"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3703  ","欣陸            ","11,000","0","11,000",
="03006P","華新科凱基93售05","10,000","0","10,000",
="030086","華邦電兆豐84購02","30,000","20,000","10,000",
="030124","台灣50凱基86購04","20,000","10,000","10,000",
="030145","遠東新元大84購03","10,000","0","10,000",
="030159","技嘉元大84購01  ","12,000","2,000","10,000",
="030261","嘉聯益元大85購03","10,000","0","10,000",
="030291","美律統一87購01  ","10,000","0","10,000",
="030297","大立光元富84購09","10,000","0","10,000",
="030314","上証2X中信86購02","10,000","0","10,000",
="030326","滬深2X元大84購12","10,000","0","10,000",
="030375","榮成麥證84購02  ","20,000","10,000","10,000",
="030399","晶電群益84購09  ","60,000","50,000","10,000",
="030413","元上證凱基84購01","10,000","0","10,000",
="030420","大立光凱基84購22","10,000","0","10,000",
="030440","上証2X元大84購05","13,000","3,000","10,000",
="030443","中石化元大84購05","30,000","20,000","10,000",
="030445","力山元大84購04  ","20,000","10,000","10,000",
="030452","宏碁元大84購06  ","36,000","26,000","10,000",
="030491","A50正2日盛84購01","10,000","0","10,000",
="030518","台積電群益84購17","10,000","0","10,000",
="030544","日月光元大84購07","60,000","50,000","10,000",
="030554","燿華兆豐85購01  ","10,000","0","10,000",
="030558","滬深2X日盛84購04","10,000","0","10,000",
="030598","國巨國泰84購15  ","10,000","0","10,000",
="030748","亞德客元大84購09","10,000","0","10,000",
="030841","T50反1群益84購07","70,000","60,000","10,000",
="030870","台光電麥證84購02","10,000","0","10,000",
="030882","創意統一87購01  ","10,000","0","10,000",
="030958","國巨群益84購25  ","10,000","0","10,000",
="031003","鴻海元大85購06  ","10,000","0","10,000",
="031018","南亞科統一87購02","55,000","45,000","10,000",
="03101P","泰鼎凱基93售01  ","30,000","20,000","10,000",
="031102","元油2X群益84購02","145,000","135,000","10,000",
="031182","國泰金元大85購01","10,000","0","10,000",
="031221","南亞科元富85購02","10,000","0","10,000",
="031282","瑞儀群益85購01  ","10,000","0","10,000",
="031283","GIS群益85購01   ","65,000","55,000","10,000",
="031379","鴻海凱基85購06  ","10,000","0","10,000",
="031422","台郡中信86購01  ","10,000","0","10,000",
="031443","A50正2永豐85購02","10,000","0","10,000",
="03151P","台積電凱基91售24","10,000","0","10,000",
="031522","上証2X群益85購04","10,000","0","10,000",
="03153P","玉山金凱基93售02","10,000","0","10,000",
="031545","華邦電日盛85購01","10,000","0","10,000",
="03159P","旺宏元大91售05  ","15,000","5,000","10,000",
="031639","晶電兆豐85購02  ","10,000","0","10,000",
="031660","群創凱基85購01  ","10,000","0","10,000",
="031703","上証2X凱基86購08","10,000","0","10,000",
="03190 ","兆豐1M          ","10,000","0","10,000",
="03193P","玉晶光永豐91售01","15,000","5,000","10,000",
="03217 ","國泰EZ          ","10,000","0","10,000",
="03245P","台積電元大92售12","10,000","0","10,000",
="03307 ","元大19          ","10,000","0","10,000",
="03327 ","元大24          ","10,000","0","10,000",
="03387 ","大華HJ          ","10,000","0","10,000",
="03396 ","永豐2E          ","10,000","0","10,000",
="03407 ","元大28          ","70,000","60,000","10,000",
="03445 ","永昌KV          ","10,000","0","10,000",
="03458 ","兆豐A5          ","10,000","0","10,000",
="03530P","正文永豐92售02  ","10,000","0","10,000",
="03635 ","永昌LA          ","10,000","0","10,000",
="03640 ","大華JJ          ","10,000","0","10,000",
="03655 ","康和BX          ","20,000","10,000","10,000",
="03672 ","寶來A1          ","10,000","0","10,000",
="03676 ","凱基2S          ","10,000","0","10,000",
="03682 ","永豐4F          ","10,000","0","10,000",
="03688 ","大華KB          ","10,000","0","10,000",
="03737 ","日盛03          ","10,000","0","10,000",
="03794 ","元大66          ","10,000","0","10,000",
="03806 ","永豐4T          ","10,000","0","10,000",
="03922 ","富邦CJ          ","10,000","0","10,000",
="03929 ","工銀KL          ","10,000","0","10,000",
="03961 ","康和CD          ","10,000","0","10,000",
="04001 ","凱基3M          ","10,000","0","10,000",
="04007 ","富邦CU          ","80,000","70,000","10,000",
="04008 ","富邦CV          ","10,000","0","10,000",
="04028 ","大華LK          ","10,000","0","10,000",
="04104 ","永豐6K          ","20,000","10,000","10,000",
="04181 ","永豐6W          ","10,000","0","10,000",
="04202 ","元大BD          ","10,000","0","10,000",
="04219 ","永豐6Y          ","10,000","0","10,000",
="04255 ","永豐7J          ","20,000","10,000","10,000",
="04411 ","永豐8B          ","10,000","0","10,000",
="04444 ","元富LK          ","10,000","0","10,000",
="04515 ","兆豐K3          ","10,000","0","10,000",
="04558 ","亞東JM          ","10,000","0","10,000",
="04589 ","國泰HA          ","30,000","20,000","10,000",
="04667 ","凱基5Q          ","247,000","237,000","10,000",
="04692 ","統一FH          ","20,000","10,000","10,000",
="04714 ","工銀LJ          ","10,000","0","10,000",
="04746 ","凱基6E          ","10,000","0","10,000",
="04989 ","群益C3          ","10,000","0","10,000",
="05015P","臺股指元大95售06","20,000","10,000","10,000",
="05149 ","統一GZ          ","13,000","3,000","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="05187P","力山凱基95售01  ","11,000","1,000","10,000",
="07172 ","富邦F7          ","10,000","0","10,000",
="08388P","臺股指中信93售01","10,000","0","10,000",
"1413  ","宏洲            ","10,000","0","10,000",
"1608  ","華榮            ","10,000","0","10,000",
"2007  ","燁興            ","10,000","0","10,000",
"2329  ","華泰            ","10,000","0","10,000",
"2355  ","敬鵬            ","13,000","3,000","10,000",
"3026  ","禾伸堂          ","15,000","5,000","10,000",
"3504  ","揚明光          ","34,000","24,434","9,566",
"2605  ","新興            ","15,000","5,457","9,543",
="0080  ","恒中國          ","9,200","200","9,000",
="030281","華新科群益84購16","51,000","42,000","9,000",
="030385","瑞昱麥證85購02  ","19,000","10,000","9,000",
="031045","統一富邦85購01  ","9,000","0","9,000",
="031127","台灣50康和84購02","9,000","0","9,000",
="03409P","南亞科國票93售01","13,000","4,000","9,000",
="03948 ","兆豐C4          ","9,000","0","9,000",
="03952 ","兆豐C8          ","10,000","1,000","9,000",
="04587 ","國泰GY          ","9,000","0","9,000",
="04856 ","統一FZ          ","49,000","40,000","9,000",
="05051 ","康和EE          ","10,000","1,000","9,000",
="08454 ","元大CV          ","10,000","1,000","9,000",
"1442  ","名軒            ","9,000","0","9,000",
"1809  ","中釉            ","9,000","0","9,000",
"2022  ","聚亨            ","9,000","0","9,000",
"3367  ","英華達          ","9,000","0","9,000",
"9908  ","大台北          ","9,000","0","9,000",
"9918  ","欣天然          ","9,000","0","9,000",
"9924  ","福興            ","9,000","0","9,000",
"9934  ","成霖            ","13,000","4,000","9,000",
"1717  ","長興            ","131,000","122,434","8,566",
"9933  ","中鼎            ","9,000","518","8,482",
="03017P","為升群益91售02  ","10,000","2,000","8,000",
="030400","聯發科群益84購01","46,000","38,000","8,000",
="030465","聯詠元大84購09  ","13,000","5,000","8,000",
="030569","國巨凱基84購28  ","11,000","3,000","8,000",
="030590","義隆麥證85購01  ","470,000","462,000","8,000",
="030885","T50反1元大84購10","20,000","12,000","8,000",
="03088P","世紀鋼凱基93售04","8,000","0","8,000",
="031143","上証2X群益85購02","139,000","131,000","8,000",
="031347","致茂麥證85購01  ","28,000","20,000","8,000",
="031513","中石化兆豐86購01","40,000","32,000","8,000",
="031606","燿華第一85購01  ","10,000","2,000","8,000",
="04597 ","永豐9B          ","18,000","10,000","8,000",
="04866P","台積電統一95售02","8,000","0","8,000",
="05153 ","統一HD          ","10,000","2,000","8,000",
"1104  ","環泥            ","8,000","0","8,000",
"1108  ","幸福            ","8,000","0","8,000",
"1110  ","東泥            ","8,000","0","8,000",
"1215  ","卜蜂            ","16,000","8,000","8,000",
"1443  ","立益            ","8,000","0","8,000",
"1609  ","大亞            ","8,000","0","8,000",
"2010  ","春源            ","8,000","0","8,000",
"2331  ","精英            ","54,000","46,000","8,000",
"2480  ","敦陽科          ","8,000","0","8,000",
"2608  ","嘉里大榮        ","8,000","0","8,000",
"3028  ","增你強          ","8,000","0","8,000",
"3519  ","綠能            ","42,000","34,000","8,000",
="030194","嘉聯益國泰84購02","7,000","0","7,000",
="030464","大立光元大84購22","15,000","8,000","7,000",
="04094P","臺股指國票93售01","10,000","3,000","7,000",
="05007 ","統一GB          ","10,000","3,000","7,000",
="05031 ","元大FU          ","10,000","3,000","7,000",
="07804 ","富邦L8          ","7,000","0","7,000",
"1217  ","愛之味          ","7,000","0","7,000",
"1460  ","宏遠            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"1906  ","寶隆            ","7,000","0","7,000",
"2025  ","千興            ","12,000","5,000","7,000",
"2027  ","大成鋼          ","7,000","0","7,000",
"2207  ","和泰車          ","7,000","0","7,000",
"2345  ","智邦            ","7,000","0","7,000",
"2368  ","金像電          ","7,000","0","7,000",
"2841  ","台開            ","7,000","0","7,000",
"2905  ","三商            ","7,000","0","7,000",
"2908  ","特力            ","7,000","0","7,000",
"3003  ","健和興          ","7,000","0","7,000",
"3029  ","零壹            ","7,000","0","7,000",
"3046  ","建碁            ","7,000","0","7,000",
"3051  ","力特            ","7,000","0","7,000",
"6289  ","華上            ","7,000","0","7,000",
"8926  ","台汽電          ","7,000","0","7,000",
"9910  ","豐泰            ","7,000","0","7,000",
"1723  ","中碳            ","7,000","902","6,098",
"2395  ","研華            ","7,000","994","6,006",
="030186","奇力新永豐84購01","62,000","56,000","6,000",
="030232","華新科凱基85購11","31,000","25,000","6,000",
="030526","華晶科群益84購01","32,000","26,000","6,000",
="030541","大立光元大85購16","96,000","90,000","6,000",
="030674","力山元大84購05  ","6,000","0","6,000",
="030946","華新科國票84購09","6,000","0","6,000",
="031386","元油2X康和85購01","6,000","0","6,000",
="031532","臻鼎群益85購02  ","6,000","0","6,000",
="031619","聯電麥證85購03  ","121,000","115,000","6,000",
="03205 ","凱基97          ","120,000","114,000","6,000",
="03316 ","兆豐1X          ","10,000","4,000","6,000",
="03403 ","群益04          ","365,000","359,000","6,000",
="03464 ","大華HS          ","6,000","0","6,000",
="03706 ","工銀JX          ","26,000","20,000","6,000",
="04040P","大立光統一93售09","6,000","0","6,000",
="04337 ","寶來B9          ","6,000","0","6,000",
="04649 ","兆豐L8          ","255,000","249,000","6,000",
="04850 ","永豐9Z          ","23,000","17,000","6,000",
="04953 ","元富MT          ","16,000","10,000","6,000",
="05028 ","元大FR          ","6,000","0","6,000",
"1603  ","華電            ","6,000","0","6,000",
"1614  ","三洋電          ","6,000","0","6,000",
"1712  ","興農            ","6,000","0","6,000",
"2009  ","第一銅          ","6,000","0","6,000",
"2017  ","官田鋼          ","6,000","0","6,000",
"2314  ","台揚            ","6,000","0","6,000",
"2367  ","燿華            ","6,000","0","6,000",
"2375  ","凱美            ","6,000","0","6,000",
"2391  ","合勤            ","14,000","8,000","6,000",
"2514  ","龍邦            ","6,000","0","6,000",
"2524  ","京城            ","7,000","1,000","6,000",
"2538  ","基泰            ","6,000","0","6,000",
"2617  ","台航            ","6,000","0","6,000",
"3005  ","神基            ","8,000","2,000","6,000",
"5515  ","建國            ","6,000","0","6,000",
"6257  ","矽格            ","6,000","0","6,000",
"8110  ","華東            ","6,000","0","6,000",
"9911  ","櫻花            ","10,000","4,000","6,000",
="030006","新光金元大85購02","34,000","29,000","5,000",
="030045","台航凱基84購05  ","5,000","0","5,000",
="03020P","台表科群益91售04","35,000","30,000","5,000",
="030239","玉晶光凱基84購08","5,000","0","5,000",
="030535","台積電元大84購29","108,000","103,000","5,000",
="030545","GIS元大86購01   ","5,000","0","5,000",
="030579","亞泥麥證85購01  ","5,000","0","5,000",
="030599","華新科國泰84購10","5,000","0","5,000",
="030723","TPK第一84購01   ","5,000","0","5,000",
="030867","順德麥證84購02  ","5,000","0","5,000",
="030916","台積電凱基84購24","20,000","15,000","5,000",
="030918","致茂凱基84購05  ","5,000","0","5,000",
="031068","玉山金凱基84購02","5,000","0","5,000",
="031093","聯發科元大84購16","5,000","0","5,000",
="031364","健鼎元大85購01  ","35,000","30,000","5,000",
="031374","大同兆豐85購02  ","25,000","20,000","5,000",
