"099年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03691 ","大華KE          ","3,000","0","3,000",
="04368 ","大華MW          ","3,000","0","3,000",
="04643 ","兆豐L2          ","3,000","0","3,000",
="04914 ","群益A6          ","135,000","132,000","3,000",
="04926 ","元大EX          ","48,000","45,000","3,000",
="04943 ","元大FQ          ","3,000","0","3,000",
="05070 ","亞東KG          ","3,000","0","3,000",
="05157 ","國泰HR          ","3,000","0","3,000",
="05204 ","第一64          ","3,000","0","3,000",
"1445  ","大宇            ","4,000","1,000","3,000",
"2468  ","華經            ","3,000","0","3,000",
"2536  ","宏普            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
="0080  ","恒中國          ","3,200","1,000","2,200",
="030040","晶電凱基87購01  ","2,000","0","2,000",
="030257","新光金元大85購03","2,000","0","2,000",
="03055P","華邦電元富91售02","2,000","0","2,000",
="03072P","華新科群益92售02","2,000","0","2,000",
="030780","智邦凱基84購06  ","12,000","10,000","2,000",
="030791","中纖麥證85購03  ","2,000","0","2,000",
="031082","鴻海元大84購13  ","2,000","0","2,000",
="031116","健鼎群益84購01  ","2,000","0","2,000",
="031124","華新科永豐84購08","6,000","4,000","2,000",
="031600","鴻海國泰85購03  ","2,000","0","2,000",
="03205P","鴻海凱基92售02  ","17,000","15,000","2,000",
="03293 ","大華GU          ","2,000","0","2,000",
="03392 ","大華HP          ","10,000","8,000","2,000",
="03398 ","永豐2G          ","2,000","0","2,000",
="03493 ","元大43          ","2,000","0","2,000",
="03609 ","群益27          ","72,000","70,000","2,000",
="03628 ","群益36          ","2,000","0","2,000",
="04085 ","亞東HZ          ","2,000","0","2,000",
="04246 ","大華MN          ","2,000","0","2,000",
="04336 ","國泰GJ          ","2,000","0","2,000",
="04429 ","大華NG          ","2,000","0","2,000",
="04606 ","元大DE          ","2,000","0","2,000",
="04690 ","統一FF          ","2,000","0","2,000",
="04799 ","永昌MX          ","2,000","0","2,000",
="05213 ","兆豐AL          ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1528  ","恩德            ","3,000","1,000","2,000",
"1717  ","長興            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"6131  ","悠克            ","2,000","0","2,000",
"6239  ","力成            ","15,000","13,000","2,000",
"6243  ","迅杰            ","2,000","0","2,000",
"8163  ","達方            ","2,000","0","2,000",
"9914  ","美利達          ","2,000","0","2,000",
="030065","台積電中信84購04","124,000","123,000","1,000",
="030213","華新科中信86購01","1,000","0","1,000",
="030283","華新科群益84購18","1,000","0","1,000",
="030407","致伸群益84購01  ","1,000","0","1,000",
="030466","台勝科元大84購07","20,000","19,000","1,000",
="030509","臻鼎群益84購04  ","1,000","0","1,000",
="030614","國巨群益84購23  ","126,000","125,000","1,000",
="030717","台勝科元富84購01","5,000","4,000","1,000",
="030718","TPK元富84購02   ","1,000","0","1,000",
="031076","T50正2元大87購01","1,000","0","1,000",
="031287","美律元富85購02  ","1,000","0","1,000",
="031361","微星元大85購03  ","257,000","256,000","1,000",
="031386","元油2X康和85購01","21,000","20,000","1,000",
="031404","台積電元大85購13","15,000","14,000","1,000",
="031429","創意永昌85購01  ","15,000","14,000","1,000",
="031695","同欣電元大86購01","43,000","42,000","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="031736","大立光元富85購02","12,000","11,000","1,000",
="03218P","玉晶光元富92售01","1,000","0","1,000",
="03236 ","元富KC          ","1,000","0","1,000",
="03508 ","富邦AR          ","1,000","0","1,000",
="03556 ","日盛NL          ","1,000","0","1,000",
="03862 ","富邦CC          ","1,000","0","1,000",
="03943 ","日盛14          ","11,000","10,000","1,000",
="04060 ","大華LN          ","1,000","0","1,000",
="04299 ","康和CR          ","17,000","16,000","1,000",
="04649 ","兆豐L8          ","1,000","0","1,000",
="04712 ","大華NU          ","1,000","0","1,000",
="04851 ","統一FU          ","1,000","0","1,000",
="04853 ","統一FW          ","1,000","0","1,000",
="04956 ","元富MW          ","1,000","0","1,000",
="04989 ","群益C3          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="06859 ","日盛IZ          ","1,000","0","1,000",
="08454 ","元大CV          ","9,000","8,000","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1225  ","福懋油          ","6,000","5,000","1,000",
"1229  ","聯華            ","64,000","63,000","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3614  ","誠致            ","1,000","0","1,000",
"5305  ","敦南            ","10,000","9,000","1,000",
"5469  ","瀚宇博          ","34,000","33,000","1,000",
"5531  ","鄉林            ","5,000","4,000","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
="030465","聯詠元大84購09  ","0","6,919,000","-6,919,000",
="03024P","大立光凱基91售25","2,012,000","6,422,000","-4,410,000",
="030728","華新科兆豐84購05","0","3,124,000","-3,124,000",
="031502","仁寶元大85購01  ","0","2,970,000","-2,970,000",
"2327  ","國巨            ","1,640,000","4,432,000","-2,792,000",
="031030","聯電凱基84購05  ","100,000","2,890,000","-2,790,000",
="04756 ","群益97          ","1,623,000","4,143,000","-2,520,000",
="031239","聯發科麥證86購01","250,000","2,602,000","-2,352,000",
"2609  ","陽明            ","292,000","2,604,000","-2,312,000",
="031756","友達元大85購03  ","4,000","2,258,000","-2,254,000",
"2311  ","日月光          ","247,000","2,432,000","-2,185,000",
"2384  ","勝華            ","373,000","2,493,000","-2,120,000",
"1704  ","榮化            ","38,000","2,050,000","-2,012,000",
="031417","南亞凱基85購01  ","687,000","2,645,000","-1,958,000",
="030599","華新科國泰84購10","50,000","1,831,000","-1,781,000",
="030500","新光金凱基84購03","351,000","2,105,000","-1,754,000",
="04004 ","凱基3Q          ","25,000","1,719,000","-1,694,000",
="030448","大成鋼元大84購13","0","1,649,000","-1,649,000",
"6257  ","矽格            ","0","1,565,000","-1,565,000",
="04207 ","元大BJ          ","38,000","1,515,000","-1,477,000",
"2103  ","台橡            ","9,000","1,482,000","-1,473,000",
"2383  ","台光電          ","0","1,430,000","-1,430,000",
="04905 ","凱基7K          ","576,000","1,982,000","-1,406,000",
="03442 ","群益07          ","185,000","1,580,000","-1,395,000",
="04267 ","永豐7W          ","0","1,362,000","-1,362,000",
="030602","上証2X元富84購02","130,000","1,475,000","-1,345,000",
="030226","群創兆豐84購01  ","130,000","1,415,000","-1,285,000",
="030354","南亞科永豐84購02","865,000","2,063,000","-1,198,000",
="030263","上証2X群益84購04","224,000","1,409,000","-1,185,000",
"2890  ","永豐金          ","998,000","2,179,000","-1,181,000",
="04660 ","永豐9E          ","10,000","1,185,000","-1,175,000",
="030250","友達元大84購01  ","0","1,166,000","-1,166,000",
="031329","和大第一85購01  ","0","1,166,000","-1,166,000",
="04122 ","群益58          ","217,000","1,377,000","-1,160,000",
="03001P","宏達電兆豐92售02","10,000","1,163,000","-1,153,000",
="030251","友達元大84購02  ","20,000","1,160,000","-1,140,000",
="04111 ","國泰GD          ","1,029,000","2,162,000","-1,133,000",
="04231 ","國泰GF          ","814,000","1,911,000","-1,097,000",
="030956","GIS永豐84購04   ","500,000","1,584,000","-1,084,000",
="030230","大同凱基85購05  ","30,000","1,104,000","-1,074,000",
="030701","亞德客國泰84購02","2,000","1,059,000","-1,057,000",
="03110P","台表科國泰93售02","0","1,055,000","-1,055,000",
="030365","南亞科統一86購02","585,000","1,632,000","-1,047,000",
="031002","鴻海元大85購03  ","260,000","1,299,000","-1,039,000",
="030381","仁寶麥證84購01  ","356,000","1,394,000","-1,038,000",
"3034  ","聯詠            ","6,000","1,043,000","-1,037,000",
="04603P","訊芯凱基94售03  ","0","1,020,000","-1,020,000",
="04794 ","元富MN          ","4,000","1,000,000","-996,000",
="030007","永豐金元大84購01","693,000","1,688,000","-995,000",
="03110 ","元大9V          ","0","993,000","-993,000",
="031151","聯發科群益85購01","4,000","996,000","-992,000",
="030769","瑞儀元大84購05  ","477,000","1,421,000","-944,000",
="030637","光磊凱基84購02  ","11,000","921,000","-910,000",
"1305  ","華夏            ","0","910,000","-910,000",
="031006","奇力新元大84購05","53,000","961,000","-908,000",
="04222 ","永豐7B          ","258,000","1,154,000","-896,000",
="031230","台泥元大85購01  ","148,000","1,034,000","-886,000",
="031240","可成麥證86購01  ","3,000","889,000","-886,000",
="030568","T50反1凱基87購01","1,000","870,000","-869,000",
="030311","南亞富邦84購01  ","833,000","1,673,000","-840,000",
="030543","大立光元大86購05","564,000","1,387,000","-823,000",
="04165 ","大華ME          ","149,000","968,000","-819,000",
="05123 ","富邦EL          ","2,112,000","2,931,000","-819,000",
="03104P","智邦統一91售01  ","93,000","894,000","-801,000",
="030025","晶電永昌85購01  ","96,000","885,000","-789,000",
="03792 ","元大64          ","10,000","799,000","-789,000",
="04046 ","日盛26          ","165,000","954,000","-789,000",
="04636 ","永昌MN          ","47,000","812,000","-765,000",
="04850 ","永豐9Z          ","2,000","761,000","-759,000",
="030338","可成元大84購23  ","0","749,000","-749,000",
="030905","臺股指元大84購54","110,000","853,000","-743,000",
="03744 ","日盛10          ","891,000","1,629,000","-738,000",
="08438 ","群益51          ","389,000","1,124,000","-735,000",
="03408 ","元大29          ","1,611,000","2,343,000","-732,000",
"3061  ","璨圓            ","74,000","791,000","-717,000",
="04357 ","群益72          ","64,000","771,000","-707,000",
="030898","台積電元大85購07","0","693,000","-693,000",
="04253 ","永豐7G          ","0","693,000","-693,000",
="04431 ","大華NI          ","198,000","885,000","-687,000",
"2349  ","錸德            ","233,000","900,000","-667,000",
"2498  ","宏達電          ","56,000","722,000","-666,000",
="031028","上銀凱基85購01  ","257,000","920,000","-663,000",
"9907  ","統一實          ","43,000","706,000","-663,000",
="04819 ","寶來C5          ","0","643,000","-643,000",
="05002 ","群益C6          ","372,000","1,014,000","-642,000",
="031048","鴻海富邦84購04  ","132,000","768,000","-636,000",
="03032P","台積電統一91售10","4,040,000","4,669,000","-629,000",
="03633 ","群益41          ","294,000","922,000","-628,000",
="030902","華新科元大84購40","50,000","676,000","-626,000",
="05169 ","群益E8          ","606,000","1,223,000","-617,000",
="04283 ","凱基4E          ","70,000","677,000","-607,000",
="031639","晶電兆豐85購02  ","350,000","956,000","-606,000",
="05122 ","富邦EK          ","164,000","768,000","-604,000",
"2353  ","宏碁            ","288,000","892,000","-604,000",
="04942 ","元大FP          ","20,000","623,000","-603,000",
"2455  ","全新            ","185,000","786,000","-601,000",
="031243","順德永豐85購01  ","74,000","673,000","-599,000",
="03177P","大立光統一93售01","0","594,000","-594,000",
="031584","上証2X元大85購06","1,421,000","2,012,000","-591,000",
="04880 ","元大ED          ","587,000","1,173,000","-586,000",
="03200P","華邦電群益92售01","200,000","785,000","-585,000",
="03979 ","富邦CP          ","0","585,000","-585,000",
="030343","同欣電元大85購02","0","582,000","-582,000",
="03084P","台積電凱基91售18","248,000","828,000","-580,000",
="03018P","南亞科群益91售04","741,000","1,313,000","-572,000",
="04466 ","群益73          ","1,081,000","1,649,000","-568,000",
"2504  ","國產            ","577,000","1,139,000","-562,000",
="031352","元油2X元大85購01","1,000","560,000","-559,000",
="04467 ","群益74          ","99,000","657,000","-558,000",
="04144 ","元大AS          ","18,000","571,000","-553,000",
="031434","微星永昌85購01  ","20,000","570,000","-550,000",
"3060  ","銘異            ","115,000","660,000","-545,000",
"1440  ","南紡            ","125,000","667,000","-542,000",
="030187","宏達電永豐84購02","64,000","604,000","-540,000",
="03011P","台光電統一91售02","0","538,000","-538,000",
="04250 ","大華MS          ","0","535,000","-535,000",
="05030 ","元大FT          ","99,000","622,000","-523,000",
="030386","宏達電麥證84購01","386,000","906,000","-520,000",
"9904  ","寶成            ","15,000","522,000","-507,000",
