"099年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030117","大成鋼國票84購02","4,000","0","4,000",
="030348","滬深2X永豐84購02","4,000","0","4,000",
="030962","大同群益84購10  ","4,000","0","4,000",
="030997","鴻海元大84購07  ","5,000","1,000","4,000",
="031068","玉山金凱基84購02","13,000","9,000","4,000",
="03319 ","兆豐A1          ","4,000","0","4,000",
="03572P","強茂永豐92售02  ","4,000","0","4,000",
="03850 ","凱基3C          ","7,000","3,000","4,000",
="03954 ","兆豐D1          ","10,000","6,000","4,000",
="03976 ","元大91          ","301,000","297,000","4,000",
="07026 ","富邦F3          ","45,000","41,000","4,000",
="07670 ","永豐69          ","44,000","40,000","4,000",
="08414 ","日盛11          ","15,000","11,000","4,000",
"1504  ","東元            ","65,000","61,000","4,000",
"1531  ","高林股          ","4,000","0","4,000",
"2427  ","三商電          ","5,000","1,000","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2538  ","基泰            ","5,000","1,000","4,000",
"2543  ","皇昌            ","4,000","0","4,000",
"3041  ","揚智            ","12,000","8,000","4,000",
"5531  ","鄉林            ","5,000","1,000","4,000",
="030376","中鋼麥證85購02  ","5,000","2,000","3,000",
="03055P","華邦電元富91售02","269,000","266,000","3,000",
="030665","台勝科麥證84購05","3,000","0","3,000",
="030862","麗豐永豐84購02  ","3,000","0","3,000",
="03491 ","元大41          ","3,000","0","3,000",
="03499P","大立光元富92售04","15,000","12,000","3,000",
="03519 ","永豐2T          ","3,000","0","3,000",
="03722 ","亞東HR          ","621,000","618,000","3,000",
="03791P","臺股指群益93售03","13,000","10,000","3,000",
="04543 ","元大CY          ","5,000","2,000","3,000",
="04829 ","兆豐M4          ","5,000","2,000","3,000",
="07601 ","國泰EP          ","3,000","0","3,000",
="07879P","大立光統一8B售10","3,000","0","3,000",
"1413  ","宏洲            ","5,000","2,000","3,000",
"1459  ","聯發            ","4,000","1,000","3,000",
"1726  ","永記            ","3,000","0","3,000",
"2015  ","豐興            ","5,000","2,000","3,000",
"2107  ","厚生            ","5,000","2,000","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2305  ","全友            ","5,000","2,000","3,000",
"2364  ","倫飛            ","7,000","4,000","3,000",
"2472  ","立隆電          ","4,000","1,000","3,000",
"2483  ","百容            ","3,000","0","3,000",
"2509  ","全坤建          ","4,000","1,000","3,000",
"2514  ","龍邦            ","5,000","2,000","3,000",
"2852  ","第一保          ","8,000","5,000","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"3533  ","嘉澤            ","31,000","28,000","3,000",
"3576  ","聯合再生        ","3,000","0","3,000",
"6120  ","達運            ","11,000","8,000","3,000",
"6133  ","金橋            ","3,000","0","3,000",
"6164  ","華興            ","3,000","0","3,000",
"6282  ","康舒            ","9,000","6,000","3,000",
"8249  ","菱光            ","3,000","0","3,000",
="030022","臺股指元富84購07","2,000","0","2,000",
="030642","可成凱基84購15  ","377,000","375,000","2,000",
="030660","第一金麥證84購01","2,000","0","2,000",
="030889","台泥元大84購06  ","3,000","1,000","2,000",
="03140P","聯發科永豐91售02","2,000","0","2,000",
="03564 ","統一BX          ","2,000","0","2,000",
="03965P","上銀國票94售01  ","2,000","0","2,000",
="04001 ","凱基3M          ","220,000","218,000","2,000",
="04053 ","元大96          ","2,000","0","2,000",
="04102 ","永豐6H          ","2,000","0","2,000",
="04144 ","元大AS          ","2,000","0","2,000",
="04273 ","日盛41          ","2,000","0","2,000",
="04313 ","兆豐H5          ","3,000","1,000","2,000",
="04467 ","群益74          ","2,000","0","2,000",
="05157 ","國泰HR          ","2,000","0","2,000",
="07621 ","統一I9          ","2,000","0","2,000",
="08386 ","統一BJ          ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1468  ","昶和            ","5,000","3,000","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1617  ","榮星            ","3,000","1,000","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1731  ","美吾華          ","3,000","1,000","2,000",
"1906  ","寶隆            ","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2028  ","威致            ","2,000","0","2,000",
"2030  ","彰源            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2425  ","承啟            ","3,000","1,000","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"2534  ","宏盛            ","5,000","3,000","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"2854  ","寶來證          ","2,000","0","2,000",
"3040  ","遠見            ","3,000","1,000","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"6119  ","大傳            ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"6235  ","華孚            ","5,000","3,000","2,000",
"9931  ","欣高            ","2,000","0","2,000",
="030003","華新科元大84購31","1,000","0","1,000",
="030067","台積電中信84購06","1,000","0","1,000",
="030177","冠德統一87購02  ","1,000","0","1,000",
="030431","A50正2國泰84購01","2,000","1,000","1,000",
="030481","微星麥證84購04  ","1,000","0","1,000",
="03058P","創意元富91售01  ","20,000","19,000","1,000",
="030605","上証2X中信86購03","1,000","0","1,000",
="030676","上銀元大84購06  ","3,000","2,000","1,000",
="030760","晶電元大84購02  ","1,000","0","1,000",
="030827","群創元富87購01  ","1,000","0","1,000",
="030852","健策群益84購02  ","1,000","0","1,000",
="030908","臺股指元大84購58","1,000","0","1,000",
="031144","滬深2X群益85購02","1,000","0","1,000",
="03120 ","亞東GN          ","1,000","0","1,000",
="03301 ","大華HC          ","1,000","0","1,000",
="03354 ","永豐1Y          ","1,000","0","1,000",
="03389 ","大華HL          ","1,000","0","1,000",
="03451 ","凱基1P          ","1,000","0","1,000",
="03471P","臺股指群益92售07","5,000","4,000","1,000",
="03684 ","大華JX          ","1,000","0","1,000",
="03848 ","永豐5C          ","1,000","0","1,000",
="03864 ","永豐5E          ","43,000","42,000","1,000",
="03868 ","永豐5J          ","2,000","1,000","1,000",
="03886 ","凱基3E          ","1,000","0","1,000",
="04392 ","康和CX          ","1,000","0","1,000",
="04406 ","國泰GQ          ","1,000","0","1,000",
="04822P","台積電元富94售08","1,000","0","1,000",
="04855 ","統一FY          ","1,000","0","1,000",
="04906 ","凱基7L          ","3,000","2,000","1,000",
="05100P","智邦凱基95售02  ","611,000","610,000","1,000",
="07029 ","富邦F6          ","1,000","0","1,000",
="07424 ","日盛LB          ","1,000","0","1,000",
="07500 ","日盛LC          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07620 ","統一I8          ","1,000","0","1,000",
="07758 ","日盛LT          ","1,000","0","1,000",
="07760 ","日盛LV          ","1,000","0","1,000",
="07761 ","日盛LW          ","1,000","0","1,000",
="08376P","高鐵統一8C售03  ","11,000","10,000","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1435  ","中福            ","4,000","3,000","1,000",
"1436  ","華友聯          ","5,000","4,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1445  ","大宇            ","3,000","2,000","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1469  ","理隆            ","2,000","1,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1523  ","開億            ","3,000","2,000","1,000",
"1525  ","江申            ","2,000","1,000","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1721  ","三晃            ","2,000","1,000","1,000",
"2033  ","佳大            ","2,000","1,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2701  ","萬企            ","2,000","1,000","1,000",
"2906  ","高林            ","2,000","1,000","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3014  ","聯陽            ","6,000","5,000","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3032  ","偉訓            ","3,000","2,000","1,000",
"3046  ","建碁            ","3,000","2,000","1,000",
"3050  ","鈺德            ","2,000","1,000","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6005  ","群益證          ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"8033  ","雷虎            ","2,000","1,000","1,000",
="0061  ","元大寶滬深      ","62,000","5,592,000","-5,530,000",
"2327  ","國巨            ","743,000","3,828,000","-3,085,000",
="030231","大同凱基86購01  ","150,000","3,088,000","-2,938,000",
="05018 ","寶來E1          ","60,000","2,717,000","-2,657,000",
="030566","T50反1凱基84購04","40,000","1,617,000","-1,577,000",
"9907  ","統一實          ","136,000","1,705,000","-1,569,000",
="04905 ","凱基7K          ","291,000","1,844,000","-1,553,000",
="04177 ","永豐6S          ","148,000","1,675,000","-1,527,000",
="03540P","冠德元富92售01  ","440,000","1,924,000","-1,484,000",
="03671 ","寶來99          ","30,000","1,485,000","-1,455,000",
"2610  ","華航            ","175,000","1,587,000","-1,412,000",
="05143 ","元大FX          ","10,000","1,386,000","-1,376,000",
="030302","京鼎永豐84購01  ","61,000","1,408,000","-1,347,000",
="030891","台達電元大84購12","330,000","1,485,000","-1,155,000",
="05195P","南茂康和95售01  ","5,000","1,132,000","-1,127,000",
="030309","深中小富邦85購02","307,000","1,409,000","-1,102,000",
="04199 ","元大BA          ","20,000","1,121,000","-1,101,000",
="031107","鴻海群益84購10  ","49,000","1,138,000","-1,089,000",
="03277P","超眾永豐92售01  ","0","1,088,000","-1,088,000",
="030301","嘉晶永豐84購01  ","0","1,082,000","-1,082,000",
="04352 ","群益67          ","0","1,082,000","-1,082,000",
="04087 ","永豐6C          ","22,000","1,061,000","-1,039,000",
="04031 ","永豐5V          ","0","1,030,000","-1,030,000",
"1402  ","遠東新          ","108,000","1,129,000","-1,021,000",
="03736 ","日盛02          ","0","972,000","-972,000",
="03817 ","兆豐B6          ","309,000","1,276,000","-967,000",
="03238 ","大華GN          ","503,000","1,469,000","-966,000",
="030646","中石化麥證85購03","0","956,000","-956,000",
="04580 ","統一EP          ","284,000","1,198,000","-914,000",
="03113P","台積電元大91售24","81,000","954,000","-873,000",
="03067P","國巨國票91售06  ","180,000","1,031,000","-851,000",
="03407 ","元大28          ","146,000","977,000","-831,000",
="03006P","華新科凱基93售05","1,936,000","2,763,000","-827,000",
="030561","聯發科日盛84購05","1,381,000","2,208,000","-827,000",
="03765 ","寶來B1          ","0","792,000","-792,000",
="030430","台積電第一84購03","395,000","1,168,000","-773,000",
="03221 ","富邦N2          ","1,561,000","2,331,000","-770,000",
="03892 ","永豐5N          ","248,000","1,001,000","-753,000",
="08402P","創意元大91售01  ","323,000","1,075,000","-752,000",
="08410P","南電凱基8C售03  ","175,000","919,000","-744,000",
="03920P","大立光凱基93售20","386,000","1,100,000","-714,000",
="04207 ","元大BJ          ","857,000","1,568,000","-711,000",
="05169 ","群益E8          ","0","693,000","-693,000",
"2449  ","京元電子        ","143,000","829,000","-686,000",
="03799 ","大華KL          ","0","677,000","-677,000",
="03163 ","統一BE          ","230,000","904,000","-674,000",
="03898 ","大華LE          ","29,000","702,000","-673,000",
="08408P","台灣50凱基93售06","441,000","1,114,000","-673,000",
="04466 ","群益73          ","419,000","1,085,000","-666,000",
