"099年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6216  ","居易            ","2,000","0","2,000",
"6243  ","迅杰            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="030156","台積電元大84購26","1,000","0","1,000",
="03021 ","日盛MB          ","1,000","0","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030404","大立光群益84購15","1,000","0","1,000",
="030461","新光金元大84購07","50,000","49,000","1,000",
="030575","聯詠凱基85購02  ","1,000","0","1,000",
="030601","創意統一86購02  ","1,000","0","1,000",
="030718","TPK元富84購02   ","1,000","0","1,000",
="030857","國巨永豐84購08  ","35,000","34,000","1,000",
="030889","台泥元大84購06  ","1,000","0","1,000",
="031105","鴻海群益84購08  ","21,000","20,000","1,000",
="031116","健鼎群益84購01  ","1,000","0","1,000",
="031292","元油2X統一87購03","1,000","0","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03311 ","兆豐1S          ","1,000","0","1,000",
="03643 ","大華JM          ","302,000","301,000","1,000",
="03989 ","統一CW          ","1,000","0","1,000",
="04102 ","永豐6H          ","1,000","0","1,000",
="04168 ","工銀KV          ","1,000","0","1,000",
="04579 ","統一EN          ","9,000","8,000","1,000",
="04700 ","國泰HH          ","200,000","199,000","1,000",
="04858 ","凱基6X          ","201,000","200,000","1,000",
="07235 ","富邦G8          ","1,000","0","1,000",
="07758 ","日盛LT          ","1,000","0","1,000",
="07760 ","日盛LV          ","1,000","0","1,000",
="07761 ","日盛LW          ","1,000","0","1,000",
="07820 ","元富GY          ","1,000","0","1,000",
="07932P","聯發科群益8B售05","1,000","0","1,000",
="08392P","台灣50兆豐93售01","1,000","0","1,000",
="08397 ","寶來86          ","1,000","0","1,000",
="08442 ","元大AJ          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"2033  ","佳大            ","2,000","1,000","1,000",
"2059  ","川湖            ","5,000","4,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"3056  ","總太            ","2,000","1,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","87,000","6,464,000","-6,377,000",
="05189P","新光金凱基97售02","35,000","2,720,000","-2,685,000",
="04143P","鴻海凱基93售31  ","0","2,615,000","-2,615,000",
="04009 ","富邦CW          ","48,000","2,577,000","-2,529,000",
="03024P","大立光凱基91售25","2,637,000","4,768,000","-2,131,000",
="04880 ","元大ED          ","1,232,000","3,313,000","-2,081,000",
="04663 ","永豐9H          ","344,000","2,376,000","-2,032,000",
="031426","可成兆豐86購01  ","0","1,888,000","-1,888,000",
="03191P","玉晶光凱基93售03","876,000","2,644,000","-1,768,000",
="04674 ","元富LW          ","297,000","1,976,000","-1,679,000",
="030733","美律群益84購02  ","101,000","1,744,000","-1,643,000",
="05194 ","寶來F4          ","481,000","2,052,000","-1,571,000",
="03915 ","凱基3F          ","1,814,000","3,377,000","-1,563,000",
="03739 ","日盛05          ","0","1,549,000","-1,549,000",
="03674 ","凱基2Q          ","5,000","1,519,000","-1,514,000",
="03892 ","永豐5N          ","204,000","1,577,000","-1,373,000",
="030386","宏達電麥證84購01","334,000","1,700,000","-1,366,000",
"1314  ","中石化          ","300,000","1,665,000","-1,365,000",
="05123 ","富邦EL          ","535,000","1,856,000","-1,321,000",
="07628 ","富邦J9          ","462,000","1,751,000","-1,289,000",
="030892","國巨元大84購33  ","0","1,271,000","-1,271,000",
="04626 ","統一FA          ","0","1,257,000","-1,257,000",
="05150 ","統一HA          ","329,000","1,575,000","-1,246,000",
="05186 ","工銀LS          ","0","1,238,000","-1,238,000",
="04524 ","日盛58          ","0","1,220,000","-1,220,000",
="04774 ","富邦EF          ","0","1,214,000","-1,214,000",
="030769","瑞儀元大84購05  ","378,000","1,474,000","-1,096,000",
="03073P","為升統一91售02  ","1,528,000","2,610,000","-1,082,000",
"2610  ","華航            ","155,000","1,157,000","-1,002,000",
="0050  ","元大台灣50      ","1,435,000","2,390,000","-955,000",
"2384  ","勝華            ","347,000","1,288,000","-941,000",
="030585","友達麥證84購03  ","202,000","1,110,000","-908,000",
="03418P","台積電統一94售01","0","898,000","-898,000",
"2603  ","長榮            ","1,147,000","2,045,000","-898,000",
="03795 ","元大67          ","75,000","959,000","-884,000",
="03588P","台積電元大92售24","276,000","1,157,000","-881,000",
="04417 ","永豐8G          ","17,000","887,000","-870,000",
"2891  ","中信金          ","725,000","1,580,000","-855,000",
="04904 ","凱基7J          ","40,000","856,000","-816,000",
="031263","儒鴻群益85購02  ","0","805,000","-805,000",
="03505 ","元大50          ","10,000","809,000","-799,000",
="04823 ","寶來C9          ","1,019,000","1,812,000","-793,000",
="030336","全新元大85購01  ","481,000","1,261,000","-780,000",
"9904  ","寶成            ","91,000","868,837","-777,837",
="04375 ","元大CG          ","161,000","932,000","-771,000",
="03175P","華邦電統一91售03","154,000","918,000","-764,000",
="04149 ","元大AX          ","152,000","908,000","-756,000",
="030174","致茂統一87購01  ","20,000","773,000","-753,000",
="03104P","智邦統一91售01  ","520,000","1,271,000","-751,000",
="03646 ","大華JQ          ","507,000","1,258,000","-751,000",
"5854  ","合庫            ","94,000","830,000","-736,000",
="03213 ","元大11          ","195,000","930,000","-735,000",
="04902 ","凱基7G          ","1,198,000","1,923,000","-725,000",
"2485  ","兆赫            ","85,000","809,000","-724,000",
="04660 ","永豐9E          ","0","723,000","-723,000",
="030226","群創兆豐84購01  ","69,000","787,000","-718,000",
="03013P","華通元富91售04  ","0","710,000","-710,000",
="05100P","智邦凱基95售02  ","285,000","989,000","-704,000",
="03006P","華新科凱基93售05","250,000","948,000","-698,000",
="03716 ","日盛NX          ","366,000","1,063,000","-697,000",
="04231 ","國泰GF          ","418,000","1,112,000","-694,000",
="04445 ","元富LL          ","0","694,000","-694,000",
="04475 ","永豐8T          ","0","693,000","-693,000",
="03874 ","凱基3D          ","0","688,000","-688,000",
"3481  ","群創            ","745,000","1,417,000","-672,000",
="030432","大成鋼國泰84購01","530,000","1,189,000","-659,000",
="04940 ","元大FM          ","0","656,000","-656,000",
="03140P","聯發科永豐91售02","197,000","843,000","-646,000",
="03535 ","大華JB          ","0","645,000","-645,000",
="03408 ","元大29          ","822,000","1,463,000","-641,000",
"1802  ","台玻            ","4,000","639,000","-635,000",
="04671 ","凱基5U          ","30,000","628,000","-598,000",
="05191 ","寶來E8          ","0","594,000","-594,000",
="04111 ","國泰GD          ","413,000","1,002,000","-589,000",
="03221 ","富邦N2          ","106,000","686,000","-580,000",
="030254","可成元大84購21  ","0","557,000","-557,000",
="030863","元黃金台新89購01","80,000","637,000","-557,000",
"2881  ","富邦金          ","344,000","900,000","-556,000",
="05231P","GIS群益95售03   ","300,000","847,000","-547,000",
="04046 ","日盛26          ","280,000","825,000","-545,000",
="031333","華夏群益85購01  ","0","534,000","-534,000",
="031028","上銀凱基85購01  ","110,000","639,000","-529,000",
="08419 ","凱基3A          ","0","523,000","-523,000",
="04921 ","群益B5          ","644,000","1,166,000","-522,000",
="04033 ","永豐5X          ","23,000","544,000","-521,000",
="03924 ","富邦CL          ","29,000","549,000","-520,000",
="03164P","義隆群益91售03  ","99,000","615,000","-516,000",
"2369  ","菱生            ","5,000","520,000","-515,000",
="030972","鴻海麥證84購03  ","345,000","858,000","-513,000",
="04922 ","群益B6          ","0","506,000","-506,000",
="03650 ","大華JU          ","0","505,000","-505,000",
="04786 ","統一FS          ","50,000","555,000","-505,000",
="04995 ","日盛79          ","0","500,000","-500,000",
="03103P","超眾凱基93售02  ","0","499,000","-499,000",
="030005","高鐵元大84購03  ","20,000","510,000","-490,000",
="031319","緯創永豐85購01  ","109,000","597,000","-488,000",
="04234 ","元富LC          ","235,000","717,000","-482,000",
="030029","為升富邦85購01  ","259,000","737,000","-478,000",
="03836 ","工銀KF          ","3,000","479,000","-476,000",
"3033  ","威健            ","0","475,000","-475,000",
"1303  ","南亞            ","156,000","628,000","-472,000",
="04897 ","凱基7B          ","0","466,000","-466,000",
="03890 ","永豐5L          ","423,000","888,000","-465,000",
="05112 ","群益D5          ","186,000","650,000","-464,000",
="030010","宏達電統一86購01","50,000","510,000","-460,000",
="030016","奇力新元富84購02","0","457,000","-457,000",
"910579","歐聖            ","308,000","764,000","-456,000",
="04757 ","群益98          ","181,000","625,000","-444,000",
="030522","華新科群益84購21","60,000","503,000","-443,000",
="03649 ","大華JT          ","0","439,000","-439,000",
="03668 ","寶來96          ","10,000","446,000","-436,000",
="04222 ","永豐7B          ","67,000","503,000","-436,000",
"2363  ","矽統            ","108,000","543,000","-435,000",
="030339","華新科元大84購34","103,000","536,000","-433,000",
"2489  ","瑞軒            ","59,000","491,000","-432,000",
="03568 ","永豐3M          ","15,000","446,000","-431,000",
="030894","國巨元大84購35  ","18,000","447,000","-429,000",
="03176P","南亞科統一91售08","92,000","512,000","-420,000",
="030008","隆達元大84購01  ","51,000","468,000","-417,000",
="030898","台積電元大85購07","209,000","624,000","-415,000",
="031006","奇力新元大84購05","12,000","425,000","-413,000",
="04942 ","元大FP          ","40,000","452,000","-412,000",
"2408  ","南亞科          ","0","411,000","-411,000",
="03089P","為升群益91售03  ","93,000","500,000","-407,000",
="03137P","和大元大91售02  ","5,000","411,000","-406,000",
="031310","儒鴻富邦85購01  ","13,000","417,000","-404,000",
="03150P","力山群益91售02  ","54,000","457,000","-403,000",
="08449 ","群益78          ","1,252,000","1,653,000","-401,000",
"2888  ","新光金          ","136,000","535,000","-399,000",
="030083","台郡群益84購05  ","35,000","433,000","-398,000",
="04939 ","元大FL          ","40,000","438,000","-398,000",
="04784 ","永豐9V          ","0","397,000","-397,000",
="03113P","台積電元大91售24","99,000","495,000","-396,000",
="04260 ","永豐7P          ","0","396,000","-396,000",
="04689 ","統一FE          ","0","396,000","-396,000",
="0055  ","元大MSCI金融    ","331,000","724,000","-393,000",
="030193","滬深2X國泰84購02","38,000","423,000","-385,000",
="030739","達運群益84購02  ","469,000","853,000","-384,000",
="03078P","台光電康和91售02","167,000","548,000","-381,000",
="031405","台積電元大85購14","0","381,000","-381,000",
"2337  ","旺宏            ","359,000","740,000","-381,000",
="030875","致伸麥證84購01  ","99,000","477,000","-378,000",
="08408P","台灣50凱基93售06","285,000","662,000","-377,000",
="030176","華新科統一86購05","40,000","414,000","-374,000",
="04287 ","凱基4J          ","455,000","828,000","-373,000",
"9151  ","旺旺            ","71,000","444,000","-373,000",
="031165","微星凱基85購01  ","5,000","377,000","-372,000",
="05207 ","第一67          ","0","369,000","-369,000",
="03156P","華通元大91售02  ","10,000","378,000","-368,000",
"2885  ","元大金          ","73,000","441,000","-368,000",
="031134","大立光國泰84購12","30,000","396,000","-366,000",
="03511 ","富邦AU          ","260,000","626,000","-366,000",
="04769P","高股息元大94售01","142,000","508,000","-366,000",
="030362","奇力新元富85購01","40,000","403,000","-363,000",
"3017  ","奇鋐            ","26,000","386,000","-360,000",
="04140 ","元大AN          ","200,000","559,000","-359,000",
="030271","宏碁群益84購04  ","41,000","397,000","-356,000",
="03912P","臺股指元大93售36","130,000","486,000","-356,000",
"2049  ","上銀            ","150,000","506,000","-356,000",
="031315","瑞儀富邦85購02  ","0","353,000","-353,000",
="05095 ","凱基7V          ","212,000","561,000","-349,000",
="030636","華通凱基84購02  ","105,000","452,000","-347,000",
"2887  ","台新金          ","107,000","453,000","-346,000",
="030605","上証2X中信86購03","10,000","351,000","-341,000",
="03957 ","兆豐D4          ","261,000","598,000","-337,000",
="03980 ","富邦CQ          ","50,000","387,000","-337,000",
="030593","矽格麥證85購01  ","308,000","643,000","-335,000",
="04575 ","元富LU          ","99,000","434,000","-335,000",
="030656","宏碁麥證84購03  ","2,000","335,000","-333,000",
="03084P","台積電凱基91售18","665,000","998,000","-333,000",
"2406  ","國碩            ","17,000","349,000","-332,000",
