"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03362 ","富邦N8          ","10,000","2,000","8,000",
="03392 ","大華HP          ","86,000","78,000","8,000",
="03979 ","富邦CP          ","10,000","2,000","8,000",
="04339 ","寶來C2          ","20,000","12,000","8,000",
="04536 ","工銀LF          ","8,000","0","8,000",
="04733 ","凱基5X          ","10,000","2,000","8,000",
="06850P","上銀元大89售12  ","38,000","30,000","8,000",
"1321  ","大洋            ","8,000","0","8,000",
"3614  ","誠致            ","18,000","10,000","8,000",
="030159","技嘉元大84購01  ","11,000","4,000","7,000",
="030213","華新科中信86購01","27,000","20,000","7,000",
="030465","聯詠元大84購09  ","15,000","8,000","7,000",
="030504","上証2X群益84購06","143,000","136,000","7,000",
="030658","微星麥證84購05  ","106,000","99,000","7,000",
="030838","華新科國票85購01","7,000","0","7,000",
="03111 ","日盛MF          ","40,000","33,000","7,000",
="031155","大立光群益85購05","7,000","0","7,000",
="031156","奇鋐群益85購01  ","7,000","0","7,000",
="031233","達運元大85購01  ","10,000","3,000","7,000",
="03493 ","元大43          ","10,000","3,000","7,000",
="04448 ","富邦DQ          ","29,000","22,000","7,000",
="04518 ","兆豐K6          ","11,000","4,000","7,000",
="05050 ","康和ED          ","132,000","125,000","7,000",
="07774 ","統一K6          ","7,000","0","7,000",
"2305  ","全友            ","7,000","0","7,000",
"2612  ","中航            ","7,000","0","7,000",
"2701  ","萬企            ","7,000","0","7,000",
"9935  ","慶豐富          ","7,000","0","7,000",
="030119","國巨國票84購11  ","6,000","0","6,000",
="03029P","旺宏永豐91售04  ","149,000","143,000","6,000",
="031135","國巨富邦85購06  ","75,000","69,000","6,000",
="031157","康普群益88購01  ","6,000","0","6,000",
="031229","上証2X元大85購02","31,000","25,000","6,000",
="04529 ","日盛63          ","6,000","0","6,000",
"1315  ","達新            ","6,000","0","6,000",
"1616  ","億泰            ","6,000","0","6,000",
"1906  ","寶隆            ","6,000","0","6,000",
"2029  ","盛餘            ","6,000","0","6,000",
"2414  ","精技            ","6,000","0","6,000",
"2911  ","麗嬰房          ","26,000","20,000","6,000",
"4306  ","炎洲            ","6,000","0","6,000",
="030127","力山凱基85購01  ","50,000","45,000","5,000",
="030149","台積電元大84購19","35,000","30,000","5,000",
="030324","滬深2X元大84購10","5,000","0","5,000",
="030459","開發金元大84購02","15,000","10,000","5,000",
="030551","義隆永豐84購02  ","10,000","5,000","5,000",
="030700","儒鴻國泰84購02  ","5,000","0","5,000",
="030773","訊芯永豐84購02  ","106,000","101,000","5,000",
="030787","亞泥麥證84購04  ","5,000","0","5,000",
="030808","中信金麥證85購01","5,000","0","5,000",
="030816","美律元富84購04  ","5,000","0","5,000",
="030850","大立光群益84購25","5,000","0","5,000",
="030934","中石化富邦85購02","11,000","6,000","5,000",
="031097","高鐵元大84購06  ","10,000","5,000","5,000",
="031139","聯發科第一85購01","5,000","0","5,000",
="031223","聯發科元富85購02","5,000","0","5,000",
="031236","啟碁元大85購01  ","5,000","0","5,000",
="03125P","台積電兆豐93售02","25,000","20,000","5,000",
="03312 ","兆豐1T          ","5,000","0","5,000",
="03411 ","國泰FF          ","5,000","0","5,000",
="03486 ","元大36          ","20,000","15,000","5,000",
="03581 ","群益15          ","45,000","40,000","5,000",
="03641 ","大華JK          ","5,000","0","5,000",
="03867 ","永豐5H          ","5,000","0","5,000",
="03931 ","工銀KN          ","5,000","0","5,000",
="03948 ","兆豐C4          ","5,000","0","5,000",
="04051 ","元大94          ","5,000","0","5,000",
="04072 ","元大99          ","60,000","55,000","5,000",
="04181 ","永豐6W          ","5,000","0","5,000",
="04283 ","凱基4E          ","35,000","30,000","5,000",
="04306P","上銀凱基93售10  ","30,000","25,000","5,000",
="04347 ","元富LH          ","10,000","5,000","5,000",
="04455 ","富邦DX          ","5,000","0","5,000",
="04477 ","元大CL          ","5,000","0","5,000",
="04501 ","第一50          ","5,000","0","5,000",
="04622 ","統一EW          ","5,000","0","5,000",
="04635 ","永昌MM          ","5,000","0","5,000",
="04722 ","永豐9J          ","10,000","5,000","5,000",
="05011 ","統一GF          ","5,000","0","5,000",
="05119 ","群益E3          ","8,000","3,000","5,000",
="05157 ","國泰HR          ","55,000","50,000","5,000",
="05171 ","群益F1          ","5,000","0","5,000",
="06967 ","富邦E4          ","25,000","20,000","5,000",
="07177 ","富邦G3          ","5,000","0","5,000",
="07990 ","元大9A          ","20,000","15,000","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"1612  ","宏泰            ","5,000","0","5,000",
"1617  ","榮星            ","5,000","0","5,000",
"1904  ","正隆            ","5,000","0","5,000",
"2477  ","美隆電          ","5,000","0","5,000",
"2520  ","冠德            ","7,000","2,000","5,000",
"2816  ","旺旺保          ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
="030156","台積電元大84購26","4,000","0","4,000",
="030347","上証2X永豐84購02","212,000","208,000","4,000",
="030601","創意統一86購02  ","44,000","40,000","4,000",
="030682","智邦元大84購10  ","131,000","127,000","4,000",
="030799","友達麥證85購03  ","22,000","18,000","4,000",
="030813","國巨元富84購04  ","4,000","0","4,000",
="03174P","台積電統一91售12","4,000","0","4,000",
="03777 ","永豐4R          ","4,000","0","4,000",
="03853 ","元大79          ","4,000","0","4,000",
="04113 ","永昌LY          ","4,000","0","4,000",
="04286 ","凱基4H          ","65,000","61,000","4,000",
="04369 ","大華MX          ","99,000","95,000","4,000",
="04415 ","永豐8F          ","5,000","1,000","4,000",
="04583 ","統一ES          ","4,000","0","4,000",
="04818P","華新科永豐94售03","16,000","12,000","4,000",
="04829 ","兆豐M4          ","4,000","0","4,000",
="07626 ","富邦J7          ","10,000","6,000","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2466  ","冠西電          ","5,000","1,000","4,000",
"2606  ","裕民            ","32,000","28,000","4,000",
"3367  ","英華達          ","4,000","0","4,000",
"4725  ","信昌化          ","4,000","0","4,000",
"6235  ","華孚            ","4,000","0","4,000",
"6286  ","立錡            ","45,000","41,000","4,000",
"8070  ","長華            ","4,000","0","4,000",
="030326","滬深2X元大84購12","13,000","10,000","3,000",
="030346","電子類元大84購03","33,000","30,000","3,000",
="030545","GIS元大86購01   ","3,000","0","3,000",
="030615","旺宏群益84購10  ","3,000","0","3,000",
="030666","台勝科麥證85購03","3,000","0","3,000",
="030801","中壽麥證84購02  ","23,000","20,000","3,000",
="030819","富邦金元富84購01","3,000","0","3,000",
="030949","鴻海中信84購02  ","5,000","2,000","3,000",
="03097P","華邦電凱基92售02","3,000","0","3,000",
="031051","可成富邦84購07  ","53,000","50,000","3,000",
="031081","鴻海元大84購12  ","3,000","0","3,000",
="031089","台積電元大84購37","3,000","0","3,000",
="03192 ","兆豐1P          ","3,000","0","3,000",
="03328 ","元大25          ","3,000","0","3,000",
="04247 ","大華MP          ","176,000","173,000","3,000",
="04598 ","永豐9C          ","171,000","168,000","3,000",
="04611 ","元大DK          ","5,000","2,000","3,000",
="04953 ","元富MT          ","5,000","2,000","3,000",
="08459 ","元大DU          ","3,000","0","3,000",
"1443  ","立益            ","3,000","0","3,000",
"1532  ","勤美            ","3,000","0","3,000",
"2009  ","第一銅          ","3,000","0","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
"3047  ","訊舟            ","3,000","0","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"3596  ","智易            ","12,000","9,000","3,000",
"6115  ","鎰勝            ","3,000","0","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"6205  ","詮欣            ","3,000","0","3,000",
="030168","臺股指元大84購49","2,000","0","2,000",
="030194","嘉聯益國泰84購02","2,000","0","2,000",
="030195","和大永昌84購01  ","2,000","0","2,000",
="030337","可成元大84購22  ","2,000","0","2,000",
="030515","國喬群益84購01  ","2,000","0","2,000",
="030752","國巨元大84購29  ","2,000","0","2,000",
="030796","仁寶麥證85購02  ","2,000","0","2,000",
="030818","強茂元富84購04  ","137,000","135,000","2,000",
="030917","致茂凱基84購04  ","5,000","3,000","2,000",
="03133P","京元電凱基91售03","24,000","22,000","2,000",
="03234 ","元富KA          ","6,000","4,000","2,000",
="03933 ","工銀KQ          ","12,000","10,000","2,000",
="03974 ","元大89          ","2,000","0","2,000",
="04064 ","大華LS          ","3,000","1,000","2,000",
="04174 ","康和CL          ","2,000","0","2,000",
="04729 ","永豐9R          ","2,000","0","2,000",
="04856 ","統一FZ          ","20,000","18,000","2,000",
="07749 ","寶來13          ","2,000","0","2,000",
="07959 ","兆豐1C          ","3,000","1,000","2,000",
="08454 ","元大CV          ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1446  ","宏和            ","5,000","3,000","2,000",
"1449  ","佳和            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2443  ","新利虹          ","5,000","3,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3033  ","威健            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"6142  ","友勁            ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
="030248","智邦元大84購08  ","1,000","0","1,000",
="030466","台勝科元大84購07","1,000","0","1,000",
="030484","瀚宇博麥證85購01","1,000","0","1,000",
="030521","可成群益84購11  ","2,000","1,000","1,000",
="030538","可成元大84購27  ","1,000","0","1,000",
="030709","南亞科富邦85購02","111,000","110,000","1,000",
="030774","嘉聯益台新85購01","1,000","0","1,000",
="030840","上銀中信85購01  ","1,000","0","1,000",
="030954","國巨永豐84購09  ","1,000","0","1,000",
="031070","亞光凱基85購01  ","41,000","40,000","1,000",
="031241","上銀永豐85購01  ","1,000","0","1,000",
="03157 ","國票BF          ","6,000","5,000","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03205 ","凱基97          ","1,000","0","1,000",
="03400 ","群益01          ","1,000","0","1,000",
="03465 ","大華HT          ","1,000","0","1,000",
="03530P","正文永豐92售02  ","1,000","0","1,000",
="03566 ","永豐3K          ","1,000","0","1,000",
="03720 ","亞東HP          ","1,000","0","1,000",
="03759 ","寶來A4          ","1,000","0","1,000",
="03778 ","永豐4S          ","1,000","0","1,000",
="03938 ","亞東HT          ","199,000","198,000","1,000",
="04131 ","兆豐G5          ","1,000","0","1,000",
="04199 ","元大BA          ","1,000","0","1,000",
="04209 ","元大BL          ","1,000","0","1,000",
="04406 ","國泰GQ          ","1,000","0","1,000",
="04432 ","大華NJ          ","1,000","0","1,000",
="04530 ","日盛64          ","1,000","0","1,000",
="04532 ","日盛66          ","100,000","99,000","1,000",
="04651 ","兆豐M1          ","1,000","0","1,000",
="06854 ","日盛IU          ","1,000","0","1,000",
="07758 ","日盛LT          ","1,000","0","1,000",
="07878P","大立光統一8B售09","1,000","0","1,000",
="08388P","臺股指中信93售01","1,000","0","1,000",
="08466 ","寶來F2          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1413  ","宏洲            ","3,000","2,000","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2034  ","允強            ","7,000","6,000","1,000",
"2204  ","中華            ","66,000","65,000","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2388  ","威盛            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2543  ","皇昌            ","5,000","4,000","1,000",
"2611  ","志信            ","7,000","6,000","1,000",
"2702  ","華園            ","1,000","0","1,000",
"3024  ","憶聲            ","4,000","3,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3054  ","立萬利          ","3,000","2,000","1,000",
"3450  ","聯鈞            ","101,000","100,000","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4930  ","燦星網          ","1,000","0","1,000",
