"099年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030626","聯詠國票84購01  ","5,000","0","5,000",
="030699","中石化國泰84購02","5,000","0","5,000",
="030777","T50反1凱基8A購03","5,000","0","5,000",
="030787","亞泥麥證84購04  ","5,000","0","5,000",
="030830","帆宣元富84購01  ","5,000","0","5,000",
="030831","聯發科國泰84購02","5,000","0","5,000",
="031016","國巨統一87購04  ","5,000","0","5,000",
="031051","可成富邦84購07  ","10,000","5,000","5,000",
="031078","台泥元大84購08  ","5,000","0","5,000",
="031100","祥碩元大84購05  ","10,000","5,000","5,000",
="031143","上証2X群益85購02","104,000","99,000","5,000",
="031162","鴻海凱基85購02  ","20,000","15,000","5,000",
="031196","滬深2X國泰85購02","5,000","0","5,000",
="03119P","欣興群益93售01  ","40,000","35,000","5,000",
="031215","高鐵統一87購02  ","80,000","75,000","5,000",
="031319","緯創永豐85購01  ","356,000","351,000","5,000",
="031373","宏碁兆豐85購01  ","5,000","0","5,000",
="031475","南亞科日盛85購01","5,000","0","5,000",
="031477","友達日盛85購01  ","5,000","0","5,000",
="031558","GIS統一87購02   ","5,000","0","5,000",
="031634","亞光元大86購01  ","5,000","0","5,000",
="031677","旺宏群益85購02  ","10,000","5,000","5,000",
="031692","南亞科元大86購02","5,000","0","5,000",
="03202 ","統一BP          ","5,000","0","5,000",
="03315 ","兆豐1W          ","5,000","0","5,000",
="03325 ","元大22          ","5,000","0","5,000",
="03330 ","永豐1P          ","5,000","0","5,000",
="03347 ","元富KM          ","5,000","0","5,000",
="03358 ","國票BI          ","5,000","0","5,000",
="03464 ","大華HS          ","5,000","0","5,000",
="03466 ","大華HU          ","5,000","0","5,000",
="03606 ","群益24          ","5,000","0","5,000",
="03636 ","永昌LB          ","5,000","0","5,000",
="03638 ","永昌LD          ","45,000","40,000","5,000",
="03677 ","凱基2T          ","12,000","7,000","5,000",
="03896 ","大華LC          ","5,000","0","5,000",
="03903 ","統一CF          ","5,000","0","5,000",
="04193P","智原永豐93售01  ","10,000","5,000","5,000",
="04279P","超眾凱基93售07  ","5,000","0","5,000",
="04324 ","凱基4N          ","5,000","0","5,000",
="04377 ","元大CJ          ","29,000","24,000","5,000",
="04403 ","富邦DM          ","5,000","0","5,000",
="04436 ","日盛51          ","5,000","0","5,000",
="04439P","聯發科群益94售04","5,000","0","5,000",
="04537 ","工銀LG          ","5,000","0","5,000",
="04555P","元油2X群益95售01","422,000","417,000","5,000",
="04738 ","日盛70          ","5,000","0","5,000",
="04838 ","兆豐N4          ","5,000","0","5,000",
="05028 ","元大FR          ","5,000","0","5,000",
="05031 ","元大FU          ","5,000","0","5,000",
="05157 ","國泰HR          ","5,000","0","5,000",
="05186 ","工銀LS          ","15,000","10,000","5,000",
="08387 ","元大03          ","5,000","0","5,000",
="08397 ","寶來86          ","5,000","0","5,000",
"1512  ","瑞利            ","5,000","0","5,000",
"1536  ","和大            ","5,000","0","5,000",
"1723  ","中碳            ","9,000","4,000","5,000",
"2321  ","東訊            ","5,000","0","5,000",
"2391  ","合勤            ","14,000","9,000","5,000",
"2428  ","興勤            ","5,000","0","5,000",
"2538  ","基泰            ","5,000","0","5,000",
"3022  ","威強電          ","5,000","0","5,000",
="030085","國巨兆豐85購03  ","10,000","6,000","4,000",
="030315","新光鋼中信86購02","30,000","26,000","4,000",
="030511","長榮航第一84購01","84,000","80,000","4,000",
="030555","聯發科兆豐84購02","12,000","8,000","4,000",
="030605","上証2X中信86購03","12,000","8,000","4,000",
="030747","亞泥元大84購03  ","15,000","11,000","4,000",
="030876","致伸麥證85購02  ","4,000","0","4,000",
="030940","瑞儀第一84購01  ","24,000","20,000","4,000",
="031112","台光電群益84購03","5,000","1,000","4,000",
="03274 ","寶來76          ","4,000","0","4,000",
="03861P","群創元富99售01  ","5,000","1,000","4,000",
="03916 ","凱基3G          ","98,000","94,000","4,000",
="04477 ","元大CL          ","4,000","0","4,000",
="04479P","同欣電中信96售02","13,000","9,000","4,000",
="04649 ","兆豐L8          ","144,000","140,000","4,000",
="04703 ","亞東JT          ","15,000","11,000","4,000",
="08454 ","元大CV          ","14,000","10,000","4,000",
"1108  ","幸福            ","6,000","2,000","4,000",
"1423  ","利華            ","4,000","0","4,000",
"2022  ","聚亨            ","13,000","9,000","4,000",
"2340  ","光磊            ","47,000","43,000","4,000",
"2355  ","敬鵬            ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2613  ","中櫃            ","4,000","0","4,000",
"3029  ","零壹            ","4,000","0","4,000",
"3308  ","聯德            ","4,000","0","4,000",
"3559  ","全智科          ","4,000","0","4,000",
"3561  ","昇陽光電        ","27,000","23,000","4,000",
="0080  ","恒中國          ","3,600","200","3,400",
="030075","華新科群益84購12","258,000","255,000","3,000",
="030108","臺企銀麥證85購01","93,000","90,000","3,000",
="030208","晶電國票85購01  ","20,000","17,000","3,000",
="030234","華新科凱基85購13","60,000","57,000","3,000",
="030645","玉晶光凱基85購01","3,000","0","3,000",
="030651","聯電麥證85購02  ","3,000","0","3,000",
="030755","台積電元大85購05","3,000","0","3,000",
="031117","臻鼎群益84購07  ","8,000","5,000","3,000",
="031164","鴻海凱基85購05  ","3,000","0","3,000",
="03312 ","兆豐1T          ","3,000","0","3,000",
="03334 ","永豐1T          ","3,000","0","3,000",
="03675P","旺宏統一92售02  ","3,000","0","3,000",
="04590 ","國泰HB          ","3,000","0","3,000",
="04611 ","元大DK          ","3,000","0","3,000",
="04677 ","元富LZ          ","3,000","0","3,000",
="04850 ","永豐9Z          ","11,000","8,000","3,000",
="04885 ","元大EJ          ","3,000","0","3,000",
="04991 ","日盛75          ","254,000","251,000","3,000",
="05065 ","統一GR          ","3,000","0","3,000",
="05149 ","統一GZ          ","3,000","0","3,000",
"1110  ","東泥            ","3,000","0","3,000",
"1316  ","上曜            ","3,000","0","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1452  ","宏益            ","4,000","1,000","3,000",
"1729  ","必翔            ","25,000","22,000","3,000",
"2379  ","瑞昱            ","9,000","6,000","3,000",
"2466  ","冠西電          ","4,000","1,000","3,000",
"2492  ","華新科          ","4,000","1,000","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"3043  ","科風            ","10,000","7,000","3,000",
"3047  ","訊舟            ","5,000","2,000","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"5203  ","訊連            ","5,000","2,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
="030213","華新科中信86購01","12,000","10,000","2,000",
="030279","華新科群益84購14","2,000","0","2,000",
="030522","華新科群益84購21","2,000","0","2,000",
="030541","大立光元大85購16","70,000","68,000","2,000",
="030579","亞泥麥證85購01  ","2,000","0","2,000",
="03066P","上銀國票92售01  ","5,000","3,000","2,000",
="030752","國巨元大84購29  ","2,000","0","2,000",
="03075P","京元電統一92售01","2,000","0","2,000",
="030791","中纖麥證85購03  ","2,000","0","2,000",
="030927","大同國泰84購02  ","5,000","3,000","2,000",
="031158","達方群益87購01  ","3,000","1,000","2,000",
="031175","遠東新元大86購01","2,000","0","2,000",
="031684","東聯元大85購02  ","10,000","8,000","2,000",
="03318 ","兆豐1Z          ","22,000","20,000","2,000",
="03399 ","群益NZ          ","2,000","0","2,000",
="03628 ","群益36          ","2,000","0","2,000",
="03863 ","永豐5D          ","2,000","0","2,000",
="03919 ","富邦CF          ","2,000","0","2,000",
="04060 ","大華LN          ","2,000","0","2,000",
="04160 ","大華LZ          ","140,000","138,000","2,000",
="04842 ","凱基6P          ","2,000","0","2,000",
="05000 ","日盛84          ","2,000","0","2,000",
="05183 ","永豐E3          ","2,000","0","2,000",
"1444  ","力麗            ","2,000","0","2,000",
"1702  ","南僑            ","4,000","2,000","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"2109  ","華豐            ","2,000","0","2,000",
"2383  ","台光電          ","2,000","0","2,000",
"2424  ","隴華            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"2820  ","華票            ","32,000","30,000","2,000",
"2850  ","新產            ","2,000","0","2,000",
"2905  ","三商            ","2,000","0","2,000",
"3576  ","聯合再生        ","11,000","9,000","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"9925  ","新保            ","2,000","0","2,000",
="0081  ","恒香港          ","1,500","0","1,500",
="030035","元油反凱基87購01","21,000","20,000","1,000",
="030043","奇力新凱基84購05","620,000","619,000","1,000",
="030275","台光電群益84購01","2,000","1,000","1,000",
="030302","京鼎永豐84購01  ","25,000","24,000","1,000",
="030323","上証2X元大84購04","11,000","10,000","1,000",
="030441","滬深2X元大84購14","63,000","62,000","1,000",
="030466","台勝科元大84購07","12,000","11,000","1,000",
="030529","中鴻元大84購04  ","1,000","0","1,000",
="030574","義隆凱基84購01  ","1,000","0","1,000",
="030661","大立光麥證84購04","1,000","0","1,000",
="030875","致伸麥證84購01  ","31,000","30,000","1,000",
="030897","台積電元大84購35","1,000","0","1,000",
="031358","台積電元大85購12","1,000","0","1,000",
="031359","旺宏元大88購01  ","1,000","0","1,000",
="031494","華晶科永豐85購02","17,000","16,000","1,000",
="031702","大立光兆豐86購02","1,000","0","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03440 ","第一47          ","1,000","0","1,000",
="03486 ","元大36          ","1,000","0","1,000",
="03556 ","日盛NL          ","1,000","0","1,000",
="03595 ","凱基2F          ","21,000","20,000","1,000",
="03631 ","群益39          ","1,000","0","1,000",
="03759 ","寶來A4          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="04169 ","工銀KW          ","1,000","0","1,000",
="04188 ","亞東JC          ","1,000","0","1,000",
="04638 ","永昌MQ          ","1,000","0","1,000",
="04829 ","兆豐M4          ","1,000","0","1,000",
="05172 ","群益F2          ","1,000","0","1,000",
="05250 ","凱基8J          ","105,000","104,000","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08459 ","元大DU          ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1454  ","台富            ","5,000","4,000","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2028  ","威致            ","2,000","1,000","1,000",
"2330  ","台積電          ","144,000","143,000","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3703  ","欣陸            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5534  ","長虹            ","4,000","3,000","1,000",
"8016  ","矽創            ","1,000","0","1,000",
"9902  ","台火            ","4,000","3,000","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
="03107P","台積電亞東92售01","0","4,313,000","-4,313,000",
="03822 ","元大69          ","783,000","3,627,000","-2,844,000",
="030426","晶電富邦85購02  ","1,000","2,802,000","-2,801,000",
"2002  ","中鋼            ","248,000","2,754,000","-2,506,000",
="030631","全新永豐84購03  ","0","2,105,000","-2,105,000",
="031410","鴻海統一87購05  ","0","2,089,000","-2,089,000",
="03001P","宏達電兆豐92售02","20,000","2,054,000","-2,034,000",
="04804 ","永昌NC          ","480,000","2,420,000","-1,940,000",
="030185","台光電永豐84購01","104,000","1,905,000","-1,801,000",
="030227","A50正2凱基84購01","30,000","1,827,000","-1,797,000",
="031102","元油2X群益84購02","662,000","2,323,000","-1,661,000",
="03220P","台積電元大92售10","358,000","1,916,000","-1,558,000",
="05201 ","富邦ER          ","423,000","1,968,000","-1,545,000",
="030352","技嘉永豐84購01  ","397,000","1,858,000","-1,461,000",
"6257  ","矽格            ","0","1,419,000","-1,419,000",
="030751","上銀元大84購07  ","169,000","1,571,000","-1,402,000",
