"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03720 ","亞東HP          ","10,000","0","10,000",
="03735 ","日盛01          ","22,000","12,000","10,000",
="03759 ","寶來A4          ","10,000","0","10,000",
="03760 ","寶來A5          ","80,000","70,000","10,000",
="03780 ","大華KG          ","10,000","0","10,000",
="03805 ","大華KT          ","10,000","0","10,000",
="03899 ","大華LF          ","10,000","0","10,000",
="03908P","致茂元大93售03  ","10,000","0","10,000",
="03942 ","日盛13          ","10,000","0","10,000",
="03948 ","兆豐C4          ","10,000","0","10,000",
="03950 ","兆豐C6          ","10,000","0","10,000",
="03959 ","兆豐D6          ","10,000","0","10,000",
="04036 ","永豐6A          ","10,000","0","10,000",
="04049 ","元大92          ","20,000","10,000","10,000",
="04152 ","日盛27          ","10,000","0","10,000",
="04323 ","凱基4M          ","20,000","10,000","10,000",
="04358 ","永豐7Y          ","20,000","10,000","10,000",
="04428 ","大華NF          ","10,000","0","10,000",
="04429 ","大華NG          ","10,000","0","10,000",
="04448 ","富邦DQ          ","20,000","10,000","10,000",
="04499 ","國泰GX          ","10,000","0","10,000",
="04515 ","兆豐K3          ","10,000","0","10,000",
="04520 ","兆豐K8          ","20,000","10,000","10,000",
="04532 ","日盛66          ","119,000","109,000","10,000",
="04661 ","永豐9F          ","20,000","10,000","10,000",
="04694 ","統一FJ          ","10,000","0","10,000",
="04696 ","統一FL          ","10,000","0","10,000",
="04715 ","工銀LK          ","208,000","198,000","10,000",
="04769P","高股息元大94售01","40,000","30,000","10,000",
="04831 ","兆豐M6          ","10,000","0","10,000",
="04929 ","元大FA          ","10,000","0","10,000",
="04970 ","元富NL          ","10,000","0","10,000",
="05060 ","統一GL          ","15,000","5,000","10,000",
="05114 ","群益D7          ","10,000","0","10,000",
="05230 ","日盛87          ","10,000","0","10,000",
="05236 ","元富NZ          ","10,000","0","10,000",
="06967 ","富邦E4          ","10,000","0","10,000",
="07232 ","富邦G5          ","10,000","0","10,000",
="07472 ","永豐52          ","10,000","0","10,000",
="07488 ","大華EQ          ","10,000","0","10,000",
="07503 ","日盛LF          ","10,000","0","10,000",
="07511 ","日盛LN          ","10,000","0","10,000",
="07520 ","元大6F          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07575 ","大華FA          ","10,000","0","10,000",
="07577 ","元大6T          ","10,000","0","10,000",
="07631 ","富邦K3          ","10,000","0","10,000",
="07667 ","群益MU          ","10,000","0","10,000",
="07794 ","亞東GD          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
"1701  ","中化            ","10,000","0","10,000",
"2059  ","川湖            ","10,000","0","10,000",
"2443  ","新利虹          ","10,000","0","10,000",
="030090","日月光兆豐84購01","228,000","219,000","9,000",
="030213","華新科中信86購01","50,000","41,000","9,000",
="030258","聯詠元大84購08  ","10,000","1,000","9,000",
="030437","微星中信84購02  ","51,000","42,000","9,000",
="030438","微星中信84購03  ","19,000","10,000","9,000",
="031035","元大金凱基84購01","20,000","11,000","9,000",
="03782 ","大華KI          ","9,000","0","9,000",
="04082 ","國泰GC          ","10,000","1,000","9,000",
="04746 ","凱基6E          ","64,000","55,000","9,000",
="04893 ","元大ES          ","20,000","11,000","9,000",
="05196 ","寶來F6          ","149,000","140,000","9,000",
="07782P","滬深2X中信92售01","9,000","0","9,000",
"1614  ","三洋電          ","9,000","0","9,000",
"3035  ","智原            ","20,000","11,600","8,400",
="030161","聯發科元大84購11","8,000","0","8,000",
="030252","聯發科元大84購12","242,000","234,000","8,000",
="030312","可成第一84購01  ","23,000","15,000","8,000",
="030455","華新科元大84購35","8,000","0","8,000",
="03046P","台表科群益91售05","1,853,000","1,845,000","8,000",
="030491","A50正2日盛84購01","8,000","0","8,000",
="030802","中壽麥證85購01  ","29,000","21,000","8,000",
="03158 ","國票BG          ","8,000","0","8,000",
="04622 ","統一EW          ","8,000","0","8,000",
="05110 ","群益D3          ","18,000","10,000","8,000",
="07913 ","元富HS          ","8,000","0","8,000",
="07951 ","兆豐94          ","8,000","0","8,000",
"1810  ","和成            ","8,000","0","8,000",
"2364  ","倫飛            ","9,000","1,000","8,000",
"5203  ","訊連            ","10,000","2,000","8,000",
"6133  ","金橋            ","8,000","0","8,000",
"6191  ","精成科          ","9,000","1,000","8,000",
"2545  ","皇翔            ","9,000","1,329","7,671",
="030089","貿聯兆豐85購01  ","7,000","0","7,000",
="030317","聯發科中信86購01","9,000","2,000","7,000",
="030423","TPK永昌84購01   ","47,000","40,000","7,000",
="030918","致茂凱基84購05  ","7,000","0","7,000",
="031102","元油2X群益84購02","10,000","3,000","7,000",
="03661 ","凱基2P          ","7,000","0","7,000",
="04826P","華新科麥證95售01","106,000","99,000","7,000",
="07704 ","大華FE          ","7,000","0","7,000",
="030062","祥碩第一84購01  ","6,000","0","6,000",
="030086","華邦電兆豐84購02","117,000","111,000","6,000",
="030119","國巨國票84購11  ","6,000","0","6,000",
="03012 ","元富JC          ","6,000","0","6,000",
="030460","開發金元大84購03","30,000","24,000","6,000",
="030632","達方永豐84購04  ","40,000","34,000","6,000",
="030884","台灣50元大8A購01","6,000","0","6,000",
="030925","統一國泰84購01  ","16,000","10,000","6,000",
="04156 ","日盛31          ","6,000","0","6,000",
="04596 ","永豐9A          ","6,000","0","6,000",
"2707  ","晶華            ","13,000","7,000","6,000",
"3003  ","健和興          ","10,000","4,000","6,000",
"6005  ","群益證          ","6,000","0","6,000",
="030037","華新凱基84購01  ","15,000","10,000","5,000",
="030186","奇力新永豐84購01","55,000","50,000","5,000",
="030191","正文永豐84購01  ","5,000","0","5,000",
="030227","A50正2凱基84購01","104,000","99,000","5,000",
="030261","嘉聯益元大85購03","5,000","0","5,000",
="03026P","群創凱基93售08  ","5,000","0","5,000",
="030299","光磊永豐84購02  ","5,000","0","5,000",
="030355","華新科永豐84購06","10,000","5,000","5,000",
="030412","FB上証凱基84購01","5,000","0","5,000",
="030426","晶電富邦85購02  ","165,000","160,000","5,000",
="030476","技嘉麥證84購04  ","5,000","0","5,000",
="030486","百和麥證84購02  ","5,000","0","5,000",
="030564","大立光日盛84購04","26,000","21,000","5,000",
="03058P","創意元富91售01  ","5,000","0","5,000",
="030626","聯詠國票84購01  ","5,000","0","5,000",
="030657","宏碁麥證85購03  ","5,000","0","5,000",
="030674","力山元大84購05  ","5,000","0","5,000",
="030762","可成元大84購28  ","5,000","0","5,000",
="030854","瑞儀群益84購03  ","25,000","20,000","5,000",
="031017","台積電統一87購06","10,000","5,000","5,000",
="031101","祥碩元大84購06  ","45,000","40,000","5,000",
="031189","台船永豐85購01  ","5,000","0","5,000",
="031228","瑞儀第一85購01  ","5,000","0","5,000",
="03145 ","統一AX          ","5,000","0","5,000",
="03157P","台積電元大91售26","276,000","271,000","5,000",
="03409P","南亞科國票93售01","568,000","563,000","5,000",
="03432 ","永豐2P          ","5,000","0","5,000",
="03453 ","凱基1R          ","272,000","267,000","5,000",
="03479 ","工銀JK          ","5,000","0","5,000",
="03583 ","群益17          ","6,000","1,000","5,000",
="03624 ","國票BK          ","5,000","0","5,000",
="03672 ","寶來A1          ","5,000","0","5,000",
="03674 ","凱基2Q          ","5,000","0","5,000",
="03711 ","日盛NS          ","30,000","25,000","5,000",
="03783 ","統一BZ          ","5,000","0","5,000",
="03791P","臺股指群益93售03","17,000","12,000","5,000",
="03854P","群創兆豐93售02  ","465,000","460,000","5,000",
="03983 ","永昌LU          ","60,000","55,000","5,000",
="04007 ","富邦CU          ","5,000","0","5,000",
="04075 ","元大AC          ","37,000","32,000","5,000",
="04102 ","永豐6H          ","25,000","20,000","5,000",
="04145 ","元大AT          ","123,000","118,000","5,000",
="04220 ","永豐6Z          ","114,000","109,000","5,000",
="04310 ","兆豐H2          ","9,000","4,000","5,000",
="04317 ","兆豐H9          ","5,000","0","5,000",
="04388 ","統一DM          ","60,000","55,000","5,000",
="04516 ","兆豐K4          ","5,000","0","5,000",
="04519 ","兆豐K7          ","5,000","0","5,000",
="04543 ","元大CY          ","5,000","0","5,000",
="04592 ","國泰HD          ","5,000","0","5,000",
="04686 ","元大DZ          ","30,000","25,000","5,000",
="04703 ","亞東JT          ","20,000","15,000","5,000",
="04838 ","兆豐N4          ","15,000","10,000","5,000",
="04895 ","元大EU          ","25,000","20,000","5,000",
="04945 ","凱基7N          ","10,000","5,000","5,000",
="04994 ","日盛78          ","5,000","0","5,000",
="05053 ","康和EG          ","5,000","0","5,000",
="05082 ","凱基7U          ","5,000","0","5,000",
="05089 ","永豐C9          ","5,000","0","5,000",
="05181 ","永豐E1          ","5,000","0","5,000",
="05217 ","兆豐AQ          ","5,000","0","5,000",
="06814 ","富邦D2          ","5,000","0","5,000",
="07985 ","統一AH          ","55,000","50,000","5,000",
="08455P","貿聯群益8C售03  ","100,000","95,000","5,000",
"1540  ","喬福            ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2534  ","宏盛            ","5,000","10","4,990",
="030042","奇力新凱基84購04","4,000","0","4,000",
="030196","聯電永昌84購02  ","73,000","69,000","4,000",
="030582","中石化麥證85購02","18,000","14,000","4,000",
="030583","中纖麥證84購03  ","15,000","11,000","4,000",
="030608","華新科中信85購03","30,000","26,000","4,000",
="030633","臺股指永豐84購09","255,000","251,000","4,000",
="030668","元上證元大84購03","4,000","0","4,000",
="030919","華新科凱基85購15","13,000","9,000","4,000",
="031049","鴻海富邦85購01  ","106,000","102,000","4,000",
="031165","微星凱基85購01  ","19,000","15,000","4,000",
="03680 ","永豐4D          ","109,000","105,000","4,000",
="03769 ","寶來B5          ","10,000","6,000","4,000",
="03911 ","統一CP          ","4,000","0","4,000",
="03963 ","康和CF          ","10,000","6,000","4,000",
="04147 ","元大AV          ","5,000","1,000","4,000",
="04818P","華新科永豐94售03","5,000","1,000","4,000",
="04891 ","元大EQ          ","4,000","0","4,000",
="07620 ","統一I8          ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1737  ","臺鹽            ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2305  ","全友            ","4,000","0","4,000",
"2816  ","旺旺保          ","7,000","3,000","4,000",
"5469  ","瀚宇博          ","4,000","0","4,000",
"5515  ","建國            ","4,000","0","4,000",
"8163  ","達方            ","10,000","6,000","4,000",
="030610","滬深2X群益84購08","3,000","0","3,000",
="030867","順德麥證84購02  ","103,000","100,000","3,000",
="031201","旺宏永昌85購01  ","13,000","10,000","3,000",
="031205","瑞儀永昌85購01  ","10,000","7,000","3,000",
="03192 ","兆豐1P          ","6,000","3,000","3,000",
="03236 ","元富KC          ","3,000","0","3,000",
="03364 ","富邦AA          ","8,000","5,000","3,000",
="03864 ","永豐5E          ","3,000","0","3,000",
="04150 ","元大AY          ","61,000","58,000","3,000",
="04324 ","凱基4N          ","3,000","0","3,000",
="04450 ","富邦DS          ","3,000","0","3,000",
="04470 ","群益77          ","16,000","13,000","3,000",
="04611 ","元大DK          ","5,000","2,000","3,000",
="07804 ","富邦L8          ","213,000","210,000","3,000",
="07879P","大立光統一8B售10","3,000","0","3,000",
"1315  ","達新            ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"2208  ","台船            ","44,000","41,000","3,000",
"2413  ","環科            ","3,000","0","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2476  ","鉅祥            ","3,000","0","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"3015  ","全漢            ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3305  ","昇貿            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3638  ","F-IML           ","3,000","0","3,000",
"911868","同方友友-DR     ","3,000","0","3,000",
"3443  ","創意            ","6,000","3,803","2,197",
"2107  ","厚生            ","3,000","941","2,059",
="030123","華新科國票84購05","2,000","0","2,000",
="03028P","旺宏康和91售01  ","2,000","0","2,000",
="030325","滬深2X元大84購11","2,000","0","2,000",
="030359","滬深2X日盛84購02","25,000","23,000","2,000",
="030659","永豐金麥證84購01","3,000","1,000","2,000",
="030731","滬深2X群益84購10","452,000","450,000","2,000",
="030814","國巨元富84購05  ","32,000","30,000","2,000",
