"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04324 ","凱基4N          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04939 ","元大FL          ","297,000","296,000","1,000",
="04957 ","元富MX          ","1,000","0","1,000",
="05007 ","統一GB          ","1,000","0","1,000",
="05181 ","永豐E1          ","151,000","150,000","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08439P","高鐵元大8C售04  ","1,000","0","1,000",
="08466 ","寶來F2          ","6,000","5,000","1,000",
"1304  ","台聚            ","155,000","154,000","1,000",
"2468  ","華經            ","2,000","1,000","1,000",
"3040  ","遠見            ","4,000","3,000","1,000",
"3419  ","譁裕            ","3,000","2,000","1,000",
"4906  ","正文            ","18,000","17,000","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6255  ","奈普            ","2,000","1,000","1,000",
"8078  ","華寶            ","20,000","19,000","1,000",
"8201  ","無敵            ","2,000","1,000","1,000",
"9944  ","新麗            ","2,000","1,000","1,000",
="0080  ","恒中國          ","200","0","200",
="031331","T50反1群益85購02","1,298,000","9,320,000","-8,022,000",
="030693","中石化永昌85購01","30,000","4,081,000","-4,051,000",
="05123 ","富邦EL          ","33,000","3,021,000","-2,988,000",
="04880 ","元大ED          ","140,000","2,023,000","-1,883,000",
="031602","大同國泰85購01  ","227,000","2,060,000","-1,833,000",
="0050  ","元大台灣50      ","2,648,000","4,449,000","-1,801,000",
="030367","台泥麥證85購01  ","55,000","1,820,000","-1,765,000",
="05244 ","元富08          ","0","1,725,000","-1,725,000",
"2106  ","建大            ","80,000","1,805,000","-1,725,000",
="03150P","力山群益91售02  ","20,000","1,714,000","-1,694,000",
"3573  ","穎台            ","94,000","1,723,000","-1,629,000",
="031639","晶電兆豐85購02  ","50,000","1,613,000","-1,563,000",
="031286","亞泥元富85購01  ","2,876,000","4,349,000","-1,473,000",
="03104P","智邦統一91售01  ","210,000","1,548,000","-1,338,000",
="04412 ","永豐8C          ","0","1,336,000","-1,336,000",
="04632 ","永昌MJ          ","586,000","1,879,000","-1,293,000",
="031148","台積電群益85購03","0","1,254,000","-1,254,000",
="03221 ","富邦N2          ","305,000","1,546,000","-1,241,000",
="04524 ","日盛58          ","445,000","1,639,000","-1,194,000",
="04973 ","永昌NG          ","0","1,181,000","-1,181,000",
="03191P","玉晶光凱基93售03","22,000","1,104,000","-1,082,000",
="03219P","華邦電富邦93售01","438,000","1,500,000","-1,062,000",
"9105  ","泰金寶-DR       ","120,000","1,180,000","-1,060,000",
="030007","永豐金元大84購01","178,000","1,229,000","-1,051,000",
="031600","鴻海國泰85購03  ","0","1,020,000","-1,020,000",
="03176P","南亞科統一91售08","20,000","1,036,000","-1,016,000",
="04689 ","統一FE          ","0","1,005,000","-1,005,000",
="03512 ","富邦AV          ","6,000","1,009,000","-1,003,000",
="04476 ","永豐8U          ","0","999,000","-999,000",
="04238 ","工銀LD          ","191,000","1,175,000","-984,000",
="03455P","台積電元大92售16","0","982,000","-982,000",
="04023 ","兆豐F2          ","0","974,000","-974,000",
="04165 ","大華ME          ","268,000","1,234,000","-966,000",
="04623 ","統一EX          ","146,000","1,100,000","-954,000",
="031365","緯創元大85購01  ","0","920,000","-920,000",
="04925P","和碩元大94售03  ","0","908,000","-908,000",
="031110","國巨群益84購31  ","15,000","922,000","-907,000",
"2887  ","台新金          ","680,000","1,568,000","-888,000",
="04003 ","凱基3P          ","80,000","961,000","-881,000",
="030311","南亞富邦84購01  ","1,194,000","2,066,000","-872,000",
="031817","富邦金凱基85購01","0","871,000","-871,000",
="04715 ","工銀LK          ","805,000","1,674,000","-869,000",
="04004 ","凱基3Q          ","210,000","1,059,000","-849,000",
="04221 ","永豐7A          ","0","840,000","-840,000",
="031377","上証2X凱基86購03","19,000","849,000","-830,000",
="030524","國泰金群益84購02","0","785,000","-785,000",
="04280 ","凱基4B          ","170,000","950,000","-780,000",
="04705 ","大華NM          ","357,000","1,131,000","-774,000",
="030946","華新科國票84購09","0","766,000","-766,000",
="030203","台勝科永昌84購02","532,000","1,293,000","-761,000",
"9188  ","精熙-DR         ","200,000","953,000","-753,000",
="04283 ","凱基4E          ","0","731,000","-731,000",
="04727 ","永豐9P          ","281,000","987,000","-706,000",
="03948 ","兆豐C4          ","10,000","714,000","-704,000",
"2317  ","鴻海            ","176,000","879,000","-703,000",
="04352 ","群益67          ","297,000","981,000","-684,000",
"910579","歐聖            ","5,000","688,000","-683,000",
"2547  ","日勝生          ","126,000","805,000","-679,000",
"2347  ","聯強            ","123,000","791,000","-668,000",
="04413 ","永豐8D          ","0","658,000","-658,000",
="031259","滬深2X群益85購03","45,000","694,000","-649,000",
="04819 ","寶來C5          ","0","645,000","-645,000",
="04399 ","康和DE          ","50,000","694,000","-644,000",
="04464 ","凱基4Y          ","0","641,000","-641,000",
="031151","聯發科群益85購01","0","639,000","-639,000",
="031481","台光電凱基85購01","198,000","832,000","-634,000",
="030107","臺企銀麥證84購01","444,000","1,071,000","-627,000",
="04131 ","兆豐G5          ","60,000","680,000","-620,000",
="04443 ","元富LJ          ","291,000","902,000","-611,000",
="030788","亞泥麥證84購05  ","70,000","674,000","-604,000",
="03671 ","寶來99          ","0","603,000","-603,000",
="03140P","聯發科永豐91售02","482,000","1,083,000","-601,000",
="03018P","南亞科群益91售04","836,000","1,436,000","-600,000",
="030681","智邦元大84購09  ","20,000","615,000","-595,000",
="031821","晶電兆豐86購01  ","268,000","854,000","-586,000",
="05063 ","統一GP          ","65,000","649,000","-584,000",
="03978 ","富邦CN          ","31,000","601,000","-570,000",
="05143 ","元大FX          ","81,000","649,000","-568,000",
="04654 ","群益84          ","25,000","592,000","-567,000",
="031054","新光鋼第一84購01","0","562,000","-562,000",
="031421","台郡凱基85購02  ","130,000","689,000","-559,000",
="04932 ","元大FD          ","59,000","616,000","-557,000",
="08444 ","元大AL          ","0","557,000","-557,000",
="04337 ","寶來B9          ","0","555,000","-555,000",
="04288 ","凱基4K          ","586,000","1,138,000","-552,000",
"2903  ","遠百            ","280,000","832,000","-552,000",
="03980 ","富邦CQ          ","0","536,000","-536,000",
="05220 ","統一HH          ","32,000","568,000","-536,000",
"2340  ","光磊            ","33,000","549,000","-516,000",
="031495","上緯控永豐85購01","523,000","1,038,000","-515,000",
="04763 ","統一FN          ","13,000","528,000","-515,000",
="031514","上銀兆豐86購03  ","635,000","1,143,000","-508,000",
="031672","創意國票86購01  ","17,000","524,000","-507,000",
="03029P","旺宏永豐91售04  ","476,000","981,000","-505,000",
="04253 ","永豐7G          ","1,098,000","1,603,000","-505,000",
="04451 ","富邦DT          ","0","503,000","-503,000",
="03181P","道瓊指中信96售01","297,000","798,000","-501,000",
"1810  ","和成            ","12,000","508,000","-496,000",
="03985 ","永昌LW          ","0","495,000","-495,000",
="031598","元油2X國泰85購01","7,000","494,000","-487,000",
="04825 ","寶來D2          ","1,807,000","2,284,000","-477,000",
="04902 ","凱基7G          ","346,000","822,000","-476,000",
="030824","健鼎元富84購01  ","217,000","691,000","-474,000",
="03662 ","元大53          ","790,000","1,263,000","-473,000",
="08416 ","元大61          ","0","473,000","-473,000",
="031230","台泥元大85購01  ","0","468,000","-468,000",
"2485  ","兆赫            ","29,000","497,000","-468,000",
="031652","高鐵宏遠85購01  ","14,000","479,000","-465,000",
="030933","元油2X富邦87購01","93,000","557,000","-464,000",
="030400","聯發科群益84購01","0","460,000","-460,000",
"1722  ","台肥            ","69,000","525,000","-456,000",
="030230","大同凱基85購05  ","5,000","455,000","-450,000",
="030446","亞德客元大84購07","245,000","695,000","-450,000",
="031138","大立光富邦87購03","402,000","845,000","-443,000",
="04054 ","凱基3T          ","0","437,000","-437,000",
="03806 ","永豐4T          ","125,000","559,000","-434,000",
="05385 ","統一06          ","0","432,000","-432,000",
="030123","華新科國票84購05","145,000","576,000","-431,000",
="031099","緯創元大84購02  ","91,000","521,000","-430,000",
="031487","貿聯凱基85購01  ","12,000","442,000","-430,000",
="030206","為升第一84購01  ","110,000","539,000","-429,000",
="04388 ","統一DM          ","554,000","983,000","-429,000",
"3561  ","昇陽光電        ","26,000","454,000","-428,000",
"1902  ","台紙            ","669,000","1,095,000","-426,000",
="03645 ","大華JP          ","473,000","895,000","-422,000",
"2409  ","友達            ","384,000","804,000","-420,000",
="030276","南亞科群益84購03","0","413,000","-413,000",
="03216P","國巨統一92售01  ","0","413,000","-413,000",
="05152 ","統一HC          ","59,000","471,000","-412,000",
="031329","和大第一85購01  ","177,000","585,000","-408,000",
="031228","瑞儀第一85購01  ","18,000","416,000","-398,000",
="05019P","喬山中信95售01  ","18,000","416,000","-398,000",
"2363  ","矽統            ","92,000","489,000","-397,000",
="03017P","為升群益91售02  ","80,000","476,000","-396,000",
="04731 ","永豐9T          ","10,000","406,000","-396,000",
"3045  ","台灣大          ","0","394,000","-394,000",
="03760 ","寶來A5          ","3,000","396,000","-393,000",
="07855 ","凱基59          ","50,000","438,000","-388,000",
="05147 ","元大GB          ","217,000","602,000","-385,000",
="03836 ","工銀KF          ","81,000","465,000","-384,000",
="04940 ","元大FM          ","160,000","543,000","-383,000",
"2349  ","錸德            ","65,000","448,000","-383,000",
="03211P","聯電中信92售01  ","598,000","979,000","-381,000",
="03697 ","富邦BK          ","84,000","458,000","-374,000",
"1210  ","大成            ","60,000","433,000","-373,000",
="03874 ","凱基3D          ","199,000","569,000","-370,000",
"2103  ","台橡            ","22,000","391,000","-369,000",
="04057P","臺股指群益93售11","32,000","399,000","-367,000",
"1234  ","黑松            ","24,000","390,000","-366,000",
="031719","國巨永昌85購02  ","4,000","368,000","-364,000",
="030291","美律統一87購01  ","116,000","479,000","-363,000",
="05001P","華通統一95售01  ","579,000","936,000","-357,000",
="04398 ","康和DD          ","0","356,000","-356,000",
="031454","臺指反群益85購01","178,000","533,000","-355,000",
="04089 ","永豐6E          ","0","353,000","-353,000",
="031595","台勝科元大85購03","60,000","411,000","-351,000",
="031134","大立光國泰84購12","792,000","1,141,000","-349,000",
="031297","貿聯統一88購01  ","139,000","487,000","-348,000",
="04624 ","統一EY          ","313,000","660,000","-347,000",
="030679","台積電元大85購03","22,000","368,000","-346,000",
="031015","鴻海統一87購01  ","15,000","360,000","-345,000",
="03867 ","永豐5H          ","50,000","395,000","-345,000",
="04723 ","永豐9K          ","10,000","355,000","-345,000",
="03046P","台表科群益91售05","913,000","1,257,000","-344,000",
="030733","美律群益84購02  ","438,000","781,000","-343,000",
="04160 ","大華LZ          ","503,000","846,000","-343,000",
="04102 ","永豐6H          ","0","341,000","-341,000",
="03971 ","凱基3L          ","130,000","470,000","-340,000",
="030416","深100凱基84購01 ","433,000","772,000","-339,000",
="030564","大立光日盛84購04","35,000","371,000","-336,000",
="031712","大立光凱基85購11","50,000","383,000","-333,000",
="031415","T50反1凱基85購02","400,000","730,000","-330,000",
="04367 ","大華MV          ","296,000","621,000","-325,000",
="04207 ","元大BJ          ","386,000","709,000","-323,000",
="030765","大立光元大84購24","136,000","457,000","-321,000",
="031521","T50反1群益85購05","0","318,000","-318,000",
="031815","上証2X凱基86購09","0","318,000","-318,000",
="04168 ","工銀KV          ","0","318,000","-318,000",
"2002  ","中鋼            ","19,000","337,000","-318,000",
"2201  ","裕隆            ","605,000","923,000","-318,000",
="04033 ","永豐5X          ","585,000","896,000","-311,000",
="04895 ","元大EU          ","0","310,000","-310,000",
="03733 ","日盛NY          ","0","309,000","-309,000",
="03746 ","永豐4H          ","0","307,000","-307,000",
"1718  ","中纖            ","94,000","401,000","-307,000",
="030884","台灣50元大8A購01","11,000","317,000","-306,000",
="04279P","超眾凱基93售07  ","2,000","308,000","-306,000",
="04687P","全新凱基94售02  ","222,000","528,000","-306,000",
"6257  ","矽格            ","0","305,000","-305,000",
="030968","中纖麥證85購04  ","18,000","321,000","-303,000",
="030042","奇力新凱基84購04","0","302,000","-302,000",
="03819 ","兆豐B8          ","0","302,000","-302,000",
="04507 ","凱基5F          ","60,000","362,000","-302,000",
="04390 ","統一DP          ","20,000","321,000","-301,000",
="03766 ","寶來B2          ","99,000","399,000","-300,000",
="04332 ","元大CC          ","245,000","545,000","-300,000",
="03655 ","康和BX          ","1,000","300,000","-299,000",
="03759 ","寶來A4          ","10,000","309,000","-299,000",
="05185 ","工銀LR          ","0","299,000","-299,000",
="031660","群創凱基85購01  ","25,000","322,000","-297,000",
