"099年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07908 ","元富HM          ","15,000","0","15,000",
="07915 ","統一L9          ","15,000","0","15,000",
"1723  ","中碳            ","23,000","8,000","15,000",
="030347","上証2X永豐84購02","212,000","198,000","14,000",
="030419","大成鋼凱基87購01","49,000","35,000","14,000",
="030465","聯詠元大84購09  ","14,000","0","14,000",
="03235 ","元富KB          ","14,000","0","14,000",
="03531 ","永豐3F          ","14,000","0","14,000",
="03991 ","統一CY          ","15,000","1,000","14,000",
="04169 ","工銀KW          ","34,000","20,000","14,000",
="04606 ","元大DE          ","20,000","6,000","14,000",
="04956 ","元富MW          ","20,000","6,000","14,000",
="07855 ","凱基59          ","49,000","35,000","14,000",
"2433  ","互盛電          ","14,000","0","14,000",
="03030P","全新永豐91售02  ","15,000","2,000","13,000",
="030618","大立光群益84購22","13,000","0","13,000",
="031284","T50反1康和87購01","135,000","122,000","13,000",
="03266 ","寶來68          ","13,000","0","13,000",
="03642 ","大華JL          ","13,000","0","13,000",
="03856 ","元大82          ","20,000","7,000","13,000",
="04700 ","國泰HH          ","55,000","42,000","13,000",
="07626 ","富邦J7          ","73,000","60,000","13,000",
="08426 ","寶來B6          ","13,000","0","13,000",
"2426  ","鼎元            ","13,000","0","13,000",
"3311  ","閎暉            ","13,000","0","13,000",
"6166  ","凌華            ","13,000","0","13,000",
"6286  ","立錡            ","90,000","77,000","13,000",
"8072  ","陞泰            ","15,000","2,000","13,000",
="030282","華新科群益84購17","12,000","0","12,000",
="030461","新光金元大84購07","149,000","137,000","12,000",
="03392 ","大華HP          ","49,000","37,000","12,000",
="03752 ","元大60          ","50,000","38,000","12,000",
="03854P","群創兆豐93售02  ","22,000","10,000","12,000",
="04377 ","元大CJ          ","46,000","34,000","12,000",
="05206 ","第一66          ","12,000","0","12,000",
"3443  ","創意            ","16,000","4,000","12,000",
"913889","大成糖          ","30,000","18,000","12,000",
="030186","奇力新永豐84購01","29,000","18,000","11,000",
="030709","南亞科富邦85購02","191,000","180,000","11,000",
="030761","聯發科元大84購15","31,000","20,000","11,000",
="03205 ","凱基97          ","13,000","2,000","11,000",
="03853 ","元大79          ","11,000","0","11,000",
="04181 ","永豐6W          ","14,000","3,000","11,000",
="04635 ","永昌MM          ","11,000","0","11,000",
="04869 ","康和DW          ","11,000","0","11,000",
="04909P","鴻海統一94售10  ","91,000","80,000","11,000",
"2437  ","旺詮            ","15,000","4,000","11,000",
"6269  ","台郡            ","11,000","0","11,000",
="030040","晶電凱基87購01  ","10,000","0","10,000",
="030092","統一麥證84購01  ","35,000","25,000","10,000",
="030096","南亞麥證85購01  ","300,000","290,000","10,000",
="030097","南亞麥證85購02  ","10,000","0","10,000",
="030111","台新金麥證84購02","20,000","10,000","10,000",
="030118","國巨國票84購10  ","10,000","0","10,000",
="030124","台灣50凱基86購04","20,000","10,000","10,000",
="030127","力山凱基85購01  ","90,000","80,000","10,000",
="030144","國喬元大84購01  ","76,000","66,000","10,000",
="030167","臺股指元大84購48","10,000","0","10,000",
="030180","宏碁元富84購02  ","10,000","0","10,000",
="030210","大立光國票84購07","186,000","176,000","10,000",
="030225","聯詠兆豐84購02  ","10,000","0","10,000",
="030242","嘉聯益凱基84購04","20,000","10,000","10,000",
="030265","統一群益84購01  ","10,000","0","10,000",
="030407","致伸群益84購01  ","10,000","0","10,000",
="030463","大立光元大84購21","10,000","0","10,000",
="030519","技嘉群益84購02  ","20,000","10,000","10,000",
="030526","華晶科群益84購01","12,000","2,000","10,000",
="030570","國巨凱基84購29  ","10,000","0","10,000",
="030577","亞泥麥證84購02  ","10,000","0","10,000",
="03063P","臺股指元大92售06","20,000","10,000","10,000",
="030722","奇力新第一84購01","10,000","0","10,000",
="030748","亞德客元大84購09","10,000","0","10,000",
="030772","利勤永豐84購03  ","10,000","0","10,000",
="030801","中壽麥證84購02  ","10,000","0","10,000",
="030807","中信金麥證84購02","10,000","0","10,000",
="03081 ","元富JG          ","10,000","0","10,000",
="030813","國巨元富84購04  ","10,000","0","10,000",
="030865","中石化麥證85購04","10,000","0","10,000",
="03088P","世紀鋼凱基93售04","10,000","0","10,000",
="030912","遠東新凱基84購04","10,000","0","10,000",
="030940","瑞儀第一84購01  ","20,000","10,000","10,000",
="030954","國巨永豐84購09  ","10,000","0","10,000",
="030958","國巨群益84購25  ","10,000","0","10,000",
="031026","華新凱基84購05  ","10,000","0","10,000",
="031034","鴻海凱基84購03  ","10,000","0","10,000",
="031044","國巨國泰84購16  ","20,000","10,000","10,000",
="031115","宏盛群益84購02  ","10,000","0","10,000",
="031138","大立光富邦87購03","20,000","10,000","10,000",
="031177","台船元大85購02  ","10,000","0","10,000",
="031181","強茂元大88購01  ","10,000","0","10,000",
="031182","國泰金元大85購01","13,000","3,000","10,000",
="031215","高鐵統一87購02  ","85,000","75,000","10,000",
="031240","可成麥證86購01  ","10,000","0","10,000",
="031266","鴻海群益85購03  ","10,000","0","10,000",
="03129 ","永豐1F          ","10,000","0","10,000",
="031363","高鐵元大85購01  ","10,000","0","10,000",
="03152P","台光電凱基93售05","10,000","0","10,000",
="03193P","玉晶光永豐91售01","10,000","0","10,000",
="03243 ","統一BU          ","10,000","0","10,000",
="03256 ","永豐1J          ","10,000","0","10,000",
="03347 ","元富KM          ","10,000","0","10,000",
="03366 ","富邦AC          ","10,000","0","10,000",
="03444 ","永昌KU          ","10,000","0","10,000",
="03456 ","兆豐A3          ","10,000","0","10,000",
="03570P","力山永豐92售03  ","10,000","0","10,000",
="03571 ","永豐3Q          ","10,000","0","10,000",
="03573 ","永豐3S          ","10,000","0","10,000",
="03576 ","永豐3V          ","10,000","0","10,000",
="03632 ","群益40          ","10,000","0","10,000",
="03676 ","凱基2S          ","177,000","167,000","10,000",
="03763 ","寶來A8          ","10,000","0","10,000",
="03798 ","大華KK          ","30,000","20,000","10,000",
="03829 ","元大74          ","10,000","0","10,000",
="03899 ","大華LF          ","10,000","0","10,000",
="03967 ","統一CT          ","10,000","0","10,000",
="04020 ","兆豐E8          ","15,000","5,000","10,000",
="04051 ","元大94          ","10,000","0","10,000",
="04063 ","大華LR          ","10,000","0","10,000",
="04080 ","元大AH          ","10,000","0","10,000",
="04139 ","康和CK          ","24,000","14,000","10,000",
="04161 ","大華MA          ","10,000","0","10,000",
="04168 ","工銀KV          ","10,000","0","10,000",
="04213 ","日盛32          ","10,000","0","10,000",
="04262 ","永豐7R          ","10,000","0","10,000",
="04307 ","統一DE          ","60,000","50,000","10,000",
="04315 ","兆豐H7          ","10,000","0","10,000",
="04335 ","國泰GH          ","10,000","0","10,000",
="04414 ","永豐8E          ","15,000","5,000","10,000",
="04472 ","永豐8Q          ","60,000","50,000","10,000",
="04516 ","兆豐K4          ","20,000","10,000","10,000",
="04543 ","元大CY          ","10,000","0","10,000",
="04590 ","國泰HB          ","10,000","0","10,000",
="04713 ","大華NV          ","10,000","0","10,000",
="04726 ","永豐9N          ","10,000","0","10,000",
="04772 ","富邦ED          ","10,000","0","10,000",
="04780 ","大華1A          ","10,000","0","10,000",
="04852 ","統一FV          ","10,000","0","10,000",
="04884 ","元大EH          ","10,000","0","10,000",
="04914 ","群益A6          ","25,000","15,000","10,000",
="05042 ","兆豐N8          ","10,000","0","10,000",
="05083 ","永豐C3          ","10,000","0","10,000",
="05114 ","群益D7          ","10,000","0","10,000",
="06849 ","日盛IP          ","10,000","0","10,000",
="07783P","瑞昱中信8B售01  ","10,000","0","10,000",
="07794 ","亞東GD          ","10,000","0","10,000",
"1535  ","中宇            ","10,000","0","10,000",
"1720  ","生達            ","10,000","0","10,000",
"2597  ","潤弘            ","10,000","0","10,000",
"3588  ","通嘉            ","10,000","0","10,000",
="030057","臺股指凱基84購13","22,000","13,000","9,000",
="030208","晶電國票85購01  ","59,000","50,000","9,000",
="030213","華新科中信86購01","9,000","0","9,000",
="03023P","可成凱基91售08  ","20,000","11,000","9,000",
="030279","華新科群益84購14","9,000","0","9,000",
="030466","台勝科元大84購07","10,000","1,000","9,000",
="030532","國巨元大84購28  ","9,000","0","9,000",
="030755","台積電元大85購05","29,000","20,000","9,000",
="030814","國巨元富84購05  ","50,000","41,000","9,000",
="030838","華新科國票85購01","10,000","1,000","9,000",
="030887","道瓊反元大87購01","10,000","1,000","9,000",
="031128","台積電元富84購10","654,000","645,000","9,000",
="031460","華邦電群益85購03","43,000","34,000","9,000",
="03547 ","日盛NC          ","15,000","6,000","9,000",
="03629 ","群益37          ","23,000","14,000","9,000",
="03805 ","大華KT          ","34,000","25,000","9,000",
="03820 ","兆豐B9          ","9,000","0","9,000",
="04415 ","永豐8F          ","10,000","1,000","9,000",
="07983 ","統一AF          ","9,000","0","9,000",
"2034  ","允強            ","9,000","0","9,000",
"2505  ","國揚            ","64,000","55,000","9,000",
"3019  ","亞光            ","50,000","41,000","9,000",
"6289  ","華上            ","9,000","0","9,000",
="030284","台航群益84購02  ","109,000","101,000","8,000",
="03029 ","富邦M6          ","18,000","10,000","8,000",
="030330","旺宏元大86購01  ","30,000","22,000","8,000",
="030719","台郡元富84購01  ","13,000","5,000","8,000",
="030788","亞泥麥證84購05  ","128,000","120,000","8,000",
="030822","兆豐金元富84購01","10,000","2,000","8,000",
="031100","祥碩元大84購05  ","8,000","0","8,000",
="031243","順德永豐85購01  ","8,000","0","8,000",
="03678 ","凱基2U          ","249,000","241,000","8,000",
="03830 ","元大75          ","8,000","0","8,000",
="04247 ","大華MP          ","28,000","20,000","8,000",
="04250 ","大華MS          ","8,000","0","8,000",
="04302 ","康和CU          ","17,000","9,000","8,000",
="04499 ","國泰GX          ","8,000","0","8,000",
="04861 ","亞東JV          ","8,000","0","8,000",
="05202 ","富邦ES          ","8,000","0","8,000",
="07021 ","富邦E7          ","8,000","0","8,000",
"1104  ","環泥            ","8,000","0","8,000",
"2369  ","菱生            ","8,000","0","8,000",
"2391  ","合勤            ","10,000","2,000","8,000",
="03004P","鴻海凱基93售05  ","7,000","0","7,000",
="030895","國巨元大84購36  ","10,000","3,000","7,000",
="031196","滬深2X國泰85購02","106,000","99,000","7,000",
="031205","瑞儀永昌85購01  ","7,000","0","7,000",
="031324","矽格永豐85購01  ","10,000","3,000","7,000",
="03164P","義隆群益91售03  ","7,000","0","7,000",
="03465 ","大華HT          ","7,000","0","7,000",
="03983 ","永昌LU          ","7,000","0","7,000",
="04541 ","元大CS          ","7,000","0","7,000",
="04785 ","統一FR          ","20,000","13,000","7,000",
="04810 ","群益A4          ","125,000","118,000","7,000",
="04864 ","亞東JY          ","143,000","136,000","7,000",
="05059 ","統一GK          ","111,000","104,000","7,000",
="05073 ","永昌NM          ","7,000","0","7,000",
="05218 ","兆豐AR          ","7,000","0","7,000",
"1729  ","必翔            ","11,000","4,000","7,000",
"1802  ","台玻            ","25,000","18,000","7,000",
"2881  ","富邦金          ","424,000","417,000","7,000",
"6191  ","精成科          ","16,000","9,000","7,000",
="030352","技嘉永豐84購01  ","6,000","0","6,000",
="030379","聯電麥證84購03  ","171,000","165,000","6,000",
="03051P","燿華統一91售05  ","6,000","0","6,000",
="03061P","臺股指元大92售04","6,000","0","6,000",
="03062P","臺股指元大92售05","16,000","10,000","6,000",
="030704","新光鋼國泰84購01","6,000","0","6,000",
="031127","台灣50康和84購02","16,000","10,000","6,000",
="031344","GIS群益85購02   ","6,000","0","6,000",
="03158P","台積電元大91售27","25,000","19,000","6,000",
="04332 ","元大CC          ","54,000","48,000","6,000",
="04473 ","永豐8R          ","6,000","0","6,000",
="04992 ","日盛76          ","6,000","0","6,000",
="05024 ","寶來E7          ","6,000","0","6,000",
="08454 ","元大CV          ","6,000","0","6,000",
"1525  ","江申            ","6,000","0","6,000",
"3035  ","智原            ","134,000","128,000","6,000",
="030062","祥碩第一84購01  ","5,000","0","5,000",
="030089","貿聯兆豐85購01  ","5,000","0","5,000",
="03011 ","元富JB          ","5,000","0","5,000",
="030228","智邦凱基84購04  ","75,000","70,000","5,000",
="030237","大立光凱基84購21","269,000","264,000","5,000",
