"099年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0055  ","元大MSCI金融    ","196,000","721,000","-525,000",
="03443 ","群益08          ","10,000","527,000","-517,000",
="030516","大成鋼群益84購09","60,000","575,000","-515,000",
="03662 ","元大53          ","103,000","618,000","-515,000",
="04220 ","永豐6Z          ","0","509,000","-509,000",
="08409P","義隆凱基8C售02  ","248,000","757,000","-509,000",
="04277 ","日盛45          ","495,000","1,003,000","-508,000",
"2353  ","宏碁            ","338,000","841,000","-503,000",
="030853","和碩群益84購02  ","0","498,000","-498,000",
="04779 ","大華NZ          ","0","497,000","-497,000",
="031287","美律元富85購02  ","0","495,000","-495,000",
="05186 ","工銀LS          ","0","495,000","-495,000",
="08430P","鴻海兆豐8C售04  ","165,000","659,000","-494,000",
="04968 ","元富NJ          ","0","490,000","-490,000",
="03090P","台光電群益91售02","0","487,000","-487,000",
="030733","美律群益84購02  ","105,000","579,000","-474,000",
="03941 ","亞東HW          ","0","474,000","-474,000",
="04445 ","元富LL          ","0","464,000","-464,000",
"2349  ","錸德            ","274,000","737,000","-463,000",
"2606  ","裕民            ","16,000","478,000","-462,000",
="03511 ","富邦AU          ","20,000","481,000","-461,000",
="03737 ","日盛03          ","0","460,000","-460,000",
="030176","華新科統一86購05","103,000","560,000","-457,000",
="04751 ","群益92          ","108,000","555,000","-447,000",
="04231 ","國泰GF          ","0","446,000","-446,000",
="08428P","臺股指統一91售02","330,000","775,000","-445,000",
="030734","晶電群益84購11  ","0","438,000","-438,000",
="04359 ","永豐7Z          ","0","436,000","-436,000",
="03223 ","富邦N4          ","162,000","597,000","-435,000",
="03971 ","凱基3L          ","99,000","533,000","-434,000",
="030902","華新科元大84購40","0","425,000","-425,000",
="03154P","瑞儀凱基93售04  ","32,000","456,000","-424,000",
="04905 ","凱基7K          ","50,000","472,000","-422,000",
="031569","華航第一85購01  ","0","420,000","-420,000",
="04098 ","元富KX          ","0","420,000","-420,000",
="03585 ","群益19          ","10,000","427,000","-417,000",
="031449","彩晶永豐85購01  ","115,000","531,000","-416,000",
="031307","華新科兆豐85購05","299,000","709,000","-410,000",
="04379 ","國泰GK          ","0","409,000","-409,000",
="04825 ","寶來D2          ","49,000","456,000","-407,000",
="030107","臺企銀麥證84購01","558,000","962,000","-404,000",
"2385  ","群光            ","0","402,000","-402,000",
"2455  ","全新            ","497,000","897,000","-400,000",
"9157  ","陽光能源-DR     ","0","400,000","-400,000",
="04284 ","凱基4F          ","0","399,000","-399,000",
="031408","美指2X統一87購01","0","396,000","-396,000",
="03637 ","永昌LC          ","0","396,000","-396,000",
="03119P","欣興群益93售01  ","0","395,000","-395,000",
"2002  ","中鋼            ","206,000","598,000","-392,000",
="030458","高鐵元大84購05  ","3,000","392,000","-389,000",
="04425 ","大華NC          ","308,000","697,000","-389,000",
="07856P","臺股指凱基8B售02","273,000","662,000","-389,000",
="030605","上証2X中信86購03","576,000","960,000","-384,000",
="03455P","台積電元大92售16","70,000","450,000","-380,000",
="03771 ","永豐4K          ","0","380,000","-380,000",
="04012 ","兆豐D9          ","35,000","415,000","-380,000",
="04061 ","大華LP          ","0","380,000","-380,000",
="03107P","台積電亞東92售01","52,000","431,000","-379,000",
="030647","和大麥證85購03  ","200,000","576,000","-376,000",
="03478P","臺股指兆豐92售03","35,000","406,000","-371,000",
="04111 ","國泰GD          ","110,000","480,000","-370,000",
"1409  ","新纖            ","315,000","685,000","-370,000",
="030406","達邁群益84購01  ","30,000","398,000","-368,000",
="04538P","TPK台新94售01   ","0","365,000","-365,000",
"2384  ","勝華            ","588,000","952,270","-364,270",
="030769","瑞儀元大84購05  ","50,000","411,000","-361,000",
="031481","台光電凱基85購01","0","360,000","-360,000",
="04166 ","大華MF          ","398,000","758,000","-360,000",
"2485  ","兆赫            ","216,000","572,000","-356,000",
="031194","矽創永豐85購01  ","78,000","433,000","-355,000",
="04412 ","永豐8C          ","209,000","564,000","-355,000",
="04817 ","寶來C3          ","10,000","365,000","-355,000",
="05169 ","群益E8          ","434,000","789,000","-355,000",
="031195","上証2X國泰85購01","3,000","356,000","-353,000",
="03767 ","寶來B3          ","10,000","361,000","-351,000",
="04241 ","大華MJ          ","49,000","397,000","-348,000",
="04918P","華新科凱基94售12","2,000","347,000","-345,000",
="04823 ","寶來C9          ","201,000","545,000","-344,000",
="030500","新光金凱基84購03","253,000","594,000","-341,000",
="04490P","聯發科台新94售02","0","340,000","-340,000",
="06858 ","日盛IY          ","351,000","691,000","-340,000",
="03701 ","工銀JS          ","10,000","347,000","-337,000",
="031047","鴻海富邦84購03  ","3,000","333,000","-330,000",
="031450","T50反1群益85購03","0","328,000","-328,000",
="04290 ","元大BR          ","70,000","396,000","-326,000",
"2456  ","奇力新          ","8,000","330,000","-322,000",
="031513","中石化兆豐86購01","99,000","416,000","-317,000",
="030187","宏達電永豐84購02","34,000","347,000","-313,000",
="030218","祥碩中信84購02  ","45,000","357,000","-312,000",
="030318","台郡兆豐85購01  ","298,000","610,000","-312,000",
="031608","CFA50中信85購01 ","0","311,000","-311,000",
="031157","康普群益88購01  ","259,000","569,000","-310,000",
="031587","新光鋼元大86購01","0","310,000","-310,000",
="031441","潤泰全富邦86購01","100,000","409,000","-309,000",
="04054 ","凱基3T          ","150,000","458,000","-308,000",
="030212","國巨中信86購01  ","64,000","365,000","-301,000",
="030587","友達麥證85購02  ","213,000","513,000","-300,000",
="04684 ","元大DX          ","50,000","349,000","-299,000",
="04417 ","永豐8G          ","0","298,000","-298,000",
="030510","力山第一84購01  ","0","297,000","-297,000",
="030725","光寶科中信84購01","0","297,000","-297,000",
="03084 ","元富JK          ","0","297,000","-297,000",
="03444 ","永昌KU          ","0","297,000","-297,000",
="04522 ","日盛56          ","0","297,000","-297,000",
="04725 ","永豐9M          ","0","297,000","-297,000",
="04507 ","凱基5F          ","149,000","445,000","-296,000",
"2885  ","元大金          ","506,000","800,424","-294,424",
="030911","A50正2凱基85購01","4,000","297,000","-293,000",
="030007","永豐金元大84購01","192,000","484,000","-292,000",
="04431 ","大華NI          ","0","292,000","-292,000",
="03470P","亞德客群益92售03","944,000","1,235,000","-291,000",
="03219P","華邦電富邦93售01","100,000","386,000","-286,000",
="03027P","康控凱基93售01  ","897,000","1,182,000","-285,000",
="030276","南亞科群益84購03","149,000","431,000","-282,000",
="03799 ","大華KL          ","236,000","518,000","-282,000",
="030392","上銀群益84購07  ","0","280,000","-280,000",
="03666 ","寶來94          ","34,000","311,000","-277,000",
="05093 ","永豐D4          ","0","274,000","-274,000",
="04635 ","永昌MM          ","0","273,000","-273,000",
="03157 ","國票BF          ","440,000","711,000","-271,000",
"2393  ","億光            ","107,000","378,000","-271,000",
="030146","遠東新元大84購04","0","270,000","-270,000",
="030210","大立光國票84購07","95,000","365,000","-270,000",
="03391 ","大華HN          ","0","270,000","-270,000",
="04921 ","群益B5          ","453,000","723,000","-270,000",
="03696 ","富邦BJ          ","387,000","655,000","-268,000",
="03716 ","日盛NX          ","99,000","367,000","-268,000",
="030336","全新元大85購01  ","534,000","801,000","-267,000",
="03449 ","凱基1M          ","50,000","317,000","-267,000",
="04037 ","永豐6B          ","279,000","546,000","-267,000",
="031312","鴻海富邦85購02  ","49,000","314,000","-265,000",
="03734 ","日盛NZ          ","60,000","324,000","-264,000",
="04032 ","永豐5W          ","169,000","432,000","-263,000",
="04247 ","大華MP          ","67,000","330,000","-263,000",
="04018 ","兆豐E6          ","0","260,000","-260,000",
="04171 ","工銀KY          ","30,000","290,000","-260,000",
"910579","歐聖            ","109,000","369,000","-260,000",
="05236 ","元富NZ          ","0","258,000","-258,000",
="04545 ","元大DA          ","444,000","701,000","-257,000",
="031159","台灣50凱基85購01","20,000","275,000","-255,000",
="04014 ","兆豐E2          ","0","255,000","-255,000",
="04688 ","統一FD          ","224,000","479,000","-255,000",
="05385 ","統一06          ","0","254,000","-254,000",
="08461P","台灣50國票8C售06","135,000","387,000","-252,000",
="08402P","創意元大91售01  ","0","251,000","-251,000",
="030037","華新凱基84購01  ","0","250,000","-250,000",
="030824","健鼎元富84購01  ","2,042,000","2,292,000","-250,000",
="05096 ","凱基7W          ","25,000","275,000","-250,000",
="03580 ","群益14          ","0","248,000","-248,000",
="08393 ","永豐1V          ","50,000","297,000","-247,000",
="031339","微星群益85購01  ","3,000","248,000","-245,000",
="05150 ","統一HA          ","200,000","443,000","-243,000",
="030960","國巨群益84購27  ","0","240,000","-240,000",
="05018 ","寶來E1          ","0","239,000","-239,000",
"1101  ","台泥            ","32,000","269,000","-237,000",
="04128 ","兆豐G2          ","10,000","246,000","-236,000",
="04259 ","永豐7N          ","71,000","307,000","-236,000",
"2887  ","台新金          ","717,000","953,000","-236,000",
"2369  ","菱生            ","0","235,000","-235,000",
="03415 ","富邦AJ          ","292,000","526,000","-234,000",
="030453","致茂元大84購07  ","0","233,000","-233,000",
="03231 ","元富JX          ","0","230,000","-230,000",
="03576 ","永豐3V          ","0","230,000","-230,000",
="04210 ","元大BM          ","0","229,000","-229,000",
="030929","奇力新國泰84購01","0","226,000","-226,000",
="03746 ","永豐4H          ","473,000","699,000","-226,000",
="030933","元油2X富邦87購01","131,000","355,000","-224,000",
="05145 ","元大FZ          ","26,000","250,000","-224,000",
="05159P","聯發科永豐95售04","5,000","229,000","-224,000",
="030244","元金2X元大84購04","441,000","664,000","-223,000",
="031288","中工元富85購01  ","407,000","630,000","-223,000",
="030143","T50反1元大84購07","0","220,000","-220,000",
="04266 ","永豐7V          ","0","220,000","-220,000",
="04065 ","大華LT          ","0","219,000","-219,000",
="031145","A50正2群益85購01","0","218,000","-218,000",
="03757 ","國泰FT          ","502,000","720,000","-218,000",
="04053 ","元大96          ","18,000","236,000","-218,000",
="031424","國巨兆豐87購01  ","5,000","221,000","-216,000",
="05022 ","寶來E5          ","49,000","264,000","-215,000",
="030111","台新金麥證84購02","180,000","394,000","-214,000",
="030301","嘉晶永豐84購01  ","55,000","269,000","-214,000",
="04570 ","元富LP          ","90,000","304,000","-214,000",
="031048","鴻海富邦84購04  ","81,000","294,000","-213,000",
="031358","台積電元大85購12","10,000","222,000","-212,000",
="04568 ","永豐8W          ","1,000","212,000","-211,000",
="030016","奇力新元富84購02","20,000","230,000","-210,000",
="03178P","新日興統一91售01","159,000","369,000","-210,000",
="04038 ","日盛18          ","400,000","610,000","-210,000",
"2845  ","遠東銀          ","110,000","320,000","-210,000",
="03213 ","元大11          ","0","209,000","-209,000",
="030797","廣達麥證84購01  ","25,000","233,000","-208,000",
="031077","元黃金元大84購03","0","208,000","-208,000",
="03460 ","兆豐A7          ","54,000","262,000","-208,000",
="04662 ","永豐9G          ","26,000","233,000","-207,000",
"3041  ","揚智            ","5,000","211,000","-206,000",
="04367 ","大華MV          ","53,000","258,000","-205,000",
="03015P","臻鼎元富91售02  ","430,000","634,000","-204,000",
="03264P","瑞儀元富92售02  ","50,000","254,000","-204,000",
="030894","國巨元大84購35  ","0","203,000","-203,000",
="04902 ","凱基7G          ","1,639,000","1,841,000","-202,000",
="031166","高鐵凱基85購01  ","230,000","431,000","-201,000",
="03213P","義隆永豐92售01  ","0","200,000","-200,000",
="04402 ","富邦DL          ","0","200,000","-200,000",
="04948 ","康和EA          ","0","200,000","-200,000",
="05109 ","群益D2          ","0","200,000","-200,000",
="05155 ","統一HF          ","0","200,000","-200,000",
="03123P","宏達電永豐91售02","693,000","892,000","-199,000",
="030518","台積電群益84購17","0","198,000","-198,000",
="030874","信邦麥證84購01  ","0","198,000","-198,000",
="031218","上証2X元富85購01","0","198,000","-198,000",
="031549","GIS國票85購02   ","0","198,000","-198,000",
="03225P","臺股指元大92售11","405,000","603,000","-198,000",
="04106 ","永豐6M          ","0","198,000","-198,000",
="04422 ","永豐8M          ","0","198,000","-198,000",
="04705 ","大華NM          ","297,000","495,000","-198,000",
="04749 ","群益90          ","0","198,000","-198,000",
="04789P","台積電富邦95售03","0","198,000","-198,000",
="04939 ","元大FL          ","0","197,000","-197,000",
"2823  ","中壽            ","289,000","486,000","-197,000",
="03924 ","富邦CL          ","30,000","225,000","-195,000",
="05042 ","兆豐N8          ","205,000","400,000","-195,000",
"2313  ","華通            ","0","194,000","-194,000",
="03104P","智邦統一91售01  ","283,000","475,000","-192,000",
