"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05056 ","康和EK          ","10,000","0","10,000",
="05059 ","統一GK          ","67,000","57,000","10,000",
="05071 ","亞東KH          ","10,000","0","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="05192 ","寶來E9          ","10,000","0","10,000",
="05206 ","第一66          ","10,000","0","10,000",
="07172 ","富邦F7          ","10,000","0","10,000",
="08388P","臺股指中信93售01","20,000","10,000","10,000",
="08401 ","富邦AN          ","10,000","0","10,000",
="08450 ","凱基5C          ","1,786,000","1,776,000","10,000",
"2427  ","三商電          ","15,000","5,000","10,000",
"2852  ","第一保          ","10,000","0","10,000",
"3062  ","建漢            ","10,000","0","10,000",
"6153  ","嘉聯益          ","16,000","6,000","10,000",
="030498","東聯凱基84購03  ","269,000","260,000","9,000",
="030785","台泥麥證85購02  ","20,000","11,000","9,000",
="031052","新光金富邦84購02","23,000","14,000","9,000",
="031160","上証2X凱基86購01","784,000","775,000","9,000",
="031362","台光電元大85購01","10,000","1,000","9,000",
="031404","台積電元大85購13","24,000","15,000","9,000",
="03589 ","凱基1Z          ","11,000","2,000","9,000",
="05061 ","統一GM          ","9,000","0","9,000",
"1103  ","嘉泥            ","9,000","0","9,000",
"1608  ","華榮            ","9,000","0","9,000",
"1909  ","榮成            ","9,000","0","9,000",
"2010  ","春源            ","9,000","0","9,000",
"2207  ","和泰車          ","10,000","1,000","9,000",
"2303  ","聯電            ","945,000","936,000","9,000",
"3014  ","聯陽            ","121,000","112,000","9,000",
="030601","創意統一86購02  ","8,000","0","8,000",
="030966","中石化麥證84購04","8,000","0","8,000",
="031058","瀚宇博中信85購01","10,000","2,000","8,000",
="031149","台積電群益85購04","25,000","17,000","8,000",
="03198P","南亞科元大91售15","11,000","3,000","8,000",
="03359 ","國票BJ          ","10,000","2,000","8,000",
="04579 ","統一EN          ","8,000","0","8,000",
="04638 ","永昌MQ          ","38,000","30,000","8,000",
="04901 ","凱基7F          ","312,000","304,000","8,000",
="05224 ","統一HL          ","10,000","2,000","8,000",
"1104  ","環泥            ","8,000","0","8,000",
"1416  ","廣豐            ","8,000","0","8,000",
"1609  ","大亞            ","8,000","0","8,000",
"1905  ","華紙            ","8,000","0","8,000",
"2022  ","聚亨            ","8,000","0","8,000",
"2514  ","龍邦            ","8,000","0","8,000",
"2707  ","晶華            ","8,000","0","8,000",
"3703  ","欣陸            ","8,000","0","8,000",
"9919  ","康那香          ","8,000","0","8,000",
="030142","T50反1元大84購06","7,000","0","7,000",
="030248","智邦元大84購08  ","167,000","160,000","7,000",
="030692","百和元大84購02  ","51,000","44,000","7,000",
="030695","上銀永昌84購02  ","10,000","3,000","7,000",
="030839","臺指2X中信87購02","26,000","19,000","7,000",
="031411","國巨統一88購01  ","7,000","0","7,000",
="03777 ","永豐4R          ","9,000","2,000","7,000",
="04229 ","群益65          ","57,000","50,000","7,000",
="04409 ","國泰GT          ","25,000","18,000","7,000",
="04645 ","兆豐L4          ","142,000","135,000","7,000",
"1437  ","勤益控          ","7,000","0","7,000",
"1524  ","耿鼎            ","7,000","0","7,000",
"1535  ","中宇            ","7,000","0","7,000",
"2108  ","南帝            ","7,000","0","7,000",
"2312  ","金寶            ","32,000","25,000","7,000",
"2534  ","宏盛            ","7,000","0","7,000",
"2608  ","嘉里大榮        ","7,000","0","7,000",
"2905  ","三商            ","7,000","0","7,000",
"2908  ","特力            ","7,000","0","7,000",
"3024  ","憶聲            ","7,000","0","7,000",
"3038  ","全台            ","7,000","0","7,000",
"9933  ","中鼎            ","9,000","2,000","7,000",
="030027","創意永昌84購01  ","6,000","0","6,000",
="030057","臺股指凱基84購13","6,000","0","6,000",
="030122","燿華國票84購02  ","6,000","0","6,000",
="030231","大同凱基86購01  ","91,000","85,000","6,000",
="030243","元黃金元大85購02","6,000","0","6,000",
="030463","大立光元大84購21","25,000","19,000","6,000",
="03051P","燿華統一91售05  ","7,000","1,000","6,000",
="030546","滬深2X國票85購01","6,000","0","6,000",
="030598","國巨國泰84購15  ","11,000","5,000","6,000",
="030645","玉晶光凱基85購01","156,000","150,000","6,000",
="030701","亞德客國泰84購02","6,000","0","6,000",
="030759","美律元大84購02  ","9,000","3,000","6,000",
="030926","遠東新國泰84購01","6,000","0","6,000",
="031063","鴻海凱基84購05  ","11,000","5,000","6,000",
="031127","台灣50康和84購02","19,000","13,000","6,000",
="031151","聯發科群益85購01","6,000","0","6,000",
="031202","華新科永昌85購01","6,000","0","6,000",
="03611 ","群益29          ","41,000","35,000","6,000",
="03793P","超眾永豐93售01  ","6,000","0","6,000",
="03864 ","永豐5E          ","7,000","1,000","6,000",
="04056P","臺股指群益93售10","710,000","704,000","6,000",
="04354 ","群益69          ","6,000","0","6,000",
="04742 ","日盛74          ","8,000","2,000","6,000",
="05240 ","元富04          ","255,000","249,000","6,000",
"1469  ","理隆            ","6,000","0","6,000",
"1612  ","宏泰            ","6,000","0","6,000",
"1714  ","和桐            ","55,000","49,000","6,000",
"2006  ","東和鋼鐵        ","48,000","42,000","6,000",
"2008  ","高興昌          ","6,000","0","6,000",
"2617  ","台航            ","6,000","0","6,000",
"4532  ","瑞智            ","6,000","0","6,000",
"8070  ","長華            ","30,000","24,000","6,000",
"9908  ","大台北          ","6,000","0","6,000",
"9918  ","欣天然          ","6,000","0","6,000",
="03011 ","元富JB          ","5,000","0","5,000",
="030111","台新金麥證84購02","20,000","15,000","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="030268","為升群益84購02  ","5,000","0","5,000",
="030302","京鼎永豐84購01  ","95,000","90,000","5,000",
="030310","元油反富邦87購01","11,000","6,000","5,000",
="030316","大同中信8A購01  ","30,000","25,000","5,000",
="030376","中鋼麥證85購02  ","5,000","0","5,000",
="030377","大成鋼麥證84購01","50,000","45,000","5,000",
="030384","瑞昱麥證85購01  ","5,000","0","5,000",
="030398","晶電群益84購08  ","5,000","0","5,000",
="030412","FB上証凱基84購01","5,000","0","5,000",
="030420","大立光凱基84購22","5,000","0","5,000",
="030467","臻鼎元大84購08  ","5,000","0","5,000",
="030479","技嘉麥證85購03  ","5,000","0","5,000",
="030556","臻鼎兆豐85購01  ","11,000","6,000","5,000",
="030584","佳世達麥證85購02","5,000","0","5,000",
="030607","國巨中信85購02  ","16,000","11,000","5,000",
="030820","開發金元富84購01","45,000","40,000","5,000",
="030927","大同國泰84購02  ","5,000","0","5,000",
="03096P","美律永豐91售01  ","100,000","95,000","5,000",
="031069","大立光凱基84購28","139,000","134,000","5,000",
="031238","國巨麥證85購06  ","10,000","5,000","5,000",
="031295","奇力新統一87購01","5,000","0","5,000",
="03145P","揚明光國票93售01","10,000","5,000","5,000",
="031632","可成元大85購03  ","21,000","16,000","5,000",
="03210P","景碩凱基92售01  ","5,000","0","5,000",
="03255 ","永豐1H          ","25,000","20,000","5,000",
="03466 ","大華HU          ","5,000","0","5,000",
="03629 ","群益37          ","15,000","10,000","5,000",
="03873 ","大華LB          ","5,000","0","5,000",
="04015 ","兆豐E3          ","198,000","193,000","5,000",
="04022 ","兆豐F1          ","5,000","0","5,000",
="04044 ","日盛24          ","5,000","0","5,000",
="04174 ","康和CL          ","5,000","0","5,000",
="04194 ","富邦DD          ","5,000","0","5,000",
="04211 ","元大BN          ","20,000","15,000","5,000",
="04327 ","元大BY          ","5,000","0","5,000",
="04385 ","凱基4S          ","174,000","169,000","5,000",
="04426 ","大華ND          ","5,000","0","5,000",
="04462 ","凱基4W          ","235,000","230,000","5,000",
="04878P","國巨康和94售02  ","5,000","0","5,000",
="04915 ","群益A7          ","5,000","0","5,000",
="05070 ","亞東KG          ","6,000","1,000","5,000",
="05105 ","統一GW          ","5,000","0","5,000",
="05185 ","工銀LR          ","5,000","0","5,000",
="06107 ","日盛GF          ","6,000","1,000","5,000",
="07496 ","富邦H4          ","5,000","0","5,000",
="07804 ","富邦L8          ","13,000","8,000","5,000",
="08449 ","群益78          ","15,000","10,000","5,000",
"1108  ","幸福            ","5,000","0","5,000",
"1217  ","愛之味          ","5,000","0","5,000",
"1305  ","華夏            ","5,000","0","5,000",
"1459  ","聯發            ","5,000","0","5,000",
"1603  ","華電            ","5,000","0","5,000",
"1616  ","億泰            ","9,000","4,000","5,000",
"1810  ","和成            ","5,000","0","5,000",
"2009  ","第一銅          ","5,000","0","5,000",
"2017  ","官田鋼          ","5,000","0","5,000",
"2102  ","泰豐            ","5,000","0","5,000",
"2109  ","華豐            ","5,000","0","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"2524  ","京城            ","5,000","0","5,000",
"2538  ","基泰            ","5,000","0","5,000",
"2701  ","萬企            ","5,000","0","5,000",
"2841  ","台開            ","5,000","0","5,000",
"3008  ","大立光          ","25,000","20,000","5,000",
"3443  ","創意            ","6,000","1,000","5,000",
"5531  ","鄉林            ","5,000","0","5,000",
"5608  ","四維航          ","5,000","0","5,000",
"9902  ","台火            ","5,000","0","5,000",
"9905  ","大華            ","5,000","0","5,000",
"9937  ","全國            ","5,000","0","5,000",
"9958  ","世紀鋼          ","5,000","0","5,000",
="030003","華新科元大84購31","4,000","0","4,000",
="030061","麗豐第一84購01  ","4,000","0","4,000",
="030120","台積電國票84購05","89,000","85,000","4,000",
="03019 ","大華GF          ","4,000","0","4,000",
="030357","宏碁台新84購01  ","4,000","0","4,000",
="030596","嘉聯益富邦85購01","5,000","1,000","4,000",
="030728","華新科兆豐84購05","4,000","0","4,000",
="030818","強茂元富84購04  ","24,000","20,000","4,000",
="030913","中鴻凱基84購02  ","125,000","121,000","4,000",
="031179","友達元大85購01  ","4,000","0","4,000",
="031193","達運永豐85購01  ","4,000","0","4,000",
="031217","大立光統一87購04","234,000","230,000","4,000",
="03133P","京元電凱基91售03","4,000","0","4,000",
="03245 ","日盛MU          ","4,000","0","4,000",
="03617 ","群益35          ","44,000","40,000","4,000",
="03837 ","工銀KG          ","4,000","0","4,000",
="04219 ","永豐6Y          ","4,000","0","4,000",
="04331 ","元大CB          ","4,000","0","4,000",
="05085 ","永豐C5          ","5,000","1,000","4,000",
="05104 ","統一GV          ","4,000","0","4,000",
="08415 ","日盛12          ","4,000","0","4,000",
="08420 ","工銀KJ          ","4,000","0","4,000",
"1203  ","味王            ","4,000","0","4,000",
"1218  ","泰山            ","4,000","0","4,000",
"1225  ","福懋油          ","4,000","0","4,000",
"1307  ","三芳            ","4,000","0","4,000",
"1308  ","亞聚            ","4,000","0","4,000",
"1315  ","達新            ","4,000","0","4,000",
"1417  ","嘉裕            ","4,000","0","4,000",
"1457  ","宜進            ","11,000","7,000","4,000",
"1465  ","偉全            ","5,000","1,000","4,000",
"1472  ","三洋紡          ","4,000","0","4,000",
"1476  ","儒鴻            ","4,000","0","4,000",
"1503  ","士電            ","7,000","3,000","4,000",
"1517  ","利奇            ","4,000","0","4,000",
"1522  ","堤維西          ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1618  ","合機            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1715  ","萬洲            ","4,000","0","4,000",
"1716  ","永信            ","4,000","0","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"1903  ","士紙            ","4,000","0","4,000",
"2012  ","春雨            ","4,000","0","4,000",
"2024  ","志聯            ","4,000","0","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2030  ","彰源            ","4,000","0","4,000",
"2033  ","佳大            ","4,000","0","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"2612  ","中航            ","4,000","0","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"5515  ","建國            ","4,000","0","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
"9938  ","百和            ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
"9941  ","裕融            ","4,000","0","4,000",
="030290","國巨統一87購03  ","110,000","107,000","3,000",
="030465","聯詠元大84購09  ","3,000","0","3,000",
="030805","開發金麥證84購02","3,000","0","3,000",
="030873","宏盛麥證84購02  ","11,000","8,000","3,000",
