"099年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04906 ","凱基7L          ","0","3,000","-3,000",
="05078 ","凱基7Q          ","0","3,000","-3,000",
="05082 ","凱基7U          ","22,000","25,000","-3,000",
="05085 ","永豐C5          ","0","3,000","-3,000",
="05206 ","第一66          ","0","3,000","-3,000",
="05238 ","元富02          ","0","3,000","-3,000",
="05250 ","凱基8J          ","0","3,000","-3,000",
="07879P","大立光統一8B售10","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2385  ","群光            ","56,000","59,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="030274","微星群益84購02  ","0","2,000","-2,000",
="030348","滬深2X永豐84購02","0","2,000","-2,000",
="030461","新光金元大84購07","255,000","257,000","-2,000",
="030668","元上證元大84購03","18,000","20,000","-2,000",
="030692","百和元大84購02  ","0","2,000","-2,000",
="030840","上銀中信85購01  ","0","2,000","-2,000",
="030889","台泥元大84購06  ","0","2,000","-2,000",
="030907","臺股指元大84購56","0","2,000","-2,000",
="031034","鴻海凱基84購03  ","0","2,000","-2,000",
="031106","鴻海群益84購09  ","0","2,000","-2,000",
="03539 ","富邦AY          ","4,000","6,000","-2,000",
="03740 ","日盛06          ","0","2,000","-2,000",
="03871 ","大華KZ          ","0","2,000","-2,000",
="03959 ","兆豐D6          ","0","2,000","-2,000",
="04129 ","兆豐G3          ","0","2,000","-2,000",
="04377 ","元大CJ          ","164,000","166,000","-2,000",
="04459 ","凱基4T          ","8,000","10,000","-2,000",
="04585 ","康和DP          ","0","2,000","-2,000",
="04614 ","元大DN          ","3,000","5,000","-2,000",
="04680 ","元富MC          ","0","2,000","-2,000",
="04987 ","群益C1          ","8,000","10,000","-2,000",
="05059 ","統一GK          ","10,000","12,000","-2,000",
="07593 ","元大7K          ","2,000","4,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2706  ","第一店          ","1,000","3,000","-2,000",
"3376  ","新日興          ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
="030067","台積電中信84購06","0","1,000","-1,000",
="030378","為升麥證84購03  ","0","1,000","-1,000",
="030442","元金2X元大85購01","10,000","11,000","-1,000",
="030522","華新科群益84購21","0","1,000","-1,000",
="030615","旺宏群益84購10  ","39,000","40,000","-1,000",
="030649","中纖麥證85購02  ","0","1,000","-1,000",
="030660","第一金麥證84購01","0","1,000","-1,000",
="030717","台勝科元富84購01","1,000","2,000","-1,000",
="030793","中鴻麥證85購01  ","0","1,000","-1,000",
="030806","開發金麥證85購01","0","1,000","-1,000",
="030924","禾伸堂凱基84購08","0","1,000","-1,000",
="030984","台勝科麥證84購06","0","1,000","-1,000",
="031026","華新凱基84購05  ","513,000","514,000","-1,000",
="031072","創意凱基85購02  ","0","1,000","-1,000",
="03114P","台積電元大91售25","0","1,000","-1,000",
="03332 ","永豐1R          ","0","1,000","-1,000",
="03503 ","元大48          ","0","1,000","-1,000",
="03545P","臻鼎群益92售01  ","0","1,000","-1,000",
="03615 ","群益33          ","55,000","56,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03888 ","統一CC          ","20,000","21,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04236 ","工銀LB          ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04368 ","大華MW          ","0","1,000","-1,000",
="04495 ","統一DX          ","0","1,000","-1,000",
="04881 ","元大EE          ","20,000","21,000","-1,000",
="04919 ","群益B3          ","0","1,000","-1,000",
="04922 ","群益B6          ","0","1,000","-1,000",
="04948 ","康和EA          ","0","1,000","-1,000",
="05000 ","日盛84          ","0","1,000","-1,000",
="05139 ","元富NU          ","16,000","17,000","-1,000",
="05249 ","凱基8H          ","0","1,000","-1,000",
="07379 ","永豐23          ","0","1,000","-1,000",
="07543 ","富邦H8          ","0","1,000","-1,000",
="08411P","南亞科群益8C售04","120,000","121,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
"1110  ","東泥            ","3,000","4,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3041  ","揚智            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3614  ","誠致            ","16,000","17,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6139  ","亞翔            ","2,000","3,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","710","-710",
="0080  ","恒中國          ","0","400","-400",
="030015","京元電元富84購01","1,151,000","1,151,000","0",
="030029","為升富邦85購01  ","10,000","10,000","0",
="030046","台新金凱基84購01","286,000","286,000","0",
="030073","盟立群益84購01  ","128,000","128,000","0",
="030116","台灣50國票84購03","33,000","33,000","0",
="030117","大成鋼國票84購02","30,000","30,000","0",
="030120","台積電國票84購05","30,000","30,000","0",
="030307","易華電永豐84購02","110,000","110,000","0",
="030364","大同統一87購01  ","3,000","3,000","0",
="030404","大立光群益84購15","1,000","1,000","0",
="030427","台勝科富邦84購01","190,000","190,000","0",
="030428","台勝科富邦86購01","10,000","10,000","0",
="030474","大成鋼麥證85購01","100,000","100,000","0",
="030529","中鴻元大84購04  ","236,000","236,000","0",
="030553","敦泰永豐84購01  ","20,000","20,000","0",
="03055P","華邦電元富91售02","24,000","24,000","0",
="030584","佳世達麥證85購02","40,000","40,000","0",
="030663","聯詠麥證85購02  ","10,000","10,000","0",
="030674","力山元大84購05  ","2,000","2,000","0",
="030687","新日興元大84購02","99,000","99,000","0",
="030753","國巨元大84購30  ","297,000","297,000","0",
="030829","達運元富84購01  ","60,000","60,000","0",
="030841","T50反1群益84購07","20,000","20,000","0",
="031046","台達電富邦85購02","171,000","171,000","0",
="031100","祥碩元大84購05  ","123,000","123,000","0",
="03122P","台積電永豐91售04","1,000","1,000","0",
="03123P","宏達電永豐91售02","198,000","198,000","0",
="03140P","聯發科永豐91售02","206,000","206,000","0",
="03152P","台光電凱基93售05","5,000","5,000","0",
="03167P","台積電凱基91售25","389,000","389,000","0",
="03192 ","兆豐1P          ","10,000","10,000","0",
="03357 ","群益NY          ","3,000","3,000","0",
="03389 ","大華HL          ","20,000","20,000","0",
="03444 ","永昌KU          ","297,000","297,000","0",
="03450 ","凱基1N          ","10,000","10,000","0",
="03487 ","元大37          ","40,000","40,000","0",
="03499P","大立光元富92售04","70,000","70,000","0",
="03583 ","群益17          ","40,000","40,000","0",
="03629 ","群益37          ","10,000","10,000","0",
="03676 ","凱基2S          ","20,000","20,000","0",
="03720 ","亞東HP          ","1,000","1,000","0",
="03820 ","兆豐B9          ","10,000","10,000","0",
="03828 ","凱基2Z          ","20,000","20,000","0",
="03973 ","元大88          ","30,000","30,000","0",
="03998 ","群益45          ","50,000","50,000","0",
="04044 ","日盛24          ","300,000","300,000","0",
="04048 ","凱基3S          ","104,000","104,000","0",
="04072 ","元大99          ","60,000","60,000","0",
="04077 ","元大AE          ","130,000","130,000","0",
="04151 ","元大AZ          ","660,000","660,000","0",
="04170 ","工銀KX          ","198,000","198,000","0",
="04205 ","元大BG          ","170,000","170,000","0",
="04215 ","日盛34          ","10,000","10,000","0",
="04219 ","永豐6Y          ","50,000","50,000","0",
="04314 ","兆豐H6          ","10,000","10,000","0",
="04322 ","凱基4L          ","5,000","5,000","0",
="04332 ","元大CC          ","30,000","30,000","0",
="04337 ","寶來B9          ","104,000","104,000","0",
="04375 ","元大CG          ","130,000","130,000","0",
="04387P","玉晶光日盛94售01","5,000","5,000","0",
="04400 ","富邦DJ          ","40,000","40,000","0",
="04479P","同欣電中信96售02","76,000","76,000","0",
="04543 ","元大CY          ","2,000","2,000","0",
="04557 ","凱基5H          ","209,000","209,000","0",
="04588 ","國泰GZ          ","354,000","354,000","0",
="04638 ","永昌MQ          ","100,000","100,000","0",
="04682 ","元富ME          ","1,000","1,000","0",
="04742 ","日盛74          ","5,000","5,000","0",
="04747 ","凱基6F          ","144,000","144,000","0",
="04750 ","群益91          ","20,000","20,000","0",
="04796 ","元富MQ          ","10,000","10,000","0",
="04845 ","凱基6S          ","263,000","263,000","0",
="05063 ","統一GP          ","10,000","10,000","0",
="05070 ","亞東KG          ","50,000","50,000","0",
="05151 ","統一HB          ","10,000","10,000","0",
="05166 ","群益E5          ","60,000","60,000","0",
="05196 ","寶來F6          ","1,000","1,000","0",
="06697 ","日盛HK          ","20,000","20,000","0",
="06814 ","富邦D2          ","1,000","1,000","0",
="06967 ","富邦E4          ","60,000","60,000","0",
="07029 ","富邦F6          ","20,000","20,000","0",
="07316 ","元大5N          ","10,000","10,000","0",
="07413 ","統一H5          ","50,000","50,000","0",
="07577 ","元大6T          ","12,000","12,000","0",
="07666 ","群益MT          ","299,000","299,000","0",
="07781 ","康和BS          ","1,000","1,000","0",
="07888P","強茂元大8B售02  ","99,000","99,000","0",
="07927 ","凱基61          ","131,000","131,000","0",
="07928P","台積電兆豐8B售04","305,000","305,000","0",
="07981 ","統一AD          ","82,000","82,000","0",
="08384P","華新科元大8C售03","12,000","12,000","0",
="08464 ","寶來D4          ","5,000","5,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2106  ","建大            ","8,000","8,000","0",
"2374  ","佳能            ","38,000","38,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3380  ","明泰            ","6,000","6,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3579  ","尚志            ","1,000","1,000","0",
"3596  ","智易            ","5,000","5,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"8078  ","華寶            ","27,000","27,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

