"099年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03419 ","凱基1K          ","20,000","5,000","15,000",
="03441 ","群益06          ","60,000","45,000","15,000",
="03481 ","工銀JM          ","15,000","0","15,000",
="03523 ","永豐2X          ","15,000","0","15,000",
="03524 ","永豐2Y          ","15,000","0","15,000",
="03736 ","日盛02          ","80,000","65,000","15,000",
="03834 ","工銀KD          ","15,000","0","15,000",
="04945 ","凱基7N          ","15,000","0","15,000",
="07177 ","富邦G3          ","15,000","0","15,000",
="07793 ","亞東GC          ","15,000","0","15,000",
="07809 ","日盛MA          ","15,000","0","15,000",
="07927 ","凱基61          ","15,000","0","15,000",
="07991 ","元大9B          ","15,000","0","15,000",
="030039","大同凱基85購04  ","222,000","208,000","14,000",
="030064","台積電中信84購03","14,000","0","14,000",
="030293","日月光統一87購02","14,000","0","14,000",
="03267 ","寶來69          ","44,000","30,000","14,000",
="03971 ","凱基3L          ","138,000","124,000","14,000",
="07914 ","統一L8          ","14,000","0","14,000",
"2486  ","一詮            ","32,000","18,000","14,000",
"3061  ","璨圓            ","299,000","285,000","14,000",
="030155","台積電元大84購25","13,000","0","13,000",
="030389","上証2X群益84購05","94,000","81,000","13,000",
="030581","中石化麥證85購01","123,000","110,000","13,000",
="030621","南亞科兆豐84購01","256,000","243,000","13,000",
="03064P","元油2X中信94售02","15,000","2,000","13,000",
="030679","台積電元大85購03","118,000","105,000","13,000",
="03315 ","兆豐1W          ","13,000","0","13,000",
="03933 ","工銀KQ          ","165,000","152,000","13,000",
="04606 ","元大DE          ","183,000","170,000","13,000",
="04644 ","兆豐L3          ","13,000","0","13,000",
"2049  ","上銀            ","19,000","6,000","13,000",
"2515  ","中工            ","20,000","7,000","13,000",
"4725  ","信昌化          ","13,000","0","13,000",
="030387","智易麥證84購01  ","30,000","18,000","12,000",
="031198","瑞儀國泰85購01  ","266,000","254,000","12,000",
="03629 ","群益37          ","21,000","9,000","12,000",
="03634 ","永昌KZ          ","23,000","11,000","12,000",
="03864 ","永豐5E          ","72,000","60,000","12,000",
="04380 ","國泰GL          ","30,000","18,000","12,000",
="04805 ","永昌ND          ","12,000","0","12,000",
="05088 ","永豐C8          ","12,000","0","12,000",
="08415 ","日盛12          ","12,000","0","12,000",
"3406  ","玉晶光          ","12,000","0","12,000",
="030015","京元電元富84購01","235,000","224,000","11,000",
="030024","上銀國泰84購01  ","80,000","69,000","11,000",
="030451","廣宇元大84購01  ","32,000","21,000","11,000",
="03086 ","元富JM          ","11,000","0","11,000",
="030919","華新科凱基85購15","11,000","0","11,000",
="031155","大立光群益85購05","25,000","14,000","11,000",
="03179P","力成統一93售01  ","2,109,000","2,098,000","11,000",
="04213 ","日盛32          ","46,000","35,000","11,000",
="04456 ","富邦DY          ","61,000","50,000","11,000",
="04515 ","兆豐K3          ","51,000","40,000","11,000",
="04643 ","兆豐L2          ","26,000","15,000","11,000",
="05224 ","統一HL          ","22,000","11,000","11,000",
="08372 ","凱基46          ","41,000","30,000","11,000",
"1707  ","葡萄王          ","11,000","0","11,000",
"2329  ","華泰            ","11,000","0","11,000",
"2597  ","潤弘            ","11,000","0","11,000",
"6166  ","凌華            ","31,000","20,000","11,000",
"6224  ","聚鼎            ","52,000","41,000","11,000",
"6289  ","華上            ","11,000","0","11,000",
="030040","晶電凱基87購01  ","10,000","0","10,000",
="030048","上緯控凱基84購05","10,000","0","10,000",
="030076","華新科群益85購01","20,000","10,000","10,000",
="03028P","旺宏康和91售01  ","60,000","50,000","10,000",
="030305","祥碩永豐84購03  ","10,000","0","10,000",
="030398","晶電群益84購08  ","10,000","0","10,000",
="030423","TPK永昌84購01   ","10,000","0","10,000",
="030465","聯詠元大84購09  ","10,000","0","10,000",
="030490","矽創台新84購01  ","145,000","135,000","10,000",
="030575","聯詠凱基85購02  ","10,000","0","10,000",
="030587","友達麥證85購02  ","307,000","297,000","10,000",
="030599","華新科國泰84購10","10,000","0","10,000",
="030606","正隆中信86購01  ","10,000","0","10,000",
="030645","玉晶光凱基85購01","10,000","0","10,000",
="030657","宏碁麥證85購03  ","10,000","0","10,000",
="030737","華新科群益84購25","10,000","0","10,000",
="030807","中信金麥證84購02","30,000","20,000","10,000",
="030897","台積電元大84購35","10,000","0","10,000",
="030931","T50反1富邦84購05","10,000","0","10,000",
="031029","上銀凱基85購02  ","130,000","120,000","10,000",
="031035","元大金凱基84購01","10,000","0","10,000",
="031126","智原永豐84購02  ","10,000","0","10,000",
="03113 ","日盛MH          ","10,000","0","10,000",
="031220","南亞科元富85購01","126,000","116,000","10,000",
="031221","南亞科元富85購02","215,000","205,000","10,000",
="03170P","瑞儀凱基91售01  ","20,000","10,000","10,000",
="03225 ","富邦N6          ","10,000","0","10,000",
="03265 ","寶來67          ","10,000","0","10,000",
="03309 ","元大21          ","20,000","10,000","10,000",
="03331 ","永豐1Q          ","10,000","0","10,000",
="03353 ","永豐1X          ","10,000","0","10,000",
="03424 ","第一41          ","10,000","0","10,000",
="03425 ","第一42          ","10,000","0","10,000",
="03456 ","兆豐A3          ","10,000","0","10,000",
="03538 ","富邦AX          ","20,000","10,000","10,000",
="03656P","臺股指元大92售18","10,000","0","10,000",
="03715 ","日盛NW          ","10,000","0","10,000",
="03768 ","寶來B4          ","10,000","0","10,000",
="03854P","群創兆豐93售02  ","10,000","0","10,000",
="03865 ","永豐5F          ","60,000","50,000","10,000",
="03901 ","統一CD          ","10,000","0","10,000",
="03948 ","兆豐C4          ","10,000","0","10,000",
="03961 ","康和CD          ","10,000","0","10,000",
="03974 ","元大89          ","10,000","0","10,000",
="03984 ","永昌LV          ","10,000","0","10,000",
="04042 ","日盛22          ","10,000","0","10,000",
="04347 ","元富LH          ","10,000","0","10,000",
="04408 ","國泰GS          ","671,000","661,000","10,000",
="04409 ","國泰GT          ","36,000","26,000","10,000",
="04411 ","永豐8B          ","40,000","30,000","10,000",
="04437 ","日盛52          ","30,000","20,000","10,000",
="04484 ","康和DJ          ","10,000","0","10,000",
="04543 ","元大CY          ","10,000","0","10,000",
="04621P","楠梓電統一94售02","10,000","0","10,000",
="04775 ","富邦EG          ","10,000","0","10,000",
="04799 ","永昌MX          ","10,000","0","10,000",
="04838 ","兆豐N4          ","30,000","20,000","10,000",
="04892 ","元大ER          ","10,000","0","10,000",
="04901 ","凱基7F          ","10,000","0","10,000",
="04967 ","元富NH          ","320,000","310,000","10,000",
="04996 ","日盛80          ","10,000","0","10,000",
="05038 ","永豐C2          ","50,000","40,000","10,000",
="05056 ","康和EK          ","20,000","10,000","10,000",
="05072 ","永昌NL          ","60,000","50,000","10,000",
="05120 ","富邦EH          ","10,000","0","10,000",
="05139 ","元富NU          ","30,000","20,000","10,000",
="05223 ","統一HK          ","10,000","0","10,000",
="05225 ","大華1M          ","40,000","30,000","10,000",
="06980 ","群益LI          ","10,000","0","10,000",
="07020 ","富邦E6          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07601 ","國泰EP          ","10,000","0","10,000",
="07692 ","兆豐90          ","10,000","0","10,000",
="07734 ","凱基37          ","297,000","287,000","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07883P","滬深2X國泰92售01","10,000","0","10,000",
="07896 ","元富HH          ","10,000","0","10,000",
="08370P","台積電國票8C售07","567,000","557,000","10,000",
="08371P","台積電國票8C售08","10,000","0","10,000",
="08437P","國巨元大93售01  ","50,000","40,000","10,000",
"1437  ","勤益控          ","10,000","0","10,000",
"2417  ","圓剛            ","26,000","16,000","10,000",
"2882  ","國泰金          ","547,000","537,000","10,000",
"3022  ","威強電          ","10,000","0","10,000",
"6191  ","精成科          ","10,000","0","10,000",
"6283  ","淳安            ","10,000","0","10,000",
="030304","隆達永豐84購01  ","14,000","5,000","9,000",
="030337","可成元大84購22  ","10,000","1,000","9,000",
="030380","聯電麥證84購04  ","40,000","31,000","9,000",
="030512","貿聯中信84購01  ","10,000","1,000","9,000",
="030684","聯發科元大84購14","39,000","30,000","9,000",
="030799","友達麥證85購03  ","33,000","24,000","9,000",
="030830","帆宣元富84購01  ","75,000","66,000","9,000",
="03116P","超眾元大91售02  ","9,000","0","9,000",
="04287 ","凱基4J          ","252,000","243,000","9,000",
="07880P","臺股指統一8C售05","39,000","30,000","9,000",
="07984 ","統一AG          ","40,000","31,000","9,000",
"2530  ","華建            ","9,000","0","9,000",
="030159","技嘉元大84購01  ","30,000","22,000","8,000",
="030164","日月光元大84購04","89,000","81,000","8,000",
="030459","開發金元大84購02","10,000","2,000","8,000",
="03638 ","永昌LD          ","20,000","12,000","8,000",
="03970 ","凱基3K          ","28,000","20,000","8,000",
="03975 ","元大90          ","8,000","0","8,000",
="04094P","臺股指國票93售01","18,000","10,000","8,000",
="04444 ","元富LK          ","8,000","0","8,000",
="04559 ","亞東JN          ","8,000","0","8,000",
="04578 ","統一EM          ","8,000","0","8,000",
="04680 ","元富MC          ","8,000","0","8,000",
="04944 ","凱基7M          ","56,000","48,000","8,000",
="06961 ","富邦D7          ","8,000","0","8,000",
="07784P","聯詠中信8B售03  ","53,000","45,000","8,000",
="07890P","祥碩元大8B售03  ","8,000","0","8,000",
"2375  ","凱美            ","13,000","5,000","8,000",
"2548  ","華固            ","9,000","1,000","8,000",
"3094  ","聯傑            ","10,000","2,000","8,000",
"3045  ","台灣大          ","8,000","374","7,626",
="030618","大立光群益84購22","7,000","0","7,000",
="030659","永豐金麥證84購01","7,000","0","7,000",
="031030","聯電凱基84購05  ","7,000","0","7,000",
="03513 ","富邦AW          ","7,000","0","7,000",
="03560 ","大華JF          ","7,000","0","7,000",
="04302 ","康和CU          ","18,000","11,000","7,000",
="04387P","玉晶光日盛94售01","10,000","3,000","7,000",
="05073 ","永昌NM          ","7,000","0","7,000",
="07612 ","寶來05          ","7,000","0","7,000",
"1460  ","宏遠            ","7,000","0","7,000",
"2028  ","威致            ","8,000","1,000","7,000",
"2478  ","大毅            ","7,000","0","7,000",
"2906  ","高林            ","7,000","0","7,000",
"3013  ","晟銘電          ","7,000","0","7,000",
"3019  ","亞光            ","62,000","55,000","7,000",
"3038  ","全台            ","7,000","0","7,000",
"5305  ","敦南            ","7,000","0","7,000",
="030112","台新金麥證85購01","233,000","227,000","6,000",
="030984","台勝科麥證84購06","14,000","8,000","6,000",
="03146 ","統一AY          ","6,000","0","6,000",
="03151 ","工銀JA          ","9,000","3,000","6,000",
="03410 ","元大31          ","30,000","24,000","6,000",
="03583 ","群益17          ","6,000","0","6,000",
="03759 ","寶來A4          ","6,000","0","6,000",
="03814 ","兆豐B3          ","6,000","0","6,000",
="03847 ","永豐5B          ","20,000","14,000","6,000",
="04083 ","亞東HX          ","6,000","0","6,000",
="04839 ","兆豐N5          ","12,000","6,000","6,000",
="05068 ","亞東KE          ","11,000","5,000","6,000",
="07021 ","富邦E7          ","21,000","15,000","6,000",
="07026 ","富邦F3          ","136,000","130,000","6,000",
"1231  ","聯華食          ","6,000","0","6,000",
"3010  ","華立            ","14,000","8,000","6,000",
"6139  ","亞翔            ","10,000","4,000","6,000",
"9943  ","好樂迪          ","6,000","0","6,000",
="030073","盟立群益84購01  ","5,000","0","5,000",
="030079","玉山金群益84購01","25,000","20,000","5,000",
="030089","貿聯兆豐85購01  ","5,000","0","5,000",
="030301","嘉晶永豐84購01  ","5,000","0","5,000",
="030306","同欣電永豐84購02","5,000","0","5,000",
="030310","元油反富邦87購01","25,000","20,000","5,000",
="03034 ","寶來45          ","5,000","0","5,000",
="030352","技嘉永豐84購01  ","5,000","0","5,000",
="030486","百和麥證84購02  ","5,000","0","5,000",
="030554","燿華兆豐85購01  ","5,000","0","5,000",
="030573","聯發科凱基84購05","30,000","25,000","5,000",
="030601","創意統一86購02  ","35,000","30,000","5,000",
="030635","中纖凱基84購01  ","66,000","61,000","5,000",
="030729","旺宏國票85購02  ","15,000","10,000","5,000",
="030742","T50反1元大84購08","5,000","0","5,000",
="030827","群創元富87購01  ","5,000","0","5,000",
