"099年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030865","中石化麥證85購04","1,000","0","1,000",
="030876","致伸麥證85購02  ","1,000","0","1,000",
="030951","臺股指中信84購08","21,000","20,000","1,000",
="030992","中石化元大84購07","1,000","0","1,000",
="031026","華新凱基84購05  ","1,000","0","1,000",
="031241","上銀永豐85購01  ","9,000","8,000","1,000",
="031402","國巨元大85購04  ","1,000","0","1,000",
="031406","聯發科元大85購01","1,000","0","1,000",
="031467","欣興群益86購01  ","1,000","0","1,000",
="031520","同欣電兆豐85購01","1,000","0","1,000",
="031521","T50反1群益85購05","100,000","99,000","1,000",
="03204P","聯電凱基93售02  ","1,000","0","1,000",
="03309 ","元大21          ","1,000","0","1,000",
="03409P","南亞科國票93售01","4,000","3,000","1,000",
="03720 ","亞東HP          ","1,000","0","1,000",
="03729 ","富邦BN          ","11,000","10,000","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="04019 ","兆豐E7          ","1,000","0","1,000",
="04102 ","永豐6H          ","1,000","0","1,000",
="04136 ","康和CG          ","1,000","0","1,000",
="04223 ","永豐7C          ","133,000","132,000","1,000",
="04269 ","日盛37          ","1,000","0","1,000",
="04658 ","群益88          ","100,000","99,000","1,000",
="04985 ","群益B8          ","1,000","0","1,000",
="05085 ","永豐C5          ","5,000","4,000","1,000",
="08384P","華新科元大8C售03","1,000","0","1,000",
="08432P","可成富邦8C售03  ","81,000","80,000","1,000",
"1203  ","味王            ","7,000","6,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3045  ","台灣大          ","8,000","7,000","1,000",
"3296  ","勝德            ","4,000","3,000","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3380  ","明泰            ","6,000","5,000","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6286  ","立錡            ","25,000","24,000","1,000",
"8021  ","尖點            ","1,000","0","1,000",
="0080  ","恒中國          ","600","200","400",
"9904  ","寶成            ","29,000","2,725,670","-2,696,670",
="030657","宏碁麥證85購03  ","50,000","2,371,000","-2,321,000",
="031366","百和元大85購01  ","0","2,084,000","-2,084,000",
="04880 ","元大ED          ","0","1,881,000","-1,881,000",
="03181P","道瓊指中信96售01","334,000","2,147,000","-1,813,000",
="04412 ","永豐8C          ","30,000","1,843,000","-1,813,000",
="031094","聯發科元大84購17","0","1,801,000","-1,801,000",
="03220P","台積電元大92售10","1,301,000","3,061,000","-1,760,000",
="04775 ","富邦EG          ","0","1,660,000","-1,660,000",
="030090","日月光兆豐84購01","292,000","1,892,000","-1,600,000",
="030853","和碩群益84購02  ","0","1,442,000","-1,442,000",
="03637 ","永昌LC          ","0","1,430,000","-1,430,000",
="03001P","宏達電兆豐92售02","95,000","1,434,000","-1,339,000",
="030386","宏達電麥證84購01","11,000","1,302,000","-1,291,000",
="031194","矽創永豐85購01  ","740,000","1,986,000","-1,246,000",
="05093 ","永豐D4          ","0","1,223,000","-1,223,000",
="030561","聯發科日盛84購05","40,000","1,244,000","-1,204,000",
="04144 ","元大AS          ","0","1,162,000","-1,162,000",
="05123 ","富邦EL          ","1,521,000","2,652,000","-1,131,000",
="04660 ","永豐9E          ","0","1,100,000","-1,100,000",
="04056P","臺股指群益93售10","255,000","1,329,000","-1,074,000",
="031263","儒鴻群益85購02  ","70,000","1,137,000","-1,067,000",
="04684 ","元大DX          ","0","1,013,000","-1,013,000",
="030845","友訊群益84購01  ","396,000","1,369,000","-973,000",
="04862 ","亞東JW          ","10,000","973,000","-963,000",
="03185P","宏達電元富91售02","0","955,000","-955,000",
="031503","華邦電元大86購01","30,000","983,000","-953,000",
="030107","臺企銀麥證84購01","142,000","1,049,000","-907,000",
="03134 ","凱基86          ","196,000","1,087,000","-891,000",
="04774 ","富邦EF          ","0","870,000","-870,000",
="03848 ","永豐5C          ","0","861,000","-861,000",
="030769","瑞儀元大84購05  ","99,000","925,000","-826,000",
="03591 ","凱基2B          ","250,000","1,068,000","-818,000",
="03747 ","元大55          ","386,000","1,203,000","-817,000",
="03402 ","群益03          ","22,000","836,000","-814,000",
="04003 ","凱基3P          ","0","813,000","-813,000",
="030584","佳世達麥證85購02","197,000","996,000","-799,000",
="05105 ","統一GW          ","0","798,000","-798,000",
="03916 ","凱基3G          ","198,000","968,000","-770,000",
="04902 ","凱基7G          ","265,000","1,027,000","-762,000",
="0061  ","元大寶滬深      ","1,516,000","2,260,000","-744,000",
="031464","友達群益85購01  ","101,000","816,000","-715,000",
="031218","上証2X元富85購01","0","706,000","-706,000",
="04688 ","統一FD          ","0","705,000","-705,000",
="04283 ","凱基4E          ","109,000","806,000","-697,000",
="031562","A50正2中信87購01","0","684,000","-684,000",
="031307","華新科兆豐85購05","8,000","681,000","-673,000",
="05113 ","群益D6          ","0","670,000","-670,000",
="031458","華新群益85購02  ","0","658,000","-658,000",
="03558 ","日盛NN          ","365,000","1,007,000","-642,000",
="03941 ","亞東HW          ","0","641,000","-641,000",
="030591","義隆麥證85購02  ","66,000","706,000","-640,000",
="031529","淘帝群益85購01  ","0","634,000","-634,000",
="030024","上銀國泰84購01  ","0","620,000","-620,000",
"2382  ","廣達            ","61,000","681,000","-620,000",
="03221 ","富邦N2          ","104,000","718,000","-614,000",
"2406  ","國碩            ","20,000","627,000","-607,000",
="04220 ","永豐6Z          ","396,000","996,000","-600,000",
="030154","台積電元大84購24","4,000","598,000","-594,000",
="031220","南亞科元富85購01","825,000","1,419,000","-594,000",
="05135 ","元富NQ          ","34,000","621,000","-587,000",
"2393  ","億光            ","126,000","713,000","-587,000",
="04575 ","元富LU          ","376,000","962,000","-586,000",
="0050  ","元大台灣50      ","1,251,000","1,835,000","-584,000",
="04848 ","永豐9X          ","0","584,000","-584,000",
="05002 ","群益C6          ","10,000","591,000","-581,000",
="030226","群創兆豐84購01  ","257,000","836,000","-579,000",
="030500","新光金凱基84購03","96,000","675,000","-579,000",
="04122 ","群益58          ","150,000","726,000","-576,000",
="05044 ","兆豐AA          ","53,000","624,000","-571,000",
="03200P","華邦電群益92售01","35,000","605,000","-570,000",
="03744 ","日盛10          ","450,000","1,020,000","-570,000",
="03166P","聯電凱基93售01  ","584,000","1,149,000","-565,000",
="04288 ","凱基4K          ","505,000","1,054,000","-549,000",
="03007P","漢唐群益91售03  ","518,000","1,054,000","-536,000",
="030635","中纖凱基84購01  ","17,000","549,000","-532,000",
="04171 ","工銀KY          ","60,000","590,000","-530,000",
="03084P","台積電凱基91售18","662,000","1,189,000","-527,000",
="030642","可成凱基84購15  ","260,000","785,000","-525,000",
="03511 ","富邦AU          ","67,000","581,000","-514,000",
="04256 ","永豐7K          ","513,000","1,026,000","-513,000",
="030749","大成鋼元大84購15","308,000","816,000","-508,000",
="031077","元黃金元大84購03","26,000","519,000","-493,000",
="04337 ","寶來B9          ","0","478,000","-478,000",
"8008  ","建興電          ","545,000","1,018,000","-473,000",
"913889","大成糖          ","101,000","574,000","-473,000",
"2823  ","中壽            ","547,000","1,014,000","-467,000",
="0055  ","元大MSCI金融    ","320,000","776,000","-456,000",
="04357 ","群益72          ","25,000","476,000","-451,000",
="030381","仁寶麥證84購01  ","222,000","669,000","-447,000",
="031495","上緯控永豐85購01","53,000","500,000","-447,000",
="031138","大立光富邦87購03","0","446,000","-446,000",
="03892 ","永豐5N          ","348,000","794,000","-446,000",
="08410P","南電凱基8C售03  ","309,000","753,000","-444,000",
="031245","國巨台新87購01  ","120,000","560,000","-440,000",
="030425","智邦富邦85購01  ","99,000","537,000","-438,000",
="04231 ","國泰GF          ","15,000","446,000","-431,000",
="03034P","台積電國票91售04","3,000","429,000","-426,000",
="03649 ","大華JT          ","0","420,000","-420,000",
="03501 ","元大46          ","28,000","445,000","-417,000",
="030207","南亞科國票84購02","0","410,000","-410,000",
="04166 ","大華MF          ","463,000","872,000","-409,000",
="030007","永豐金元大84購01","258,000","665,000","-407,000",
="030516","大成鋼群益84購09","20,000","424,000","-404,000",
="03890 ","永豐5L          ","297,000","699,000","-402,000",
="031584","上証2X元大85購06","99,000","500,000","-401,000",
="04277 ","日盛45          ","198,000","599,000","-401,000",
="031341","聯鈞群益85購01  ","8,000","408,000","-400,000",
="03992 ","永豐5R          ","0","400,000","-400,000",
"1444  ","力麗            ","0","400,000","-400,000",
="03408 ","元大29          ","1,540,000","1,939,000","-399,000",
="04074 ","元大AB          ","345,000","743,000","-398,000",
="04889 ","元大EN          ","604,000","992,000","-388,000",
="05178 ","永豐D7          ","150,000","537,000","-387,000",
="031288","中工元富85購01  ","254,000","637,000","-383,000",
="030898","台積電元大85購07","125,000","505,000","-380,000",
="04905 ","凱基7K          ","20,000","400,000","-380,000",
="031560","光磊元富85購01  ","0","379,000","-379,000",
="030383","瑞昱麥證84購02  ","0","377,000","-377,000",
="03198P","南亞科元大91售15","15,000","390,000","-375,000",
="030795","仁寶麥證85購01  ","240,000","614,000","-374,000",
="04207 ","元大BJ          ","172,000","542,000","-370,000",
="031309","CFA50富邦85購01 ","87,000","454,000","-367,000",
="04757 ","群益98          ","627,000","993,000","-366,000",
="05100P","智邦凱基95售02  ","144,000","509,000","-365,000",
="030203","台勝科永昌84購02","1,898,000","2,262,000","-364,000",
="04372 ","大華NA          ","0","357,000","-357,000",
"6209  ","今國光          ","0","357,000","-357,000",
="03110 ","元大9V          ","254,000","609,000","-355,000",
="030015","京元電元富84購01","419,000","772,000","-353,000",
="04261 ","永豐7Q          ","0","350,000","-350,000",
="04679 ","元富MB          ","0","346,000","-346,000",
"1310  ","台苯            ","0","346,000","-346,000",
="030906","臺股指元大84購55","0","344,000","-344,000",
="03250P","玉晶光元大93售05","0","343,000","-343,000",
"1314  ","中石化          ","180,000","521,000","-341,000",
="031166","高鐵凱基85購01  ","148,000","488,000","-340,000",
="030973","鴻海麥證85購02  ","0","338,000","-338,000",
="05194 ","寶來F4          ","420,000","755,000","-335,000",
"1447  ","力鵬            ","44,000","378,000","-334,000",
="03746 ","永豐4H          ","123,000","455,000","-332,000",
"1313  ","聯成            ","240,000","571,000","-331,000",
="03934 ","工銀KR          ","0","330,000","-330,000",
="04596 ","永豐9A          ","0","330,000","-330,000",
="04922 ","群益B6          ","20,000","349,000","-329,000",
="05130 ","康和EL          ","97,000","425,000","-328,000",
="03174P","台積電統一91售12","0","323,000","-323,000",
="05163 ","元大GF          ","10,000","333,000","-323,000",
"6120  ","達運            ","5,000","327,000","-322,000",
="04967 ","元富NH          ","310,000","631,000","-321,000",
"9911  ","櫻花            ","33,000","353,000","-320,000",
="04295 ","元大BW          ","84,000","402,000","-318,000",
="03011P","台光電統一91售02","228,000","542,000","-314,000",
="030148","國巨元大84購23  ","0","310,000","-310,000",
="04374 ","元大CF          ","0","310,000","-310,000",
="031466","宏達電群益88購01","10,000","313,000","-303,000",
="04221 ","永豐7A          ","50,000","353,000","-303,000",
="05165 ","群益E4          ","99,000","401,000","-302,000",
="031456","南亞群益85購01  ","50,000","350,000","-300,000",
="04986 ","群益B9          ","0","299,000","-299,000",
="030468","祥碩元大84購04  ","32,000","330,000","-298,000",
="03937 ","凱基3J          ","0","298,000","-298,000",
="04635 ","永昌MM          ","0","298,000","-298,000",
="030042","奇力新凱基84購04","0","297,000","-297,000",
="030511","長榮航第一84購01","0","297,000","-297,000",
="030525","大立光群益84購21","0","297,000","-297,000",
="030859","禾伸堂永豐84購03","144,000","441,000","-297,000",
="031325","南茂永豐85購01  ","1,000","298,000","-297,000",
="05227 ","大華1P          ","0","296,000","-296,000",
="03228P","臺股指麥證92售01","60,000","355,000","-295,000",
="04025 ","兆豐F4          ","5,000","300,000","-295,000",
="030970","大成鋼麥證85購02","6,000","300,000","-294,000",
="04241 ","大華MJ          ","166,000","460,000","-294,000",
"6153  ","嘉聯益          ","0","294,000","-294,000",
="05029P","鴻海元富95售04  ","0","293,000","-293,000",
="030230","大同凱基85購05  ","0","291,000","-291,000",
