"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030243","元黃金元大85購02","3,000","0","3,000",
="030472","中纖麥證84購02  ","73,000","70,000","3,000",
="03049P","大立光凱基91售26","3,000","0","3,000",
="030902","華新科元大84購40","3,000","0","3,000",
="030941","大立光兆豐84購08","3,000","0","3,000",
="031117","臻鼎群益84購07  ","5,000","2,000","3,000",
="031428","南茂兆豐85購01  ","3,000","0","3,000",
="03387 ","大華HJ          ","33,000","30,000","3,000",
="03619 ","國泰FN          ","20,000","17,000","3,000",
="04094P","臺股指國票93售01","33,000","30,000","3,000",
="04314 ","兆豐H6          ","50,000","47,000","3,000",
="04633 ","永昌MK          ","3,000","0","3,000",
="04659 ","群益89          ","3,000","0","3,000",
="04947 ","康和DZ          ","5,000","2,000","3,000",
"1443  ","立益            ","3,000","0","3,000",
"1463  ","強盛            ","6,000","3,000","3,000",
"1468  ","昶和            ","4,000","1,000","3,000",
"1538  ","正峰新          ","6,000","3,000","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1906  ","寶隆            ","4,000","1,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"5531  ","鄉林            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8081  ","致新            ","12,000","9,000","3,000",
="03013P","華通元富91售04  ","3,000","1,000","2,000",
="030151","台積電元大84購21","8,000","6,000","2,000",
="030249","致茂元大84購06  ","21,000","19,000","2,000",
="030522","華新科群益84購21","2,000","0","2,000",
="030546","滬深2X國票85購01","7,000","5,000","2,000",
="030555","聯發科兆豐84購02","52,000","50,000","2,000",
="03124P","南電永豐91售02  ","2,000","0","2,000",
="031471","GIS群益87購01   ","2,000","0","2,000",
="03429 ","永豐2L          ","2,000","0","2,000",
="03488 ","元大38          ","2,000","0","2,000",
="04042 ","日盛22          ","2,000","0","2,000",
="04136 ","康和CG          ","2,000","0","2,000",
="04298 ","康和CQ          ","2,000","0","2,000",
="04392 ","康和CX          ","2,000","0","2,000",
="04444 ","元富LK          ","2,000","0","2,000",
="04651 ","兆豐M1          ","2,000","0","2,000",
="04653 ","兆豐M3          ","2,000","0","2,000",
="04855 ","統一FY          ","2,000","0","2,000",
="05075 ","永昌NP          ","2,000","0","2,000",
="05164 ","元大GG          ","9,000","7,000","2,000",
="07985 ","統一AH          ","2,000","0","2,000",
"1233  ","天仁            ","5,000","3,000","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1717  ","長興            ","2,000","0","2,000",
"2106  ","建大            ","3,000","1,000","2,000",
"2342  ","茂矽            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2832  ","台產            ","9,000","7,000","2,000",
"2905  ","三商            ","2,000","0","2,000",
"3054  ","立萬利          ","3,000","1,000","2,000",
"3305  ","昇貿            ","2,000","0","2,000",
"3617  ","碩天            ","3,000","1,000","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"6224  ","聚鼎            ","5,000","3,000","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9934  ","成霖            ","59,000","57,000","2,000",
="03021 ","日盛MB          ","1,000","0","1,000",
="03023 ","日盛MD          ","1,000","0","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030526","華晶科群益84購01","7,000","6,000","1,000",
="030649","中纖麥證85購02  ","31,000","30,000","1,000",
="030762","可成元大84購28  ","1,000","0","1,000",
="030851","聯詠群益84購06  ","1,000","0","1,000",
="031070","亞光凱基85購01  ","94,000","93,000","1,000",
="031253","滬深2X凱基85購06","15,000","14,000","1,000",
="031285","T50反1康和8B購01","273,000","272,000","1,000",
="031404","台積電元大85購13","1,000","0","1,000",
="03145 ","統一AX          ","1,000","0","1,000",
="031493","華新科永豐85購01","1,000","0","1,000",
="03894 ","康和CC          ","1,000","0","1,000",
="04081 ","國泰GB          ","1,000","0","1,000",
="04249 ","大華MR          ","1,000","0","1,000",
="04323 ","凱基4M          ","21,000","20,000","1,000",
="04527 ","日盛61          ","1,000","0","1,000",
="04886 ","元大EK          ","1,000","0","1,000",
="05101 ","統一GS          ","1,000","0","1,000",
="05115 ","群益D8          ","11,000","10,000","1,000",
="05146 ","元大GA          ","100,000","99,000","1,000",
="05191 ","寶來E8          ","18,000","17,000","1,000",
="07959 ","兆豐1C          ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1419  ","新紡            ","46,000","45,000","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2353  ","宏碁            ","755,000","754,000","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2468  ","華經            ","3,000","2,000","1,000",
"3016  ","嘉晶            ","4,000","3,000","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3536  ","誠創            ","7,000","6,000","1,000",
"3638  ","F-IML           ","2,000","1,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"6139  ","亞翔            ","2,000","1,000","1,000",
="0061  ","元大寶滬深      ","130,000","7,421,000","-7,291,000",
="030373","台化麥證85購02  ","10,000","2,658,000","-2,648,000",
="04575 ","元富LU          ","80,000","2,479,000","-2,399,000",
="04756 ","群益97          ","396,000","2,475,000","-2,079,000",
="031181","強茂元大88購01  ","0","1,980,000","-1,980,000",
="04825 ","寶來D2          ","758,000","2,687,000","-1,929,000",
="04964 ","元富NE          ","0","1,709,000","-1,709,000",
="03716 ","日盛NX          ","90,000","1,782,000","-1,692,000",
="03992 ","永豐5R          ","0","1,648,000","-1,648,000",
="03746 ","永豐4H          ","328,000","1,892,000","-1,564,000",
="030908","臺股指元大84購58","2,000","1,554,000","-1,552,000",
"2892  ","第一金          ","2,017,000","3,536,000","-1,519,000",
="03018P","南亞科群益91售04","437,000","1,825,000","-1,388,000",
="030789","亞泥麥證85購02  ","1,303,000","2,663,000","-1,360,000",
="04615 ","元大DP          ","556,000","1,900,000","-1,344,000",
"2887  ","台新金          ","2,161,000","3,496,000","-1,335,000",
="04715 ","工銀LK          ","1,399,000","2,661,000","-1,262,000",
="04880 ","元大ED          ","517,000","1,761,000","-1,244,000",
="04264 ","永豐7T          ","1,449,000","2,630,000","-1,181,000",
="031266","鴻海群益85購03  ","0","1,110,000","-1,110,000",
="07855 ","凱基59          ","0","1,109,000","-1,109,000",
"2385  ","群光            ","248,000","1,348,000","-1,100,000",
="030308","大立光台新85購01","0","1,091,000","-1,091,000",
="04779 ","大華NZ          ","693,000","1,735,000","-1,042,000",
="031541","義隆凱基85購01  ","0","1,000,000","-1,000,000",
"2908  ","特力            ","1,000","986,000","-985,000",
="04257 ","永豐7L          ","666,000","1,629,000","-963,000",
="030821","玉山金元富84購01","0","959,000","-959,000",
="03848 ","永豐5C          ","0","956,000","-956,000",
="05022 ","寶來E5          ","60,000","1,012,000","-952,000",
="030189","台勝科永豐84購02","439,000","1,390,000","-951,000",
="030525","大立光群益84購21","15,000","927,000","-912,000",
"2303  ","聯電            ","695,000","1,593,000","-898,000",
="03739 ","日盛05          ","0","891,000","-891,000",
="03007P","漢唐群益91售03  ","219,000","1,063,000","-844,000",
"1314  ","中石化          ","161,000","998,000","-837,000",
"2603  ","長榮            ","554,000","1,388,000","-834,000",
="04079 ","元大AG          ","21,000","842,000","-821,000",
="03915 ","凱基3F          ","2,175,000","2,989,000","-814,000",
="04449 ","富邦DR          ","141,000","941,000","-800,000",
="03090P","台光電群益91售02","0","795,000","-795,000",
="03824 ","元大71          ","90,000","882,000","-792,000",
="030244","元金2X元大84購04","422,000","1,205,000","-783,000",
="04160 ","大華LZ          ","0","770,000","-770,000",
"1904  ","正隆            ","0","758,000","-758,000",
="03702 ","工銀JT          ","397,000","1,142,000","-745,000",
="05123 ","富邦EL          ","376,000","1,098,000","-722,000",
="030203","台勝科永昌84購02","1,667,000","2,383,000","-716,000",
"2801  ","彰銀            ","2,403,000","3,118,000","-715,000",
="031128","台積電元富84購10","0","712,000","-712,000",
="03209P","欣興凱基92售02  ","20,000","729,000","-709,000",
="05049 ","兆豐AF          ","51,000","745,000","-694,000",
="03001P","宏達電兆豐92售02","0","690,000","-690,000",
="04310 ","兆豐H2          ","145,000","830,000","-685,000",
"2823  ","中壽            ","968,000","1,652,000","-684,000",
="03800 ","大華KM          ","20,000","697,000","-677,000",
="05094 ","永豐D5          ","80,000","737,000","-657,000",
="030024","上銀國泰84購01  ","0","650,000","-650,000",
="03692 ","富邦BE          ","634,000","1,281,000","-647,000",
="08467P","台灣50國票92售03","187,000","834,000","-647,000",
="030558","滬深2X日盛84購04","70,000","716,000","-646,000",
"3514  ","昱晶            ","417,000","1,063,000","-646,000",
="030135","可成凱基84購14  ","199,000","841,000","-642,000",
"1451  ","年興            ","43,000","685,000","-642,000",
"1201  ","味全            ","144,000","782,000","-638,000",
="030609","瑞儀中信84購01  ","100,000","733,000","-633,000",
="031529","淘帝群益85購01  ","4,000","637,000","-633,000",
"1101  ","台泥            ","54,000","658,000","-604,000",
="05109 ","群益D2          ","0","600,000","-600,000",
="030711","台積電元富84購04","0","598,000","-598,000",
="031309","CFA50富邦85購01 ","41,000","639,000","-598,000",
="030904","欣興元大85購02  ","0","594,000","-594,000",
="04212 ","元大BP          ","0","581,000","-581,000",
="04607P","A50中信94售01   ","50,000","624,000","-574,000",
="03799 ","大華KL          ","0","573,000","-573,000",
="031401","國巨元大85購03  ","0","569,000","-569,000",
="031473","宏碁日盛85購01  ","0","565,000","-565,000",
="07979 ","統一AB          ","99,000","654,000","-555,000",
="031131","台積電統一87購07","50,000","600,000","-550,000",
="03114P","台積電元大91售25","139,000","687,000","-548,000",
="030318","台郡兆豐85購01  ","300,000","835,000","-535,000",
="04050 ","元大93          ","208,000","741,000","-533,000",
="031000","鴻海元大85購01  ","258,000","787,000","-529,000",
="04963 ","元富ND          ","0","522,000","-522,000",
="03696 ","富邦BJ          ","109,000","630,000","-521,000",
="03182 ","凱基93          ","0","518,000","-518,000",
"9939  ","宏全            ","118,000","624,000","-506,000",
="030441","滬深2X元大84購14","10,000","514,000","-504,000",
="030637","光磊凱基84購02  ","124,000","627,000","-503,000",
="04046 ","日盛26          ","160,000","657,000","-497,000",
="030543","大立光元大86購05","0","492,000","-492,000",
="031288","中工元富85購01  ","5,000","494,000","-489,000",
="03633 ","群益41          ","373,000","861,000","-488,000",
"2313  ","華通            ","51,000","530,000","-479,000",
="030300","美律永豐84購03  ","0","471,000","-471,000",
="04570 ","元富LP          ","0","461,000","-461,000",
="030285","禾伸堂群益84購05","20,000","478,000","-458,000",
="04840 ","凱基6M          ","0","458,000","-458,000",
="05160 ","元大GC          ","0","458,000","-458,000",
="04466 ","群益73          ","50,000","502,000","-452,000",
="03449 ","凱基1M          ","40,000","487,000","-447,000",
="05020 ","寶來E3          ","40,000","487,000","-447,000",
="03822 ","元大69          ","0","440,000","-440,000",
="04293 ","元大BU          ","115,000","555,000","-440,000",
="030593","矽格麥證85購01  ","61,000","498,000","-437,000",
="08409P","義隆凱基8C售02  ","130,000","565,000","-435,000",
="030007","永豐金元大84購01","281,000","715,000","-434,000",
="031194","矽創永豐85購01  ","207,000","637,000","-430,000",
"2382  ","廣達            ","6,000","434,000","-428,000",
="03765 ","寶來B1          ","62,000","489,000","-427,000",
="030090","日月光兆豐84購01","20,000","446,000","-426,000",
="03497 ","凱基1X          ","119,000","544,000","-425,000",
="08410P","南電凱基8C售03  ","80,000","493,000","-413,000",
"1216  ","統一            ","35,000","444,000","-409,000",
="04896 ","凱基7A          ","111,000","518,000","-407,000",
="04954 ","元富MU          ","50,000","452,000","-402,000",
="031220","南亞科元富85購01","65,000","465,000","-400,000",
="07626 ","富邦J7          ","56,000","456,000","-400,000",
"2324  ","仁寶            ","104,000","501,000","-397,000",
"2882  ","國泰金          ","482,000","877,000","-395,000",
="030562","聯發科日盛84購06","0","394,000","-394,000",
="03141 ","統一AT          ","391,000","785,000","-394,000",
="031277","宏達電群益85購02","10,000","402,000","-392,000",
