"099年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07238 ","元富FQ          ","0","10,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07256 ","元富GJ          ","30,000","40,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07271 ","永豐06          ","0","10,000","-10,000",
="07371 ","大華EH          ","0","10,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07534 ","凱基01          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07685 ","兆豐83          ","0","10,000","-10,000",
="07720 ","元大8F          ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07748P","聚陽群益8B售01  ","20,000","30,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07765 ","大華FM          ","60,000","70,000","-10,000",
="07785P","和大群益8B售01  ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07882P","臺股指統一8C售07","0","10,000","-10,000",
="07884P","智邦富邦8C售01  ","0","10,000","-10,000",
="07975 ","統一N7          ","0","10,000","-10,000",
="08298 ","元大G3          ","26,000","36,000","-10,000",
="08355 ","元大4K          ","60,000","70,000","-10,000",
="08365 ","富邦G9          ","0","10,000","-10,000",
"2008  ","高興昌          ","0","10,000","-10,000",
"3048  ","益登            ","0","10,000","-10,000",
"6243  ","迅杰            ","0","10,000","-10,000",
="03010 ","元富JA          ","41,000","50,000","-9,000",
="03122 ","亞東GQ          ","30,000","39,000","-9,000",
="03895 ","寶來B8          ","0","9,000","-9,000",
="06731 ","元富DS          ","43,000","52,000","-9,000",
="07022 ","富邦E8          ","0","9,000","-9,000",
="07147P","臺指2X中信8C售01","158,000","167,000","-9,000",
="07450 ","元大5U          ","21,000","30,000","-9,000",
"2913  ","農林            ","178,000","187,000","-9,000",
="03136 ","凱基88          ","0","8,000","-8,000",
="03186 ","兆豐1H          ","23,000","31,000","-8,000",
="03221 ","富邦N2          ","2,000","10,000","-8,000",
="03500 ","元大45          ","15,000","23,000","-8,000",
="03817 ","兆豐B6          ","117,000","125,000","-8,000",
="03876 ","永昌LG          ","2,000","10,000","-8,000",
="03907 ","統一CK          ","2,000","10,000","-8,000",
="04234 ","元富LC          ","0","8,000","-8,000",
="05912 ","元富BR          ","52,000","60,000","-8,000",
="06296P","全新元大88售02  ","0","8,000","-8,000",
="07249P","華邦電元大8A售01","72,000","80,000","-8,000",
="07781 ","康和BS          ","10,000","18,000","-8,000",
="08322P","台灣50富邦93售01","2,000","10,000","-8,000",
="08363P","聯發科群益8C售07","82,000","90,000","-8,000",
"2462  ","良得電          ","104,000","112,000","-8,000",
"3533  ","嘉澤            ","19,000","27,000","-8,000",
"9942  ","茂順            ","81,000","89,000","-8,000",
="03106P","南寶統一91售03  ","138,000","145,000","-7,000",
="03283 ","寶來85          ","0","7,000","-7,000",
="03631 ","群益39          ","0","7,000","-7,000",
="03854P","群創兆豐93售02  ","1,000","8,000","-7,000",
="04369 ","大華MX          ","0","7,000","-7,000",
="05855 ","兆豐NS          ","13,000","20,000","-7,000",
="06049 ","日盛GA          ","0","7,000","-7,000",
="07639 ","凱基22          ","0","7,000","-7,000",
="08421P","南電中信8C售02  ","189,000","196,000","-7,000",
"2475  ","華映            ","225,000","232,000","-7,000",
"2838  ","聯邦銀          ","0","7,000","-7,000",
"3024  ","憶聲            ","0","7,000","-7,000",
"3450  ","聯鈞            ","0","7,000","-7,000",
="03138P","台光電元大91售04","5,000","11,000","-6,000",
="03390 ","大華HM          ","99,000","105,000","-6,000",
="03400 ","群益01          ","163,000","169,000","-6,000",
="03492 ","元大42          ","76,000","82,000","-6,000",
="03597 ","亞東HB          ","5,000","11,000","-6,000",
="03675P","旺宏統一92售02  ","17,000","23,000","-6,000",
="03686 ","大華JZ          ","4,000","10,000","-6,000",
="03810 ","兆豐A8          ","11,000","17,000","-6,000",
="03908P","致茂元大93售03  ","0","6,000","-6,000",
="03910 ","統一CN          ","160,000","166,000","-6,000",
="04103 ","永豐6J          ","2,000","8,000","-6,000",
="06211 ","群益IQ          ","0","6,000","-6,000",
="07185 ","凱基NP          ","4,000","10,000","-6,000",
="07499 ","富邦H7          ","0","6,000","-6,000",
="07974 ","統一N6          ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"2395  ","研華            ","4,000","10,000","-6,000",
"2617  ","台航            ","2,000","8,000","-6,000",
"3596  ","智易            ","22,000","28,000","-6,000",
"6152  ","百一            ","0","6,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
"9917  ","中保科          ","2,000","8,000","-6,000",
"9921  ","巨大            ","2,000","8,000","-6,000",
="03077 ","第一35          ","1,000","6,000","-5,000",
="03218P","玉晶光元富92售01","40,000","45,000","-5,000",
="03293 ","大華GU          ","37,000","42,000","-5,000",
="03314 ","兆豐1V          ","140,000","145,000","-5,000",
="03334 ","永豐1T          ","0","5,000","-5,000",
="03466 ","大華HU          ","0","5,000","-5,000",
="03498 ","凱基1Y          ","71,000","76,000","-5,000",
="03577 ","永豐3W          ","0","5,000","-5,000",
="03645 ","大華JP          ","0","5,000","-5,000",
="03672 ","寶來A1          ","0","5,000","-5,000",
="03679 ","永豐4C          ","5,000","10,000","-5,000",
="03787 ","富邦BU          ","50,000","55,000","-5,000",
="03828 ","凱基2Z          ","216,000","221,000","-5,000",
="03834 ","工銀KD          ","0","5,000","-5,000",
="04048 ","凱基3S          ","0","5,000","-5,000",
="04090 ","永豐6F          ","0","5,000","-5,000",
="05831 ","康和AT          ","0","5,000","-5,000",
="06155 ","亞東ER          ","35,000","40,000","-5,000",
="06253P","深100群益88售01 ","15,000","20,000","-5,000",
="06260 ","富邦A8          ","400,000","405,000","-5,000",
="06380 ","大華CH          ","0","5,000","-5,000",
="06516 ","群益JM          ","0","5,000","-5,000",
="06619 ","國泰DG          ","0","5,000","-5,000",
="06648 ","兆豐35          ","0","5,000","-5,000",
="06669 ","統一C6          ","20,000","25,000","-5,000",
="06830 ","國票AU          ","14,000","19,000","-5,000",
="06831 ","國票AV          ","0","5,000","-5,000",
="06844 ","統一E2          ","0","5,000","-5,000",
="06935 ","兆豐43          ","9,000","14,000","-5,000",
="06991 ","亞東FJ          ","0","5,000","-5,000",
="06998 ","國票BA          ","15,000","20,000","-5,000",
="07047 ","群益LK          ","0","5,000","-5,000",
="07227 ","永豐NQ          ","0","5,000","-5,000",
="07297 ","寶來NC          ","0","5,000","-5,000",
="07426 ","兆豐71          ","10,000","15,000","-5,000",
="07551 ","凱基07          ","0","5,000","-5,000",
="07667 ","群益MU          ","43,000","48,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","5,000","10,000","-5,000",
="07797 ","亞東GG          ","0","5,000","-5,000",
="08297P","大立光富邦91售02","0","5,000","-5,000",
="08347 ","群益LE          ","0","5,000","-5,000",
="08435 ","群益44          ","20,000","25,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"2207  ","和泰車          ","3,000","8,000","-5,000",
"2515  ","中工            ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
="03095 ","凱基83          ","31,000","35,000","-4,000",
="03342P","鴻海統一92售06  ","0","4,000","-4,000",
="03392 ","大華HP          ","51,000","55,000","-4,000",
="03585 ","群益19          ","55,000","59,000","-4,000",
="03615 ","群益33          ","111,000","115,000","-4,000",
="03663 ","元大54          ","33,000","37,000","-4,000",
="03677 ","凱基2T          ","31,000","35,000","-4,000",
="03879 ","永昌LK          ","0","4,000","-4,000",
="03937 ","凱基3J          ","1,000","5,000","-4,000",
="03980 ","富邦CQ          ","0","4,000","-4,000",
="03999 ","群益46          ","1,000","5,000","-4,000",
="04000 ","群益47          ","0","4,000","-4,000",
="04064 ","大華LS          ","3,000","7,000","-4,000",
="04141P","啟碁國票93售01  ","0","4,000","-4,000",
="05898 ","國票M7          ","2,000","6,000","-4,000",
="06141 ","國票N4          ","0","4,000","-4,000",
="06493 ","永昌JF          ","0","4,000","-4,000",
="06920 ","日盛JC          ","158,000","162,000","-4,000",
="07272 ","永豐07          ","0","4,000","-4,000",
="07570 ","亞東FX          ","86,000","90,000","-4,000",
="08337P","台灣50日盛8C售03","0","4,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3034  ","聯詠            ","71,000","75,000","-4,000",
"3062  ","建漢            ","16,000","20,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
="03091 ","元富JS          ","402,000","405,000","-3,000",
="03104 ","元大9P          ","30,000","33,000","-3,000",
="03192 ","兆豐1P          ","32,000","35,000","-3,000",
="03195 ","群益NT          ","0","3,000","-3,000",
="03224 ","富邦N5          ","0","3,000","-3,000",
="03355 ","永豐1Z          ","11,000","14,000","-3,000",
="03661 ","凱基2P          ","0","3,000","-3,000",
="03694 ","富邦BG          ","0","3,000","-3,000",
="03695 ","富邦BH          ","0","3,000","-3,000",
="03783 ","統一BZ          ","0","3,000","-3,000",
="03805 ","大華KT          ","0","3,000","-3,000",
="04008 ","富邦CV          ","0","3,000","-3,000",
="04172 ","工銀KZ          ","0","3,000","-3,000",
="04177 ","永豐6S          ","10,000","13,000","-3,000",
="04331 ","元大CB          ","0","3,000","-3,000",
="05422 ","元大MF          ","106,000","109,000","-3,000",
="06223 ","國泰CX          ","0","3,000","-3,000",
="06300 ","第一07          ","0","3,000","-3,000",
="06560 ","兆豐29          ","0","3,000","-3,000",
="06664 ","富邦C4          ","0","3,000","-3,000",
="06672 ","寶來LC          ","0","3,000","-3,000",
="06694 ","永豐KK          ","0","3,000","-3,000",
="06840 ","群益KS          ","0","3,000","-3,000",
="06937 ","兆豐45          ","10,000","13,000","-3,000",
="07071 ","日盛JU          ","0","3,000","-3,000",
="07155 ","永豐MR          ","0","3,000","-3,000",
="07161 ","元大4U          ","0","3,000","-3,000",
="07606P","台積電國票8C售01","0","3,000","-3,000",
="07866 ","元大8R          ","4,000","7,000","-3,000",
="08235 ","元大KG          ","2,000","5,000","-3,000",
="08352P","智邦元大8C售03  ","70,000","73,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2331  ","精英            ","62,000","65,000","-3,000",
"2430  ","燦坤            ","6,000","9,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3164  ","景岳            ","0","3,000","-3,000",
"3383  ","新世紀          ","486","3,000","-2,514",
="03320 ","兆豐A2          ","0","2,000","-2,000",
="03424 ","第一41          ","0","2,000","-2,000",
="03425 ","第一42          ","0","2,000","-2,000",
="03512 ","富邦AV          ","0","2,000","-2,000",
="03529 ","永豐3D          ","0","2,000","-2,000",
="03651 ","大華JV          ","0","2,000","-2,000",
="03674 ","凱基2Q          ","0","2,000","-2,000",
="03920P","大立光凱基93售20","50,000","52,000","-2,000",
="03925 ","第一48          ","0","2,000","-2,000",
="04033 ","永豐5X          ","0","2,000","-2,000",
="04046 ","日盛26          ","0","2,000","-2,000",
="04083 ","亞東HX          ","0","2,000","-2,000",
="04111 ","國泰GD          ","0","2,000","-2,000",
="04161 ","大華MA          ","0","2,000","-2,000",
="04324 ","凱基4N          ","0","2,000","-2,000",
="04375 ","元大CG          ","0","2,000","-2,000",
="06274 ","群益IW          ","0","2,000","-2,000",
="06608 ","元大1Z          ","0","2,000","-2,000",
="06778 ","日盛IB          ","0","2,000","-2,000",
="06949 ","元富EX          ","0","2,000","-2,000",
="06983 ","永豐LI          ","0","2,000","-2,000",
="07053 ","群益LR          ","29,000","31,000","-2,000",
="07109 ","日盛KG          ","0","2,000","-2,000",
="07214 ","大華DS          ","0","2,000","-2,000",
="07373 ","大華EJ          ","0","2,000","-2,000",
="07379 ","永豐23          ","0","2,000","-2,000",
="07477 ","永豐57          ","0","2,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07721 ","永豐82          ","0","2,000","-2,000",
="07726 ","康和BL          ","0","2,000","-2,000",
="07926 ","大華GA          ","7,000","9,000","-2,000",
="08328 ","元富EA          ","30,000","32,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1419  ","新紡            ","103,000","105,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
="03177 ","元大9X          ","52,000","53,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03299 ","大華HA          ","0","1,000","-1,000",
="03395 ","永豐2D          ","0","1,000","-1,000",
="03461 ","康和BT          ","0","1,000","-1,000",
="03477 ","工銀JH          ","0","1,000","-1,000",
="03579 ","永豐3Y          ","60,000","61,000","-1,000",
="03602P","大立光凱基92售10","0","1,000","-1,000",
="03816 ","兆豐B5          ","5,000","6,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="04154 ","日盛29          ","0","1,000","-1,000",
="04160 ","大華LZ          ","0","1,000","-1,000",
="04228P","貿聯永豐93售03  ","10,000","11,000","-1,000",
="04275 ","日盛43          ","101,000","102,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="04279P","超眾凱基93售07  ","0","1,000","-1,000",
="04292 ","元大BT          ","40,000","41,000","-1,000",
="04315 ","兆豐H7          ","0","1,000","-1,000",
="05951 ","群益HW          ","0","1,000","-1,000",
="06046P","智邦統一87售02  ","0","1,000","-1,000",
="06098 ","工銀GV          ","6,000","7,000","-1,000",
="06280 ","永豐HK          ","109,000","110,000","-1,000",
="06413P","力山元富88售01  ","0","1,000","-1,000",
="06500 ","元富CX          ","0","1,000","-1,000",
="06506 ","元富DD          ","50,000","51,000","-1,000",
="06590 ","群益JU          ","0","1,000","-1,000",
="06708 ","國票AP          ","0","1,000","-1,000",
="06746 ","統一D6          ","1,000","2,000","-1,000",
="06859 ","日盛IZ          ","80,000","81,000","-1,000",
="06907 ","元大3Y          ","99,000","100,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07012 ","永豐LW          ","300,000","301,000","-1,000",
="07117 ","永豐MC          ","0","1,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07647 ","凱基28          ","0","1,000","-1,000",
="07691 ","兆豐89          ","0","1,000","-1,000",
="07736 ","凱基39          ","0","1,000","-1,000",
="07772 ","統一K4          ","0","1,000","-1,000",
="07806 ","日盛LX          ","40,000","41,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="08306 ","元大G6          ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"5608  ","四維航          ","7,000","8,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","499","-499",
"2852  ","第一保          ","0","406","-406",
"2482  ","連宇            ","0","355","-355",
"9925  ","新保            ","0","339","-339",
="03197 ","統一BI          ","99,000","99,000","0",
="03240 ","統一BR          ","2,000","2,000","0",
="03271 ","寶來73          ","15,000","15,000","0",
="03322 ","國泰FC          ","5,000","5,000","0",
="03380 ","亞東HA          ","5,000","5,000","0",
="03546 ","日盛NB          ","100,000","100,000","0",
="03593 ","凱基2D          ","15,000","15,000","0",
="03605 ","群益23          ","10,000","10,000","0",
="03609 ","群益27          ","40,000","40,000","0",
="03660 ","凱基2N          ","10,000","10,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03758 ","寶來A3          ","5,000","5,000","0",
="03886 ","凱基3E          ","70,000","70,000","0",
="03963 ","康和CF          ","40,000","40,000","0",
="03988 ","統一CV          ","60,000","60,000","0",
="04051 ","元大94          ","12,000","12,000","0",
="04057P","臺股指群益93售11","52,000","52,000","0",
="04109 ","永豐6Q          ","10,000","10,000","0",
="04120 ","群益56          ","50,000","50,000","0",
="04158 ","大華LX          ","20,000","20,000","0",
="04186 ","凱基4A          ","20,000","20,000","0",
="04220 ","永豐6Z          ","15,000","15,000","0",
="04221 ","永豐7A          ","10,000","10,000","0",
="04229 ","群益65          ","99,000","99,000","0",
="04272 ","日盛40          ","10,000","10,000","0",
="04323 ","凱基4M          ","10,000","10,000","0",
="04353 ","群益68          ","952,000","952,000","0",
="04355 ","群益70          ","164,000","164,000","0",
="04356 ","群益71          ","50,000","50,000","0",
="05798 ","永昌HA          ","1,000","1,000","0",
="05808P","瑞昱元大87售02  ","10,000","10,000","0",
="05881 ","國泰CP          ","78,000","78,000","0",
="05976 ","寶來HK          ","20,000","20,000","0",
="06026P","上銀國票88售02  ","50,000","50,000","0",
="06034 ","群益ID          ","100,000","100,000","0",
="06122 ","寶來HV          ","1,000","1,000","0",
="06148 ","凱基LI          ","129,000","129,000","0",
="06158 ","亞東EU          ","217,000","217,000","0",
="06172 ","兆豐10          ","5,000","5,000","0",
="06293 ","國泰CZ          ","80,000","80,000","0",
="06319 ","凱基LX          ","20,000","20,000","0",
="06321 ","凱基LZ          ","35,000","35,000","0",
="06322 ","凱基MA          ","100,000","100,000","0",
="06325 ","永豐HS          ","10,000","10,000","0",
="06340 ","統一94          ","30,000","30,000","0",
="06392 ","日盛GT          ","30,000","30,000","0",
="06423 ","群益JI          ","15,000","15,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06513 ","群益JJ          ","99,000","99,000","0",
="06551 ","凱基MM          ","10,000","10,000","0",
="06598 ","富邦B9          ","10,000","10,000","0",
="06618 ","日盛HI          ","50,000","50,000","0",
="06633 ","台証C4          ","10,000","10,000","0",
="06665 ","富邦C5          ","50,000","50,000","0",
="06769 ","大華DB          ","50,000","50,000","0",
="06797 ","寶來LN          ","10,000","10,000","0",
="06802 ","寶來LT          ","198,000","198,000","0",
="06822 ","日盛IG          ","100,000","100,000","0",
="06867P","臺股指富邦89售07","351,000","351,000","0",
="06909 ","凱基NC          ","10,000","10,000","0",
="06938 ","兆豐46          ","2,000","2,000","0",
="06964 ","富邦E1          ","160,000","160,000","0",
="06974 ","群益LA          ","189,000","189,000","0",
="07018 ","大華DL          ","80,000","80,000","0",
="07177 ","富邦G3          ","5,000","5,000","0",
="07299 ","寶來NE          ","30,000","30,000","0",
="07535 ","凱基02          ","100,000","100,000","0",
="07638 ","凱基21          ","10,000","10,000","0",
="07652 ","元大7M          ","70,000","70,000","0",
="07700 ","富邦L1          ","198,000","198,000","0",
="07758 ","日盛LT          ","50,000","50,000","0",
="07930P","為升群益8C售04  ","20,000","20,000","0",
="08286 ","元富CH          ","10,000","10,000","0",
="08294P","台積電元大8C售08","10,000","10,000","0",
="08344 ","日盛JK          ","5,000","5,000","0",
="08385 ","凱基95          ","941,000","941,000","0",
="08418P","高鐵中信8C售04  ","2,000","2,000","0",
="08420 ","工銀KJ          ","285,000","285,000","0",
="08430P","鴻海兆豐8C售04  ","3,000","3,000","0",
"1723  ","中碳            ","70,000","70,000","0",
"2612  ","中航            ","6,000","6,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"9905  ","大華            ","100,000","100,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

