"099年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05901 ","群益HL          ","10,000","1,000","9,000",
="06469 ","永豐JQ          ","9,000","0","9,000",
="06638 ","台証C9          ","9,000","0","9,000",
="06952 ","凱基NF          ","9,000","0","9,000",
="07347 ","永豐19          ","11,000","2,000","9,000",
="07404 ","永豐42          ","9,000","0","9,000",
="07632P","和鑫元大8B售01  ","139,000","130,000","9,000",
="07837 ","大華FV          ","12,000","3,000","9,000",
"1536  ","和大            ","9,000","0","9,000",
"2301  ","光寶科          ","12,000","3,000","9,000",
="03549 ","日盛NE          ","10,000","2,000","8,000",
="03725 ","凱基2X          ","20,000","12,000","8,000",
="03870 ","大華KY          ","8,000","0","8,000",
="03996 ","群益42          ","275,000","267,000","8,000",
="07002 ","國票BE          ","8,000","0","8,000",
="07216 ","永豐NE          ","28,000","20,000","8,000",
="07234 ","富邦G7          ","58,000","50,000","8,000",
="07980 ","統一AC          ","10,000","2,000","8,000",
="08376P","高鐵統一8C售03  ","358,000","350,000","8,000",
"1110  ","東泥            ","9,000","1,000","8,000",
"3579  ","尚志            ","12,000","4,000","8,000",
="03061 ","大華GI          ","101,000","94,000","7,000",
="03151 ","工銀JA          ","10,000","3,000","7,000",
="04006 ","國泰GA          ","7,000","0","7,000",
="06039 ","永豐GL          ","7,000","0","7,000",
="07049 ","群益LM          ","150,000","143,000","7,000",
="07951 ","兆豐94          ","43,000","36,000","7,000",
"1217  ","愛之味          ","7,000","0","7,000",
="03326 ","元大23          ","9,000","3,000","6,000",
="03658 ","凱基2L          ","6,000","0","6,000",
="03785 ","富邦BS          ","246,000","240,000","6,000",
="04295 ","元大BW          ","36,000","30,000","6,000",
="06500 ","元富CX          ","6,000","0","6,000",
="07767 ","統一J8          ","6,000","0","6,000",
="07960 ","兆豐1D          ","6,000","0","6,000",
="07981 ","統一AD          ","6,000","0","6,000",
"1503  ","士電            ","22,000","16,000","6,000",
="0052  ","富邦科技        ","5,000","0","5,000",
="03072 ","統一AP          ","5,000","0","5,000",
="03316 ","兆豐1X          ","10,000","5,000","5,000",
="03369 ","富邦AF          ","5,000","0","5,000",
="03379 ","亞東GZ          ","5,000","0","5,000",
="03465 ","大華HT          ","5,000","0","5,000",
="03509P","和大元大92售02  ","6,000","1,000","5,000",
="03732 ","富邦BR          ","10,000","5,000","5,000",
="03873 ","大華LB          ","5,000","0","5,000",
="04070 ","元大97          ","35,000","30,000","5,000",
="04162 ","大華MB          ","5,000","0","5,000",
="04221 ","永豐7A          ","5,000","0","5,000",
="04249 ","大華MR          ","35,000","30,000","5,000",
="04264 ","永豐7T          ","6,000","1,000","5,000",
="04291 ","元大BS          ","5,000","0","5,000",
="04332 ","元大CC          ","5,000","0","5,000",
="04353 ","群益68          ","5,000","0","5,000",
="04555P","元油2X群益95售01","15,000","10,000","5,000",
="05919 ","永昌HH          ","5,000","0","5,000",
="06005 ","元大D5          ","5,000","0","5,000",
="06038 ","永豐GK          ","5,000","0","5,000",
="06428 ","國泰DB          ","5,000","0","5,000",
="06457 ","元大1S          ","5,000","0","5,000",
="06484P","鴻海群益88售09  ","5,000","0","5,000",
="06801 ","寶來LS          ","5,000","0","5,000",
="06938 ","兆豐46          ","5,000","0","5,000",
="06957 ","國泰DW          ","5,000","0","5,000",
="07169 ","第一30          ","5,000","0","5,000",
="07218 ","永豐NG          ","40,000","35,000","5,000",
="07439 ","永昌KN          ","5,000","0","5,000",
="07485 ","永豐65          ","15,000","10,000","5,000",
="07697P","嘉晶群益8B售01  ","5,000","0","5,000",
="07878P","大立光統一8B售09","5,000","0","5,000",
="07966 ","群益NF          ","5,000","0","5,000",
="08341P","台灣50台新93售01","25,000","20,000","5,000",
"1522  ","堤維西          ","5,000","0","5,000",
"2364  ","倫飛            ","5,000","0","5,000",
"3022  ","威強電          ","5,000","0","5,000",
"3080  ","威力盟          ","8,000","3,000","5,000",
"3443  ","創意            ","19,000","14,000","5,000",
"6131  ","悠克            ","5,000","0","5,000",
"6176  ","瑞儀            ","53,000","48,000","5,000",
"2106  ","建大            ","17,000","12,053","4,947",
"2707  ","晶華            ","5,000","100","4,900",
="03004 ","群益NJ          ","4,000","0","4,000",
="03349 ","元富KP          ","4,000","0","4,000",
="03397 ","永豐2F          ","4,000","0","4,000",
="03580 ","群益14          ","6,000","2,000","4,000",
="03608 ","群益26          ","30,000","26,000","4,000",
="03980 ","富邦CQ          ","4,000","0","4,000",
="04146 ","元大AU          ","66,000","62,000","4,000",
="06492 ","永昌JE          ","173,000","169,000","4,000",
="06548 ","寶來KY          ","4,000","0","4,000",
="06553 ","凱基MP          ","4,000","0","4,000",
="06576 ","凱基MQ          ","454,000","450,000","4,000",
="06833 ","群益KJ          ","60,000","56,000","4,000",
="07724 ","永豐85          ","133,000","129,000","4,000",
="08296P","南電元大8C售01  ","30,000","26,000","4,000",
"1715  ","萬洲            ","4,000","0","4,000",
"2030  ","彰源            ","4,000","0","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"2504  ","國產            ","63,000","59,000","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"4725  ","信昌化          ","9,000","5,000","4,000",
"8072  ","陞泰            ","17,000","13,000","4,000",
"910482","聖馬丁-DR       ","4,000","0","4,000",
"9941  ","裕融            ","4,000","0","4,000",
"8081  ","致新            ","11,000","7,061","3,939",
="03054 ","凱基73          ","3,000","0","3,000",
="03439 ","第一46          ","3,000","0","3,000",
="03558 ","日盛NN          ","3,000","0","3,000",
="03678 ","凱基2U          ","3,000","0","3,000",
="03762 ","寶來A7          ","3,000","0","3,000",
="03774 ","永豐4N          ","3,000","0","3,000",
="04077 ","元大AE          ","70,000","67,000","3,000",
="04093 ","元富KS          ","5,000","2,000","3,000",
="04432 ","大華NJ          ","3,000","0","3,000",
="04504 ","凱基5A          ","3,000","0","3,000",
="06081 ","永豐GS          ","3,000","0","3,000",
="06110 ","日盛GI          ","8,000","5,000","3,000",
="06217 ","大華BP          ","3,000","0","3,000",
="06307 ","永昌HW          ","30,000","27,000","3,000",
="06830 ","國票AU          ","21,000","18,000","3,000",
="06834 ","群益KK          ","48,000","45,000","3,000",
="06931 ","統一F2          ","78,000","75,000","3,000",
="07222 ","永豐NK          ","35,000","32,000","3,000",
="07348 ","永豐20          ","3,000","0","3,000",
="07468 ","永豐48          ","3,000","0","3,000",
="07550 ","凱基06          ","3,000","0","3,000",
="08432P","可成富邦8C售03  ","3,000","0","3,000",
"2367  ","燿華            ","3,000","0","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"2820  ","華票            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3062  ","建漢            ","13,000","10,000","3,000",
"8039  ","台虹            ","9,000","6,000","3,000",
"9136  ","巨騰-DR         ","10,000","7,000","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
="03147 ","統一AZ          ","2,000","0","2,000",
="03178 ","元大9Y          ","437,000","435,000","2,000",
="03357 ","群益NY          ","2,000","0","2,000",
="03464 ","大華HS          ","2,000","0","2,000",
="03548 ","日盛ND          ","2,000","0","2,000",
="03659 ","凱基2M          ","2,000","0","2,000",
="03666 ","寶來94          ","3,000","1,000","2,000",
="03731 ","富邦BQ          ","96,000","94,000","2,000",
="03779 ","大華KF          ","2,000","0","2,000",
="03855 ","元大81          ","55,000","53,000","2,000",
="03881 ","永昌LM          ","2,000","0","2,000",
="03899 ","大華LF          ","10,000","8,000","2,000",
="03979 ","富邦CP          ","2,000","0","2,000",
="04117 ","永昌MC          ","2,000","0","2,000",
="04129 ","兆豐G3          ","2,000","0","2,000",
="04189 ","亞東JD          ","2,000","0","2,000",
="04428 ","大華NF          ","2,000","0","2,000",
="05946 ","群益HR          ","2,000","0","2,000",
="06314 ","大華CA          ","2,000","0","2,000",
="06379 ","台証B6          ","2,000","0","2,000",
="06809 ","富邦C6          ","200,000","198,000","2,000",
="06955 ","凱基NI          ","2,000","0","2,000",
="06983 ","永豐LI          ","2,000","0","2,000",
="07053 ","群益LR          ","105,000","103,000","2,000",
="07105 ","日盛KC          ","2,000","0","2,000",
="07242 ","元富FU          ","2,000","0","2,000",
="07283 ","兆豐64          ","2,000","0","2,000",
="07477 ","永豐57          ","3,000","1,000","2,000",
="07554 ","凱基10          ","2,000","0","2,000",
="07624 ","富邦J5          ","12,000","10,000","2,000",
="07720 ","元大8F          ","263,000","261,000","2,000",
="07995 ","永豐93          ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"2340  ","光磊            ","63,000","61,000","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"3504  ","揚明光          ","23,000","21,000","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"4526  ","東台            ","3,000","1,000","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"8213  ","志超            ","36,000","34,000","2,000",
"1452  ","宏益            ","2,000","41","1,959",
="03020 ","大華GG          ","1,000","0","1,000",
="03113 ","日盛MH          ","420,000","419,000","1,000",
="03114 ","日盛MI          ","2,000","1,000","1,000",
="03143 ","統一AV          ","2,000","1,000","1,000",
="03263 ","寶來65          ","3,000","2,000","1,000",
="03356 ","群益NX          ","1,000","0","1,000",
="03358 ","國票BI          ","1,000","0","1,000",
="03490 ","元大40          ","1,000","0","1,000",
="03531 ","永豐3F          ","1,000","0","1,000",
="03559 ","大華JE          ","1,000","0","1,000",
="04181 ","永豐6W          ","1,000","0","1,000",
="04275 ","日盛43          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04483 ","康和DH          ","1,000","0","1,000",
="04492 ","統一DU          ","10,000","9,000","1,000",
="06323 ","凱基MB          ","1,000","0","1,000",
="06371 ","工銀HJ          ","1,000","0","1,000",
="06390 ","國票AF          ","6,000","5,000","1,000",
="06461 ","永豐JH          ","1,000","0","1,000",
="06506 ","元富DD          ","1,000","0","1,000",
="06518 ","群益JP          ","2,000","1,000","1,000",
="06590 ","群益JU          ","2,000","1,000","1,000",
="06612 ","凱基MV          ","298,000","297,000","1,000",
="06620 ","國泰DH          ","1,000","0","1,000",
="06675 ","寶來LF          ","1,000","0","1,000",
="06961 ","富邦D7          ","1,000","0","1,000",
="07043 ","康和BG          ","1,000","0","1,000",
="07087 ","寶來MQ          ","4,000","3,000","1,000",
="07214 ","大華DS          ","1,000","0","1,000",
="07239 ","元富FR          ","1,000","0","1,000",
="07469 ","永豐49          ","1,000","0","1,000",
="07540 ","國泰EE          ","1,000","0","1,000",
="07710 ","統一J4          ","1,000","0","1,000",
="07765 ","大華FM          ","1,000","0","1,000",
="07796 ","亞東GF          ","1,000","0","1,000",
="07847 ","永豐86          ","5,000","4,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
="08387 ","元大03          ","61,000","60,000","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1464  ","得力            ","3,000","2,000","1,000",
"1615  ","大山            ","2,000","1,000","1,000",
"2038  ","海光            ","2,000","1,000","1,000",
"2312  ","金寶            ","19,000","18,000","1,000",
"2328  ","廣宇            ","37,000","36,000","1,000",
"2361  ","鴻友            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"9914  ","美利達          ","4,000","3,000","1,000",
"9935  ","慶豐富          ","2,000","1,000","1,000",
"2342  ","茂矽            ","275","0","275",
="08356P","台灣50中信93售03","0","3,860,000","-3,860,000",
="04612 ","元大DL          ","0","2,910,000","-2,910,000",
"1101  ","台泥            ","218,000","2,781,000","-2,563,000",
="07892P","台達電群益8B售01","436,000","2,968,000","-2,532,000",
"1402  ","遠東新          ","153,000","2,268,000","-2,115,000",
="06056 ","統一62          ","50,000","1,683,000","-1,633,000",
"2327  ","國巨            ","2,786,000","4,388,000","-1,602,000",
="06900 ","元大3R          ","197,000","1,706,000","-1,509,000",
