"099年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04656 ","群益86          ","0","10,000","-10,000",
="04670 ","凱基5T          ","0","10,000","-10,000",
="04716 ","第一58          ","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04756 ","群益97          ","275,000","285,000","-10,000",
="06041 ","永豐GN          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","10,000","20,000","-10,000",
="06284 ","永豐HP          ","27,000","37,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06362 ","寶來JV          ","0","10,000","-10,000",
="06416 ","元大H9          ","40,000","50,000","-10,000",
="06547 ","寶來KX          ","0","10,000","-10,000",
="06600 ","亞東FE          ","0","10,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06834 ","群益KK          ","20,000","30,000","-10,000",
="06886 ","國泰DV          ","0","10,000","-10,000",
="06982 ","永豐LH          ","0","10,000","-10,000",
="07033 ","元富FD          ","0","10,000","-10,000",
="07047 ","群益LK          ","195,000","205,000","-10,000",
="07057 ","元大4C          ","0","10,000","-10,000",
="07188 ","永豐MW          ","50,000","60,000","-10,000",
="07246 ","元富FY          ","0","10,000","-10,000",
="07270 ","永豐05          ","40,000","50,000","-10,000",
="07425 ","兆豐70          ","0","10,000","-10,000",
="07540 ","國泰EE          ","0","10,000","-10,000",
="07570 ","亞東FX          ","110,000","120,000","-10,000",
="07573 ","大華EY          ","0","10,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07635 ","凱基18          ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="07737 ","凱基40          ","0","10,000","-10,000",
="07738 ","凱基41          ","100,000","110,000","-10,000",
="08322P","台灣50富邦93售01","90,000","100,000","-10,000",
="08377P","國巨國泰91售06  ","0","10,000","-10,000",
="08386 ","統一BJ          ","20,000","30,000","-10,000",
="08387 ","元大03          ","0","10,000","-10,000",
="08404P","台灣50國泰91售01","0","10,000","-10,000",
="08437P","國巨元大93售01  ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"2392  ","正崴            ","4,000","14,000","-10,000",
"2545  ","皇翔            ","10,000","20,000","-10,000",
"3474  ","華亞科          ","41,000","51,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
="03459 ","兆豐A6          ","1,000","10,000","-9,000",
="03631 ","群益39          ","39,000","48,000","-9,000",
="03847 ","永豐5B          ","2,000","11,000","-9,000",
="04017 ","兆豐E5          ","0","9,000","-9,000",
="06183 ","永豐HH          ","11,000","20,000","-9,000",
="07457 ","元大6B          ","21,000","30,000","-9,000",
="07637 ","凱基20          ","90,000","99,000","-9,000",
"2015  ","豐興            ","0","9,000","-9,000",
"2105  ","正新            ","0","9,000","-9,000",
"3030  ","德律            ","8,000","17,000","-9,000",
"3443  ","創意            ","8,000","17,000","-9,000",
="04039P","台積電統一93售04","40,000","48,000","-8,000",
="04166 ","大華MF          ","0","8,000","-8,000",
="04348 ","統一DG          ","0","8,000","-8,000",
="04392 ","康和CX          ","0","8,000","-8,000",
="04498 ","統一EA          ","0","8,000","-8,000",
="04690 ","統一FF          ","102,000","110,000","-8,000",
="04695 ","統一FK          ","1,000","9,000","-8,000",
="06653 ","元大2D          ","12,000","20,000","-8,000",
="06920 ","日盛JC          ","210,000","218,000","-8,000",
="07070 ","日盛JT          ","0","8,000","-8,000",
="07140 ","兆豐52          ","40,000","48,000","-8,000",
="07618 ","統一I6          ","83,000","91,000","-8,000",
="07781 ","康和BS          ","10,000","18,000","-8,000",
="07873 ","元大8Y          ","25,000","33,000","-8,000",
="07883P","滬深2X國泰92售01","15,000","23,000","-8,000",
="08397 ","寶來86          ","4,000","12,000","-8,000",
"1729  ","必翔            ","2,000","10,000","-8,000",
"2455  ","全新            ","22,000","30,000","-8,000",
"6285  ","啟碁            ","25,000","33,000","-8,000",
="0080  ","恒中國          ","600","8,200","-7,600",
="03014 ","元富JE          ","152,000","159,000","-7,000",
="03622 ","永豐4A          ","257,000","264,000","-7,000",
="03656P","臺股指元大92售18","0","7,000","-7,000",
="03829 ","元大74          ","0","7,000","-7,000",
="04066 ","大華LU          ","10,000","17,000","-7,000",
="04310 ","兆豐H2          ","0","7,000","-7,000",
="06019 ","凱基LG          ","92,000","99,000","-7,000",
="06083 ","永豐GU          ","1,000","8,000","-7,000",
="07599 ","國泰EM          ","0","7,000","-7,000",
="07813 ","元富GR          ","43,000","50,000","-7,000",
="07926 ","大華GA          ","0","7,000","-7,000",
="08384P","華新科元大8C售03","15,000","22,000","-7,000",
"2542  ","興富發          ","26,000","33,000","-7,000",
"3614  ","誠致            ","20,000","27,000","-7,000",
"9136  ","巨騰-DR         ","1,000","8,000","-7,000",
="03208 ","凱基1A          ","0","6,000","-6,000",
="03635 ","永昌LA          ","0","6,000","-6,000",
="03797 ","大華KJ          ","0","6,000","-6,000",
="04011 ","富邦CY          ","50,000","56,000","-6,000",
="04156 ","日盛31          ","10,000","16,000","-6,000",
="04357 ","群益72          ","20,000","26,000","-6,000",
="04527 ","日盛61          ","4,000","10,000","-6,000",
="04684 ","元大DX          ","15,000","21,000","-6,000",
="06172 ","兆豐10          ","30,000","36,000","-6,000",
="06868 ","元富EL          ","30,000","36,000","-6,000",
="06956 ","凱基NJ          ","1,000","7,000","-6,000",
="07260 ","永豐NU          ","50,000","56,000","-6,000",
="07284 ","兆豐65          ","0","6,000","-6,000",
="07290 ","統一G3          ","169,000","175,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2412  ","中華電          ","25,000","31,000","-6,000",
"2606  ","裕民            ","36,000","42,000","-6,000",
"3028  ","增你強          ","0","6,000","-6,000",
="03268 ","寶來70          ","145,000","150,000","-5,000",
="03329 ","永豐1N          ","0","5,000","-5,000",
="03391 ","大華HN          ","0","5,000","-5,000",
="03394 ","永豐2C          ","0","5,000","-5,000",
="03440 ","第一47          ","0","5,000","-5,000",
="03461 ","康和BT          ","0","5,000","-5,000",
="03464 ","大華HS          ","0","5,000","-5,000",
="03467 ","大華HV          ","30,000","35,000","-5,000",
="03634 ","永昌KZ          ","5,000","10,000","-5,000",
="03739 ","日盛05          ","0","5,000","-5,000",
="03759 ","寶來A4          ","60,000","65,000","-5,000",
="03854P","群創兆豐93售02  ","0","5,000","-5,000",
="03941 ","亞東HW          ","265,000","270,000","-5,000",
="03971 ","凱基3L          ","42,000","47,000","-5,000",
="04009 ","富邦CW          ","0","5,000","-5,000",
="04059 ","群益53          ","0","5,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04135 ","兆豐G9          ","0","5,000","-5,000",
="04137 ","康和CH          ","0","5,000","-5,000",
="04186 ","凱基4A          ","0","5,000","-5,000",
="04212 ","元大BP          ","0","5,000","-5,000",
="04230 ","群益66          ","0","5,000","-5,000",
="04234 ","元富LC          ","2,000","7,000","-5,000",
="04309 ","兆豐H1          ","0","5,000","-5,000",
="04336 ","國泰GJ          ","0","5,000","-5,000",
="04452 ","富邦DU          ","20,000","25,000","-5,000",
="04473 ","永豐8R          ","149,000","154,000","-5,000",
="04497 ","統一DZ          ","0","5,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04644 ","兆豐L3          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","20,000","25,000","-5,000",
="04686 ","元大DZ          ","0","5,000","-5,000",
="06073 ","富邦92          ","10,000","15,000","-5,000",
="06151 ","亞東EM          ","95,000","100,000","-5,000",
="06206 ","元富CQ          ","50,000","55,000","-5,000",
="06232 ","工銀HC          ","0","5,000","-5,000",
="06487 ","統一A9          ","0","5,000","-5,000",
="06528 ","寶來KD          ","0","5,000","-5,000",
="06802 ","寶來LT          ","0","5,000","-5,000",
="06882 ","元大3D          ","125,000","130,000","-5,000",
="06990 ","寶來MK          ","0","5,000","-5,000",
="07027 ","富邦F4          ","0","5,000","-5,000",
="07177 ","富邦G3          ","5,000","10,000","-5,000",
="07211 ","大華DP          ","15,000","20,000","-5,000",
="07245 ","元富FX          ","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07498 ","富邦H6          ","0","5,000","-5,000",
="07552 ","凱基08          ","0","5,000","-5,000",
="07585 ","元大7B          ","40,000","45,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07749 ","寶來13          ","0","5,000","-5,000",
="07870 ","元大8V          ","0","5,000","-5,000",
="08389 ","元大05          ","1,000","6,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"1907  ","永豐餘          ","6,000","11,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2350  ","環電            ","0","5,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
="03627 ","國票BN          ","0","4,000","-4,000",
="04287 ","凱基4J          ","36,000","40,000","-4,000",
="04402 ","富邦DL          ","80,000","84,000","-4,000",
="04488 ","康和DN          ","1,000","5,000","-4,000",
="04605 ","元大DD          ","16,000","20,000","-4,000",
="04720 ","第一62          ","23,000","27,000","-4,000",
="06793 ","元大2W          ","5,000","9,000","-4,000",
="06812 ","富邦C9          ","6,000","10,000","-4,000",
="07362 ","大華DY          ","28,000","32,000","-4,000",
="07432 ","兆豐77          ","0","4,000","-4,000",
="07820 ","元富GY          ","0","4,000","-4,000",
"1101  ","台泥            ","158,000","162,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"2027  ","大成鋼          ","6,000","10,000","-4,000",
"2375  ","凱美            ","1,000","5,000","-4,000",
"3042  ","晶技            ","5,000","9,000","-4,000",
"3376  ","新日興          ","1,000","5,000","-4,000",
="03203P","卜蜂凱基93售02  ","50,000","53,000","-3,000",
="03275 ","寶來77          ","0","3,000","-3,000",
="03331 ","永豐1Q          ","0","3,000","-3,000",
="03647 ","大華JR          ","0","3,000","-3,000",
="03649 ","大華JT          ","22,000","25,000","-3,000",
="03873 ","大華LB          ","27,000","30,000","-3,000",
="04122 ","群益58          ","0","3,000","-3,000",
="04375 ","元大CG          ","0","3,000","-3,000",
="04440 ","日盛55          ","10,000","13,000","-3,000",
="04544 ","元大CZ          ","0","3,000","-3,000",
="04545 ","元大DA          ","5,000","8,000","-3,000",
="04704 ","亞東JU          ","0","3,000","-3,000",
="06117 ","統一70          ","0","3,000","-3,000",
="06746 ","統一D6          ","0","3,000","-3,000",
="06938 ","兆豐46          ","0","3,000","-3,000",
="06983 ","永豐LI          ","0","3,000","-3,000",
="07072 ","日盛JV          ","0","3,000","-3,000",
="07453 ","元大5X          ","0","3,000","-3,000",
="07759 ","日盛LU          ","0","3,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3450  ","聯鈞            ","20,000","23,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6235  ","華孚            ","1,000","4,000","-3,000",
"8078  ","華寶            ","50,000","53,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="03205 ","凱基97          ","0","2,000","-2,000",
="03290 ","大華GR          ","0","2,000","-2,000",
="03608 ","群益26          ","10,000","12,000","-2,000",
="03611 ","群益29          ","10,000","12,000","-2,000",
="03621 ","永豐3Z          ","30,000","32,000","-2,000",
="03661 ","凱基2P          ","0","2,000","-2,000",
="03687 ","大華KA          ","0","2,000","-2,000",
="03694 ","富邦BG          ","0","2,000","-2,000",
="03725 ","凱基2X          ","0","2,000","-2,000",
="03747 ","元大55          ","0","2,000","-2,000",
="03862 ","富邦CC          ","0","2,000","-2,000",
="04145 ","元大AT          ","8,000","10,000","-2,000",
="04364 ","亞東JK          ","0","2,000","-2,000",
="04365 ","亞東JL          ","0","2,000","-2,000",
="04466 ","群益73          ","0","2,000","-2,000",
="04631 ","凱基5L          ","39,000","41,000","-2,000",
="06221 ","凱基LN          ","10,000","12,000","-2,000",
="06332 ","永豐HZ          ","0","2,000","-2,000",
="06361 ","寶來JU          ","0","2,000","-2,000",
="06475 ","永豐JW          ","1,000","3,000","-2,000",
="06694 ","永豐KK          ","160,000","162,000","-2,000",
="06748 ","統一D8          ","0","2,000","-2,000",
="06883 ","元大3E          ","0","2,000","-2,000",
="06970 ","群益KW          ","0","2,000","-2,000",
="07367 ","大華ED          ","0","2,000","-2,000",
="07745 ","寶來09          ","3,000","5,000","-2,000",
="07960 ","兆豐1D          ","4,000","6,000","-2,000",
="07980 ","統一AC          ","13,000","15,000","-2,000",
="08444 ","元大AL          ","0","2,000","-2,000",
="08455P","貿聯群益8C售03  ","6,000","8,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"3005  ","神基            ","4,000","6,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"6213  ","聯茂            ","58,000","60,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="03325 ","元大22          ","21,000","22,000","-1,000",
="03509P","和大元大92售02  ","10,000","11,000","-1,000",
="03716 ","日盛NX          ","15,000","16,000","-1,000",
="03742 ","日盛08          ","0","1,000","-1,000",
="03949 ","兆豐C5          ","0","1,000","-1,000",
="03970 ","凱基3K          ","65,000","66,000","-1,000",
="03976 ","元大91          ","0","1,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04216 ","日盛35          ","0","1,000","-1,000",
="04238 ","工銀LD          ","1,000","2,000","-1,000",
="04490P","聯發科台新94售02","369,000","370,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="06342 ","統一96          ","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","0","1,000","-1,000",
="06415P","大成鋼元富88售02","0","1,000","-1,000",
="06427 ","國泰DA          ","25,000","26,000","-1,000",
="06501P","滬深2X群益89售03","0","1,000","-1,000",
="06660 ","群益JY          ","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06857 ","日盛IX          ","11,000","12,000","-1,000",
="07146 ","兆豐58          ","0","1,000","-1,000",
="07347 ","永豐19          ","1,000","2,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07951 ","兆豐94          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1468  ","昶和            ","3,000","4,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2007  ","燁興            ","10,000","11,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2379  ","瑞昱            ","59,000","60,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6243  ","迅杰            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","37,000","38,000","-1,000",
="03069 ","統一AL          ","109,000","109,000","0",
="03087 ","元富JN          ","100,000","100,000","0",
="03099 ","元大9G          ","10,000","10,000","0",
="03179 ","元大9Z          ","99,000","99,000","0",
="03245 ","日盛MU          ","75,000","75,000","0",
="03304 ","元大16          ","41,000","41,000","0",
="03345 ","元富KK          ","10,000","10,000","0",
="03396 ","永豐2E          ","20,000","20,000","0",
="03414 ","國泰FJ          ","1,000","1,000","0",
="03437 ","第一44          ","10,000","10,000","0",
="03524 ","永豐2Y          ","30,000","30,000","0",
="03546 ","日盛NB          ","20,000","20,000","0",
="03558 ","日盛NN          ","198,000","198,000","0",
="03612 ","群益30          ","1,000","1,000","0",
="03613 ","群益31          ","20,000","20,000","0",
="03624 ","國票BK          ","20,000","20,000","0",
="03705 ","工銀JW          ","20,000","20,000","0",
="03719P","矽創永豐93售01  ","1,000","1,000","0",
="03755 ","康和CA          ","5,000","5,000","0",
="03773 ","永豐4M          ","45,000","45,000","0",
="03890 ","永豐5L          ","50,000","50,000","0",
="03892 ","永豐5N          ","100,000","100,000","0",
="03969 ","永豐5Q          ","100,000","100,000","0",
="04021 ","兆豐E9          ","20,000","20,000","0",
="04041 ","日盛21          ","5,000","5,000","0",
="04064 ","大華LS          ","30,000","30,000","0",
="04084 ","亞東HY          ","4,000","4,000","0",
="04093 ","元富KS          ","10,000","10,000","0",
="04193P","智原永豐93售01  ","10,000","10,000","0",
="04204 ","元大BF          ","30,000","30,000","0",
="04215 ","日盛34          ","20,000","20,000","0",
="04221 ","永豐7A          ","5,000","5,000","0",
="04353 ","群益68          ","30,000","30,000","0",
="04377 ","元大CJ          ","5,000","5,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04470 ","群益77          ","10,000","10,000","0",
="04607P","A50中信94售01   ","65,000","65,000","0",
="04751 ","群益92          ","150,000","150,000","0",
="04752 ","群益93          ","50,000","50,000","0",
="04753 ","群益94          ","88,000","88,000","0",
="04757 ","群益98          ","50,000","50,000","0",
="05814 ","統一39          ","99,000","99,000","0",
="06045 ","日盛FW          ","130,000","130,000","0",
="06210 ","群益IP          ","40,000","40,000","0",
="06274 ","群益IW          ","10,000","10,000","0",
="06461 ","永豐JH          ","49,000","49,000","0",
="06468 ","永豐JP          ","100,000","100,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06574 ","統一B4          ","60,000","60,000","0",
="06687 ","元富DL          ","10,000","10,000","0",
="06830 ","國票AU          ","2,000","2,000","0",
="06840 ","群益KS          ","10,000","10,000","0",
="06858 ","日盛IY          ","10,000","10,000","0",
="07135 ","群益ME          ","5,000","5,000","0",
="07191 ","永豐MZ          ","10,000","10,000","0",
="07249P","華邦電元大8A售01","45,000","45,000","0",
="07277 ","工銀IH          ","200,000","200,000","0",
="07382 ","永豐26          ","400,000","400,000","0",
="07410 ","統一H2          ","159,000","159,000","0",
="07675 ","永豐74          ","99,000","99,000","0",
="07684 ","兆豐82          ","20,000","20,000","0",
="07809 ","日盛MA          ","129,000","129,000","0",
="07837 ","大華FV          ","10,000","10,000","0",
="07881P","臺股指統一8C售06","5,000","5,000","0",
="07955 ","兆豐98          ","30,000","30,000","0",
="07964 ","群益ND          ","210,000","210,000","0",
="07975 ","統一N7          ","30,000","30,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1529  ","樂士            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2611  ","志信            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

