"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03886 ","凱基3E          ","116,000","109,000","7,000",
="03888 ","統一CC          ","7,000","0","7,000",
="04110 ","永豐6R          ","7,000","0","7,000",
="05927 ","永昌HR          ","7,000","0","7,000",
="05946 ","群益HR          ","7,000","0","7,000",
="07525 ","元大6L          ","7,000","0","7,000",
="08395 ","國泰FK          ","12,000","5,000","7,000",
"1729  ","必翔            ","7,000","0","7,000",
"2352  ","佳世達          ","200,000","193,000","7,000",
"2538  ","基泰            ","8,000","1,000","7,000",
="03054 ","凱基73          ","6,000","0","6,000",
="03667 ","寶來95          ","11,000","5,000","6,000",
="03810 ","兆豐A8          ","7,000","1,000","6,000",
="06672 ","寶來LC          ","6,000","0","6,000",
="06776 ","日盛HZ          ","6,000","0","6,000",
="06966 ","富邦E3          ","204,000","198,000","6,000",
="07459 ","元大6D          ","1,016,000","1,010,000","6,000",
="07479 ","永豐59          ","105,000","99,000","6,000",
="07866 ","元大8R          ","46,000","40,000","6,000",
="08367 ","群益MK          ","6,000","0","6,000",
="08426 ","寶來B6          ","11,000","5,000","6,000",
"1103  ","嘉泥            ","8,000","2,000","6,000",
"2027  ","大成鋼          ","25,000","19,000","6,000",
"2467  ","志聖            ","6,000","0","6,000",
"3534  ","雷凌            ","87,000","81,000","6,000",
"3535  ","晶彩科          ","6,000","0","6,000",
"3557  ","嘉威            ","6,000","0","6,000",
="03068 ","統一AK          ","5,000","0","5,000",
="03169P","華新科凱基91售07","5,000","0","5,000",
="03205 ","凱基97          ","30,000","25,000","5,000",
="03441 ","群益06          ","10,000","5,000","5,000",
="03448 ","永昌KY          ","5,000","0","5,000",
="03497 ","凱基1X          ","109,000","104,000","5,000",
="03515 ","群益10          ","5,000","0","5,000",
="03524 ","永豐2Y          ","65,000","60,000","5,000",
="03526 ","永豐3A          ","5,000","0","5,000",
="03589 ","凱基1Z          ","5,000","0","5,000",
="03652 ","康和BU          ","5,000","0","5,000",
="03692 ","富邦BE          ","10,000","5,000","5,000",
="03786 ","富邦BT          ","10,000","5,000","5,000",
="03805 ","大華KT          ","7,000","2,000","5,000",
="03879 ","永昌LK          ","5,000","0","5,000",
="03913 ","元大85          ","62,000","57,000","5,000",
="03955 ","兆豐D2          ","5,000","0","5,000",
="04141P","啟碁國票93售01  ","5,000","0","5,000",
="04192 ","富邦DB          ","5,000","0","5,000",
="04226 ","統一DB          ","5,000","0","5,000",
="04235 ","元富LD          ","5,000","0","5,000",
="04329 ","元大CA          ","75,000","70,000","5,000",
="04452 ","富邦DU          ","5,000","0","5,000",
="06097 ","元大F1          ","5,000","0","5,000",
="06201 ","元富CK          ","5,000","0","5,000",
="06323 ","凱基MB          ","5,000","0","5,000",
="06380 ","大華CH          ","5,000","0","5,000",
="06543 ","寶來KT          ","10,000","5,000","5,000",
="06798 ","寶來LP          ","30,000","25,000","5,000",
="06801 ","寶來LS          ","10,000","5,000","5,000",
="06830 ","國票AU          ","5,000","0","5,000",
="06913 ","工銀HU          ","27,000","22,000","5,000",
="06942 ","元富EQ          ","5,000","0","5,000",
="07021 ","富邦E7          ","84,000","79,000","5,000",
="07091 ","寶來MU          ","5,000","0","5,000",
="07183 ","永昌JS          ","5,000","0","5,000",
="07339 ","永豐11          ","55,000","50,000","5,000",
="07354 ","工銀IK          ","154,000","149,000","5,000",
="07424 ","日盛LB          ","5,000","0","5,000",
="07686 ","兆豐84          ","5,000","0","5,000",
="07751 ","寶來15          ","5,000","0","5,000",
="07812 ","元富GQ          ","5,000","0","5,000",
="07905 ","元富HJ          ","216,000","211,000","5,000",
="07927 ","凱基61          ","11,000","6,000","5,000",
="07960 ","兆豐1D          ","5,000","0","5,000",
="08435 ","群益44          ","5,000","0","5,000",
"1210  ","大成            ","7,000","2,000","5,000",
"2204  ","中華            ","320,000","315,000","5,000",
"2207  ","和泰車          ","7,000","2,000","5,000",
"2478  ","大毅            ","5,000","0","5,000",
"2820  ","華票            ","5,000","0","5,000",
"3047  ","訊舟            ","5,000","0","5,000",
"3443  ","創意            ","21,000","16,000","5,000",
"6239  ","力成            ","99,000","94,000","5,000",
"9921  ","巨大            ","6,000","1,000","5,000",
="03259 ","永豐1M          ","4,000","0","4,000",
="03587P","台積電元大92售23","10,000","6,000","4,000",
="03769 ","寶來B5          ","5,000","1,000","4,000",
="03843 ","永豐4X          ","15,000","11,000","4,000",
="05994 ","凱基LC          ","37,000","33,000","4,000",
="06069 ","富邦88          ","4,000","0","4,000",
="06130 ","寶來JD          ","4,000","0","4,000",
="06250 ","凱基LT          ","7,000","3,000","4,000",
="06648 ","兆豐35          ","7,000","3,000","4,000",
="06991 ","亞東FJ          ","4,000","0","4,000",
="07187 ","永豐MV          ","4,000","0","4,000",
="07228 ","永豐NR          ","4,000","0","4,000",
="07583 ","元大6Z          ","4,000","0","4,000",
="07857 ","元大8G          ","5,000","1,000","4,000",
="08427P","高鐵統一8C售04  ","14,000","10,000","4,000",
"2028  ","威致            ","4,000","0","4,000",
"2032  ","新鋼            ","6,000","2,000","4,000",
"2371  ","大同            ","11,000","7,000","4,000",
"6225  ","天瀚            ","4,000","0","4,000",
="03308 ","元大20          ","122,000","119,000","3,000",
="03320 ","兆豐A2          ","3,000","0","3,000",
="03471P","臺股指群益92售07","3,000","0","3,000",
="03499P","大立光元富92售04","25,000","22,000","3,000",
="03608 ","群益26          ","5,000","2,000","3,000",
="03780 ","大華KG          ","17,000","14,000","3,000",
="03811 ","兆豐A9          ","3,000","0","3,000",
="03831 ","元大76          ","33,000","30,000","3,000",
="04220 ","永豐6Z          ","50,000","47,000","3,000",
="04232 ","國泰GG          ","3,000","0","3,000",
="04623 ","統一EX          ","3,000","0","3,000",
="05671 ","元大NG          ","3,000","0","3,000",
="06044 ","永豐GR          ","3,000","0","3,000",
="06119 ","國泰CT          ","3,000","0","3,000",
="06747 ","統一D7          ","3,000","0","3,000",
="07079 ","工銀ID          ","3,000","0","3,000",
="07592 ","元大7J          ","30,000","27,000","3,000",
="07837 ","大華FV          ","13,000","10,000","3,000",
="08298 ","元大G3          ","3,000","0","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2431  ","聯昌            ","5,000","2,000","3,000",
"2609  ","陽明            ","240,000","237,000","3,000",
="03413 ","國泰FH          ","2,000","0","2,000",
="03605 ","群益23          ","102,000","100,000","2,000",
="03663 ","元大54          ","20,000","18,000","2,000",
="03666 ","寶來94          ","2,000","0","2,000",
="03695 ","富邦BH          ","8,000","6,000","2,000",
="03711 ","日盛NS          ","2,000","0","2,000",
="03714 ","日盛NV          ","12,000","10,000","2,000",
="03841 ","大華KV          ","40,000","38,000","2,000",
="03881 ","永昌LM          ","2,000","0","2,000",
="03970 ","凱基3K          ","67,000","65,000","2,000",
="04018 ","兆豐E6          ","227,000","225,000","2,000",
="04050 ","元大93          ","22,000","20,000","2,000",
="04328 ","元大BZ          ","12,000","10,000","2,000",
="04515 ","兆豐K3          ","2,000","0","2,000",
="04542 ","元大CX          ","2,000","0","2,000",
="04612 ","元大DL          ","10,000","8,000","2,000",
="06090 ","群益IJ          ","2,000","0","2,000",
="06175 ","永豐GY          ","2,000","0","2,000",
="06290 ","元大G1          ","14,000","12,000","2,000",
="06815 ","兆豐37          ","2,000","0","2,000",
="06822 ","日盛IG          ","2,000","0","2,000",
="06838 ","群益KQ          ","42,000","40,000","2,000",
="06960 ","富邦D6          ","2,000","0","2,000",
="06982 ","永豐LH          ","2,000","0","2,000",
="07071 ","日盛JU          ","5,000","3,000","2,000",
="07484 ","永豐64          ","2,000","0","2,000",
="07702 ","大華FC          ","2,000","0","2,000",
="07745 ","寶來09          ","2,000","0","2,000",
="08306 ","元大G6          ","2,000","0","2,000",
="08382 ","凱基79          ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1529  ","樂士            ","2,000","0","2,000",
"1582  ","信錦            ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"4906  ","正文            ","18,000","16,000","2,000",
"8016  ","矽創            ","2,000","0","2,000",
"8072  ","陞泰            ","11,000","9,000","2,000",
="0052  ","富邦科技        ","1,000","0","1,000",
="03058 ","凱基77          ","1,000","0","1,000",
="03214 ","元大12          ","100,000","99,000","1,000",
="03325 ","元大22          ","16,000","15,000","1,000",
="03328 ","元大25          ","16,000","15,000","1,000",
="03376 ","亞東GW          ","1,000","0","1,000",
="03736 ","日盛02          ","6,000","5,000","1,000",
="03828 ","凱基2Z          ","264,000","263,000","1,000",
="04059 ","群益53          ","1,000","0","1,000",
="04089 ","永豐6E          ","1,000","0","1,000",
="04111 ","國泰GD          ","1,000","0","1,000",
="04154 ","日盛29          ","1,000","0","1,000",
="04223 ","永豐7C          ","1,000","0","1,000",
="04233 ","元富LB          ","1,000","0","1,000",
="04360 ","亞東JF          ","1,000","0","1,000",
="04365 ","亞東JL          ","1,000","0","1,000",
="04426 ","大華ND          ","5,000","4,000","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04443 ","元富LJ          ","1,000","0","1,000",
="04444 ","元富LK          ","1,000","0","1,000",
="04521 ","兆豐K9          ","1,000","0","1,000",
="05982 ","寶來HR          ","1,000","0","1,000",
="06116 ","統一69          ","1,000","0","1,000",
="06219 ","凱基LL          ","1,000","0","1,000",
="06294 ","國票AA          ","1,000","0","1,000",
="06384 ","群益JH          ","1,000","0","1,000",
="06456 ","元大1R          ","1,000","0","1,000",
="06523 ","永豐KE          ","1,000","0","1,000",
="06590 ","群益JU          ","1,000","0","1,000",
="06650 ","元大2A          ","1,000","0","1,000",
="06677 ","寶來LH          ","1,000","0","1,000",
="06879 ","永豐LE          ","210,000","209,000","1,000",
="07160 ","元大4T          ","1,000","0","1,000",
="07186 ","永豐MU          ","1,000","0","1,000",
="07214 ","大華DS          ","1,000","0","1,000",
="07330 ","永昌KG          ","1,000","0","1,000",
="07399 ","永豐37          ","1,000","0","1,000",
="07462 ","寶來NQ          ","5,000","4,000","1,000",
="07540 ","國泰EE          ","51,000","50,000","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1444  ","力麗            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2849  ","安泰銀          ","9,000","8,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6153  ","嘉聯益          ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
="07672 ","永豐71          ","120,000","8,419,000","-8,299,000",
="07893P","台積電群益92售02","150,000","5,083,000","-4,933,000",
="04266 ","永豐7V          ","0","3,243,000","-3,243,000",
"2303  ","聯電            ","343,000","3,106,000","-2,763,000",
="0050  ","元大台灣50      ","682,000","2,614,000","-1,932,000",
"2887  ","台新金          ","234,000","2,106,000","-1,872,000",
="03089 ","元富JQ          ","354,000","2,225,000","-1,871,000",
="03232 ","元富JY          ","153,000","1,824,000","-1,671,000",
="06401 ","元大J8          ","105,000","1,662,000","-1,557,000",
="07322 ","永昌JY          ","657,000","2,197,000","-1,540,000",
="06821 ","日盛IF          ","0","1,471,000","-1,471,000",
"3006  ","晶豪科          ","364,000","1,752,000","-1,388,000",
="07548 ","富邦J4          ","19,000","1,349,000","-1,330,000",
"2330  ","台積電          ","244,000","1,547,000","-1,303,000",
="03251 ","凱基1C          ","50,000","1,284,000","-1,234,000",
"3037  ","欣興            ","188,000","1,371,000","-1,183,000",
="03404P","友達凱基92售03  ","0","1,153,000","-1,153,000",
="07595 ","國泰EH          ","693,000","1,805,000","-1,112,000",
="07889P","健鼎元大8B售01  ","625,000","1,732,000","-1,107,000",
="06096 ","元大E9          ","168,000","1,262,000","-1,094,000",
"2014  ","中鴻            ","115,000","1,156,000","-1,041,000",
