"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0061  ","元大寶滬深      ","0","779,000","-779,000",
="07528 ","元大6P          ","218,000","982,000","-764,000",
="04260 ","永豐7P          ","134,000","896,000","-762,000",
="05371 ","元大LY          ","322,000","1,081,000","-759,000",
"2881  ","富邦金          ","376,000","1,126,000","-750,000",
"1314  ","中石化          ","859,000","1,594,000","-735,000",
="03505 ","元大50          ","1,559,000","2,275,000","-716,000",
="03041 ","寶來52          ","239,000","938,000","-699,000",
="03062 ","大華GJ          ","0","695,000","-695,000",
="03040 ","寶來51          ","0","694,000","-694,000",
="07992 ","元大9C          ","436,000","1,127,000","-691,000",
="07521 ","元大6G          ","206,000","892,000","-686,000",
="06330 ","永豐HX          ","155,000","823,000","-668,000",
="07527 ","元大6N          ","213,000","876,000","-663,000",
="07304 ","元大5A          ","0","627,000","-627,000",
"2337  ","旺宏            ","461,000","1,088,000","-627,000",
="03554 ","日盛NJ          ","65,000","683,000","-618,000",
="06470 ","永豐JR          ","139,000","755,000","-616,000",
"3450  ","聯鈞            ","145,000","751,000","-606,000",
"2323  ","中環            ","0","600,000","-600,000",
="03495 ","凱基1V          ","184,000","783,000","-599,000",
="07813 ","元富GR          ","10,000","605,000","-595,000",
="03217 ","國泰EZ          ","0","594,000","-594,000",
="03045 ","寶來56          ","0","555,000","-555,000",
="06214 ","群益IT          ","454,000","1,004,000","-550,000",
="03524 ","永豐2Y          ","0","526,000","-526,000",
="07811 ","元富GP          ","0","522,000","-522,000",
="03848 ","永豐5C          ","0","516,000","-516,000",
="06782 ","群益KF          ","55,000","568,000","-513,000",
"8105  ","凌巨            ","0","509,000","-509,000",
="03469P","道瓊指群益92售01","0","495,000","-495,000",
="08362 ","寶來NG          ","5,000","496,000","-491,000",
="03108 ","元大9T          ","222,000","709,000","-487,000",
="06877 ","永豐LC          ","344,000","831,000","-487,000",
="06976 ","群益LC          ","0","487,000","-487,000",
="03180 ","元大01          ","69,000","547,000","-478,000",
"2327  ","國巨            ","2,910,000","3,384,000","-474,000",
="07523 ","元大6J          ","343,000","813,000","-470,000",
="06438 ","凱基MI          ","75,000","543,000","-468,000",
="04001 ","凱基3M          ","142,000","609,000","-467,000",
="03000 ","永豐98          ","198,000","654,000","-456,000",
="03239 ","大華GP          ","573,000","1,018,000","-445,000",
="06575 ","統一B5          ","0","445,000","-445,000",
="04296 ","元大BX          ","58,000","500,000","-442,000",
="07644P","國巨群益92售01  ","94,000","534,000","-440,000",
="03753 ","康和BY          ","350,000","783,000","-433,000",
"1310  ","台苯            ","2,000","426,000","-424,000",
"3514  ","昱晶            ","33,000","456,000","-423,000",
="03433 ","永豐2Q          ","209,000","629,000","-420,000",
="07314 ","元大5L          ","294,000","711,000","-417,000",
="03970 ","凱基3K          ","7,000","415,000","-408,000",
"2601  ","益航            ","237,000","641,000","-404,000",
="03403 ","群益04          ","205,000","603,000","-398,000",
="06404 ","元大1B          ","297,000","693,000","-396,000",
"3481  ","群創            ","461,335","853,000","-391,665",
="07556 ","凱基12          ","0","382,000","-382,000",
="04337 ","寶來B9          ","29,000","409,000","-380,000",
="04294 ","元大BV          ","207,000","583,000","-376,000",
="03001 ","永豐99          ","0","373,000","-373,000",
="03086 ","元富JM          ","798,000","1,171,000","-373,000",
"2383  ","台光電          ","100,000","469,000","-369,000",
="03795 ","元大67          ","283,000","647,000","-364,000",
="03322 ","國泰FC          ","8,000","370,000","-362,000",
="06072 ","富邦91          ","1,053,000","1,414,000","-361,000",
="06688 ","元富DM          ","290,000","651,000","-361,000",
="03173 ","日盛MR          ","0","359,000","-359,000",
="04070 ","元大97          ","20,000","376,000","-356,000",
="07962 ","群益NB          ","343,000","699,000","-356,000",
="07529 ","元大6Q          ","136,000","487,000","-351,000",
="07999 ","永豐97          ","0","349,000","-349,000",
"1304  ","台聚            ","278,000","622,000","-344,000",
="03110 ","元大9V          ","400,000","743,000","-343,000",
="06066 ","元富CF          ","90,000","432,000","-342,000",
="03374 ","亞東GU          ","86,000","423,000","-337,000",
="03735 ","日盛01          ","144,000","480,000","-336,000",
="04228P","貿聯永豐93售03  ","0","335,000","-335,000",
="04038 ","日盛18          ","519,000","853,000","-334,000",
="04039P","台積電統一93售04","0","334,000","-334,000",
="04116 ","永昌MB          ","23,000","357,000","-334,000",
="07341 ","永豐13          ","175,000","508,000","-333,000",
"2890  ","永豐金          ","32,000","359,000","-327,000",
="06472 ","永豐JT          ","73,000","396,000","-323,000",
="07345 ","永豐17          ","0","323,000","-323,000",
="03611 ","群益29          ","10,000","330,000","-320,000",
="07209 ","日盛KY          ","10,000","330,000","-320,000",
="07401 ","永豐39          ","5,000","325,000","-320,000",
="08350P","台灣50永昌93售01","45,000","364,000","-319,000",
"1524  ","耿鼎            ","0","315,000","-315,000",
="03080 ","元富JF          ","359,000","670,000","-311,000",
="03969 ","永豐5Q          ","60,000","370,000","-310,000",
"2403  ","友尚            ","81,000","390,000","-309,000",
="07548 ","富邦J4          ","11,000","319,000","-308,000",
="06874 ","永豐KZ          ","0","305,000","-305,000",
="03014 ","元富JE          ","80,000","381,000","-301,000",
="03516 ","群益11          ","18,000","319,000","-301,000",
="03169P","華新科凱基91售07","5,000","305,000","-300,000",
="07334 ","群益MH          ","0","300,000","-300,000",
="04420 ","永豐8K          ","0","299,000","-299,000",
="04387P","玉晶光日盛94售01","0","298,000","-298,000",
="03454 ","凱基1S          ","8,000","305,000","-297,000",
="06805 ","寶來LW          ","0","297,000","-297,000",
="07347 ","永豐19          ","4,000","301,000","-297,000",
="07628 ","富邦J9          ","0","297,000","-297,000",
="03655 ","康和BX          ","0","294,000","-294,000",
="04198 ","富邦DH          ","118,000","412,000","-294,000",
"2823  ","中壽            ","198,000","489,000","-291,000",
="03474P","臺股指群益92售10","30,000","320,000","-290,000",
="04345 ","元富LF          ","20,000","310,000","-290,000",
="07402 ","永豐40          ","30,000","319,000","-289,000",
="07603 ","寶來NV          ","160,000","449,000","-289,000",
"6213  ","聯茂            ","187,000","473,000","-286,000",
="07012 ","永豐LW          ","15,000","300,000","-285,000",
="07969 ","統一N1          ","21,000","304,000","-283,000",
="07658 ","元大7T          ","0","281,000","-281,000",
="03061 ","大華GI          ","5,000","285,000","-280,000",
="03913 ","元大85          ","40,000","320,000","-280,000",
="04080 ","元大AH          ","286,000","565,000","-279,000",
="06267 ","統一84          ","10,000","289,000","-279,000",
="08373P","台積電統一8C售05","153,000","431,000","-278,000",
="06114 ","統一67          ","111,000","388,000","-277,000",
="06933 ","兆豐41          ","25,000","301,000","-276,000",
="03336 ","群益NW          ","693,000","966,000","-273,000",
="07229 ","永豐NS          ","303,000","576,000","-273,000",
="03081 ","元富JG          ","5,000","277,000","-272,000",
="03128 ","永豐1E          ","853,000","1,125,000","-272,000",
="06913 ","工銀HU          ","10,000","282,000","-272,000",
="03989 ","統一CW          ","268,000","539,000","-271,000",
="07128 ","群益LX          ","172,000","442,000","-270,000",
"2303  ","聯電            ","364,000","633,000","-269,000",
="04257 ","永豐7L          ","241,000","508,000","-267,000",
="07037 ","元富FH          ","5,000","271,000","-266,000",
="07738 ","凱基41          ","142,000","408,000","-266,000",
"8008  ","建興電          ","95,000","358,000","-263,000",
="07393 ","亞東FN          ","0","261,000","-261,000",
="03630 ","群益38          ","0","260,000","-260,000",
="03817 ","兆豐B6          ","0","260,000","-260,000",
="06936 ","兆豐44          ","80,000","340,000","-260,000",
"1313  ","聯成            ","68,000","327,000","-259,000",
="03368 ","富邦AE          ","334,000","592,000","-258,000",
="07118 ","永豐MD          ","20,000","278,000","-258,000",
="07447 ","元大5R          ","20,000","278,000","-258,000",
"9904  ","寶成            ","317,000","575,000","-258,000",
="06992 ","亞東FK          ","20,000","277,000","-257,000",
"8110  ","華東            ","0","256,000","-256,000",
="03114 ","日盛MI          ","0","254,000","-254,000",
="07816 ","元富GU          ","50,000","304,000","-254,000",
="05962 ","凱基KZ          ","60,000","312,000","-252,000",
="06944 ","元富ES          ","73,000","325,000","-252,000",
="07274 ","工銀IE          ","258,000","509,000","-251,000",
="04314 ","兆豐H6          ","190,000","440,000","-250,000",
="06728 ","元富DP          ","30,000","280,000","-250,000",
="07099 ","統一F8          ","28,000","278,000","-250,000",
="07020 ","富邦E6          ","0","249,000","-249,000",
="07735 ","凱基38          ","10,000","259,000","-249,000",
="03360 ","凱基1H          ","106,000","354,000","-248,000",
="05898 ","國票M7          ","107,000","355,000","-248,000",
="07643 ","國泰ES          ","0","248,000","-248,000",
="03313 ","兆豐1U          ","133,000","380,000","-247,000",
="06972 ","群益KY          ","0","247,000","-247,000",
"2883  ","開發金          ","103,000","349,000","-246,000",
="06243 ","大華BS          ","241,000","485,000","-244,000",
="07016 ","大華DJ          ","0","243,000","-243,000",
="08422 ","國泰FV          ","74,000","317,000","-243,000",
="06994 ","亞東FM          ","401,000","643,000","-242,000",
="03275 ","寶來77          ","0","236,000","-236,000",
="07873 ","元大8Y          ","25,000","261,000","-236,000",
="06982 ","永豐LH          ","0","235,000","-235,000",
="07923 ","統一M8          ","0","235,000","-235,000",
"2542  ","興富發          ","70,000","305,000","-235,000",
="07664 ","群益MR          ","70,000","304,000","-234,000",
="07994 ","元大9E          ","259,000","492,000","-233,000",
="07662 ","元大7X          ","1,483,000","1,715,000","-232,000",
="03416 ","富邦AK          ","96,000","327,000","-231,000",
="03972 ","元大87          ","23,000","252,000","-229,000",
="07454 ","元大5Y          ","0","229,000","-229,000",
="07893P","台積電群益92售02","22,000","251,000","-229,000",
"1473  ","台南            ","30,000","259,000","-229,000",
="03920P","大立光凱基93售20","315,000","543,000","-228,000",
="06907 ","元大3Y          ","0","228,000","-228,000",
="03229 ","元富JV          ","389,000","615,000","-226,000",
="03633 ","群益41          ","145,000","371,000","-226,000",
"1312  ","國喬            ","155,000","380,000","-225,000",
"1611  ","中電            ","127,000","352,000","-225,000",
="03606 ","群益24          ","0","223,000","-223,000",
="07437 ","永昌KL          ","0","223,000","-223,000",
="07268 ","永豐03          ","0","222,000","-222,000",
="03388 ","大華HK          ","69,000","290,000","-221,000",
="03021 ","日盛MB          ","0","220,000","-220,000",
="03326 ","元大23          ","0","220,000","-220,000",
="07963 ","群益NC          ","299,000","519,000","-220,000",
="07930P","為升群益8C售04  ","78,000","297,000","-219,000",
"8039  ","台虹            ","13,000","232,000","-219,000",
="07023 ","富邦E9          ","5,000","223,000","-218,000",
="07025 ","富邦F2          ","54,000","271,000","-217,000",
="06491 ","永昌JD          ","54,000","270,000","-216,000",
="03677 ","凱基2T          ","22,000","237,000","-215,000",
="06864 ","元富EG          ","861,000","1,076,000","-215,000",
="06966 ","富邦E3          ","0","214,000","-214,000",
="03754 ","康和BZ          ","0","213,000","-213,000",
="03228 ","元富JU          ","106,000","318,000","-212,000",
"2704  ","國賓            ","90,000","302,000","-212,000",
="04086 ","亞東JA          ","110,000","321,000","-211,000",
"2880  ","華南金          ","75,000","286,000","-211,000",
="0055  ","元大MSCI金融    ","235,000","445,000","-210,000",
="03113 ","日盛MH          ","20,000","230,000","-210,000",
="03560 ","大華JF          ","0","210,000","-210,000",
="03569 ","永豐3N          ","13,000","223,000","-210,000",
="03889 ","永豐5K          ","0","209,000","-209,000",
="07068 ","日盛JR          ","70,000","279,000","-209,000",
="08364P","上銀凱基8C售04  ","104,000","313,000","-209,000",
="05847 ","永豐GA          ","0","208,000","-208,000",
="07358 ","凱基NT          ","30,000","238,000","-208,000",
="03235 ","元富KB          ","30,000","237,000","-207,000",
="04150 ","元大AY          ","36,000","241,000","-205,000",
="07398 ","永豐36          ","155,000","359,000","-204,000",
="03715 ","日盛NW          ","119,000","322,000","-203,000",
="06967 ","富邦E4          ","455,000","658,000","-203,000",
="07292 ","國泰EB          ","15,000","218,000","-203,000",
="03302 ","元大14          ","113,000","315,000","-202,000",
="03543 ","富邦BC          ","99,000","300,000","-201,000",
"1806  ","冠軍            ","0","201,000","-201,000",
="04324 ","凱基4N          ","0","200,000","-200,000",
="07645 ","凱基26          ","0","200,000","-200,000",
