"099年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1454  ","台富            ","4,000","0","4,000",
"2106  ","建大            ","7,000","3,000","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2465  ","麗臺            ","4,000","0","4,000",
"4532  ","瑞智            ","4,000","0","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
="03013 ","元富JD          ","820,000","817,000","3,000",
="03158 ","國票BG          ","8,000","5,000","3,000",
="03297 ","大華GY          ","208,000","205,000","3,000",
="03520 ","永豐2U          ","3,000","0","3,000",
="03546 ","日盛NB          ","3,000","0","3,000",
="03614 ","群益32          ","3,000","0","3,000",
="03638 ","永昌LD          ","3,000","0","3,000",
="03850 ","凱基3C          ","3,000","0","3,000",
="04021 ","兆豐E9          ","10,000","7,000","3,000",
="04026 ","兆豐F5          ","3,000","0","3,000",
="05856 ","兆豐NT          ","3,000","0","3,000",
="06016 ","元大E3          ","3,000","0","3,000",
="06056 ","統一62          ","5,000","2,000","3,000",
="06176 ","永豐GZ          ","3,000","0","3,000",
="06217 ","大華BP          ","3,000","0","3,000",
="06367 ","寶來KA          ","83,000","80,000","3,000",
="06380 ","大華CH          ","3,000","0","3,000",
="06512 ","大華CQ          ","3,000","0","3,000",
="06961 ","富邦D7          ","3,000","0","3,000",
="07134 ","群益MD          ","5,000","2,000","3,000",
"1469  ","理隆            ","3,000","0","3,000",
"1725  ","元禎            ","4,000","1,000","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2312  ","金寶            ","56,000","53,000","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"9914  ","美利達          ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
"9938  ","百和            ","3,000","0","3,000",
="03014 ","元富JE          ","5,000","3,000","2,000",
="03296 ","大華GX          ","22,000","20,000","2,000",
="03646 ","大華JQ          ","42,000","40,000","2,000",
="03725 ","凱基2X          ","5,000","3,000","2,000",
="05770 ","元大A9          ","2,000","0","2,000",
="05868P","台積電台新89售01","75,000","73,000","2,000",
="06464 ","永豐JK          ","2,000","0","2,000",
="06732 ","元富DT          ","2,000","0","2,000",
="06757 ","國泰DQ          ","182,000","180,000","2,000",
="06798 ","寶來LP          ","4,000","2,000","2,000",
="06828 ","國票AS          ","2,000","0","2,000",
="07008 ","永豐LS          ","2,000","0","2,000",
="07193 ","永豐NB          ","5,000","3,000","2,000",
="07393 ","亞東FN          ","2,000","0","2,000",
="07473 ","永豐53          ","2,000","0","2,000",
="07788 ","凱基55          ","5,000","3,000","2,000",
="08266 ","元大NW          ","2,000","0","2,000",
="08338 ","元大3K          ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"1809  ","中釉            ","116,000","114,000","2,000",
"2007  ","燁興            ","6,000","4,000","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"6197  ","佳必琪          ","28,000","26,000","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
"9918  ","欣天然          ","3,000","1,000","2,000",
"1523  ","開億            ","3,000","1,020","1,980",
="0053  ","元大電子        ","1,000","0","1,000",
="03021 ","日盛MB          ","1,000","0","1,000",
="03319 ","兆豐A1          ","1,000","0","1,000",
="03383 ","大華HF          ","1,000","0","1,000",
="03440 ","第一47          ","1,000","0","1,000",
="03460 ","兆豐A7          ","26,000","25,000","1,000",
="03473P","臺股指群益92售09","1,000","0","1,000",
="03695 ","富邦BH          ","3,000","2,000","1,000",
="03797 ","大華KJ          ","15,000","14,000","1,000",
="03828 ","凱基2Z          ","15,000","14,000","1,000",
="03868 ","永豐5J          ","11,000","10,000","1,000",
="04136 ","康和CG          ","32,000","31,000","1,000",
="06158 ","亞東EU          ","1,000","0","1,000",
="06249 ","凱基LS          ","1,000","0","1,000",
="06382 ","群益JF          ","45,000","44,000","1,000",
="06571 ","統一B1          ","1,000","0","1,000",
="06604 ","元大1V          ","150,000","149,000","1,000",
="06656P","力山國票8A售01  ","1,000","0","1,000",
="06673 ","寶來LD          ","3,000","2,000","1,000",
="06677 ","寶來LH          ","1,000","0","1,000",
="06903 ","元大3U          ","20,000","19,000","1,000",
="07135 ","群益ME          ","1,000","0","1,000",
="07170 ","第一31          ","1,000","0","1,000",
="07354 ","工銀IK          ","200,000","199,000","1,000",
="07469 ","永豐49          ","1,000","0","1,000",
="07477 ","永豐57          ","1,000","0","1,000",
="07694 ","富邦K4          ","1,000","0","1,000",
="07956 ","兆豐99          ","1,000","0","1,000",
="08372 ","凱基46          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"2361  ","鴻友            ","2,000","1,000","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2615  ","萬海            ","6,000","5,000","1,000",
"3014  ","聯陽            ","5,000","4,000","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"5522  ","遠雄            ","79,000","78,000","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"1471  ","首利            ","129","0","129",
"2614  ","東森            ","79","0","79",
"2327  ","國巨            ","872,000","5,211,000","-4,339,000",
="08392P","台灣50兆豐93售01","304,000","2,864,000","-2,560,000",
="07527 ","元大6N          ","482,000","2,653,000","-2,171,000",
="03839 ","國泰FX          ","0","1,963,000","-1,963,000",
="06330 ","永豐HX          ","308,000","2,147,000","-1,839,000",
="06018 ","凱基LF          ","0","1,825,000","-1,825,000",
="07875 ","寶來22          ","2,000","1,736,000","-1,734,000",
="07948P","南茂元大8B售01  ","90,000","1,724,000","-1,634,000",
="07512 ","日盛LP          ","1,000","1,585,000","-1,584,000",
="07163P","創意元富8A售01  ","212,000","1,691,000","-1,479,000",
"2891  ","中信金          ","69,000","1,347,045","-1,278,045",
"2313  ","華通            ","175,000","1,267,000","-1,092,000",
="07316 ","元大5N          ","507,000","1,541,000","-1,034,000",
="03404P","友達凱基92售03  ","0","1,020,000","-1,020,000",
="06214 ","群益IT          ","349,000","1,344,000","-995,000",
="06631 ","統一C3          ","380,000","1,367,000","-987,000",
="06759 ","元大2J          ","15,000","1,000,000","-985,000",
="03420P","聯茂統一92售01  ","321,000","1,290,000","-969,000",
="03616 ","群益34          ","372,000","1,337,000","-965,000",
="03082 ","元富JH          ","956,000","1,901,000","-945,000",
="04123P","可成凱基93售11  ","0","925,000","-925,000",
="03735 ","日盛01          ","64,000","976,000","-912,000",
="07524 ","元大6K          ","285,000","1,162,000","-877,000",
"2325  ","矽品            ","263,000","1,114,000","-851,000",
"910322","康師傅-DR       ","200,000","1,050,000","-850,000",
="03631 ","群益39          ","25,000","861,000","-836,000",
="03024 ","日盛ME          ","0","821,000","-821,000",
"2376  ","技嘉            ","152,000","921,000","-769,000",
="03849P","大成鋼凱基93售03","0","756,000","-756,000",
="05755 ","凱基KI          ","11,000","749,000","-738,000",
="06976 ","群益LC          ","0","711,000","-711,000",
"2337  ","旺宏            ","1,817,000","2,526,000","-709,000",
="06072 ","富邦91          ","495,000","1,188,000","-693,000",
="07253P","大立光元大8A售04","0","693,000","-693,000",
="03221 ","富邦N2          ","0","692,000","-692,000",
="04056P","臺股指群益93售10","798,000","1,489,000","-691,000",
"2892  ","第一金          ","35,000","723,000","-688,000",
="03113 ","日盛MH          ","255,000","940,000","-685,000",
="03501 ","元大46          ","16,000","688,000","-672,000",
"3474  ","華亞科          ","10,000","682,000","-672,000",
"2409  ","友達            ","420,075","1,089,475","-669,400",
="03678 ","凱基2U          ","40,000","703,000","-663,000",
="04049 ","元大92          ","325,000","980,000","-655,000",
="03288 ","凱基1G          ","71,000","699,000","-628,000",
="07057 ","元大4C          ","67,000","692,000","-625,000",
="06250 ","凱基LT          ","16,000","639,000","-623,000",
="07767 ","統一J8          ","0","620,000","-620,000",
="07270 ","永豐05          ","0","614,000","-614,000",
"2027  ","大成鋼          ","154,000","767,000","-613,000",
="06491 ","永昌JD          ","151,000","756,000","-605,000",
"2882  ","國泰金          ","116,000","720,000","-604,000",
="03009 ","元富HZ          ","5,000","598,000","-593,000",
="06861P","臺股指元大89售12","20,000","611,000","-591,000",
="03073 ","統一AQ          ","10,000","599,000","-589,000",
="03001 ","永豐99          ","20,000","600,000","-580,000",
="07407 ","永豐45          ","71,000","650,000","-579,000",
="04005 ","國泰FZ          ","62,000","640,000","-578,000",
="03040 ","寶來51          ","75,000","650,000","-575,000",
="07447 ","元大5R          ","0","571,000","-571,000",
="03167 ","日盛MK          ","241,000","811,000","-570,000",
="07820 ","元富GY          ","15,000","583,000","-568,000",
="07549 ","凱基05          ","309,000","874,000","-565,000",
="06403P","臺股指永昌88售03","248,000","811,000","-563,000",
="07656P","台灣50元富93售01","170,000","720,000","-550,000",
="03709 ","工銀KA          ","101,000","645,000","-544,000",
="03671 ","寶來99          ","174,000","708,000","-534,000",
="04149 ","元大AX          ","0","533,000","-533,000",
="07886P","和大元大8B售03  ","0","527,000","-527,000",
="03137 ","凱基89          ","316,000","836,000","-520,000",
="07812 ","元富GQ          ","0","520,000","-520,000",
="03798 ","大華KK          ","0","517,000","-517,000",
="06900 ","元大3R          ","274,000","791,000","-517,000",
="07733 ","凱基36          ","92,000","606,000","-514,000",
"2481  ","強茂            ","188,000","695,000","-507,000",
="03251 ","凱基1C          ","735,000","1,241,000","-506,000",
="04116 ","永昌MB          ","0","506,000","-506,000",
="06027 ","國票M9          ","0","504,000","-504,000",
"2611  ","志信            ","1,000","504,000","-503,000",
"2504  ","國產            ","140,000","639,000","-499,000",
="06063 ","元富CC          ","134,000","631,000","-497,000",
="06123P","禾伸堂元大87售02","0","496,000","-496,000",
="06634 ","台証C5          ","10,000","506,000","-496,000",
="06907 ","元大3Y          ","0","495,000","-495,000",
="06730 ","元富DR          ","191,000","679,000","-488,000",
="03325 ","元大22          ","168,000","654,000","-486,000",
="06579 ","凱基MT          ","57,000","542,000","-485,000",
="07530 ","元大6R          ","135,000","617,000","-482,000",
"2499  ","東貝            ","79,000","561,000","-482,000",
="04060 ","大華LN          ","2,000","482,000","-480,000",
="07601 ","國泰EP          ","0","478,000","-478,000",
="08318P","上証2X國泰91售02","0","471,000","-471,000",
"6164  ","華興            ","30,000","500,000","-470,000",
"2889  ","國票金          ","20,000","481,000","-461,000",
"2023  ","燁輝            ","140,000","598,000","-458,000",
"2311  ","日月光          ","482,000","937,000","-455,000",
="07415 ","寶來NK          ","128,000","579,000","-451,000",
="06695 ","永豐KL          ","10,000","453,000","-443,000",
="06232 ","工銀HC          ","88,000","521,000","-433,000",
="03233 ","元富JZ          ","130,000","561,000","-431,000",
="07724 ","永豐85          ","10,000","441,000","-431,000",
="07844 ","統一L4          ","21,000","447,000","-426,000",
="03039 ","寶來50          ","70,000","495,000","-425,000",
="06895 ","統一E3          ","56,000","477,000","-421,000",
="03323 ","國泰FD          ","34,000","451,000","-417,000",
="06591 ","群益JV          ","193,000","609,000","-416,000",
"1409  ","新纖            ","235,000","651,000","-416,000",
="07157 ","永豐MT          ","30,000","443,000","-413,000",
"2610  ","華航            ","0","410,000","-410,000",
"910579","歐聖            ","0","409,000","-409,000",
="06518 ","群益JP          ","199,000","604,000","-405,000",
="07556 ","凱基12          ","99,000","504,000","-405,000",
="07735 ","凱基38          ","605,000","1,010,000","-405,000",
="06418P","燿華元富88售02  ","137,000","537,000","-400,000",
"3049  ","和鑫            ","0","400,000","-400,000",
="03662 ","元大53          ","0","398,000","-398,000",
="05371 ","元大LY          ","10,000","408,000","-398,000",
"2006  ","東和鋼鐵        ","132,000","530,000","-398,000",
"2384  ","勝華            ","251,000","649,000","-398,000",
="06752 ","永豐KQ          ","0","396,000","-396,000",
="03368 ","富邦AE          ","0","391,000","-391,000",
="03764 ","寶來A9          ","103,000","494,000","-391,000",
