"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06534 ","寶來KJ          ","1,000","0","1,000",
="06592 ","富邦B3          ","1,000","0","1,000",
="06603 ","亞東FH          ","1,000","0","1,000",
="06785P","A50正2中信8C售01","1,000","0","1,000",
="06806 ","寶來LX          ","1,000","0","1,000",
="07652 ","元大7M          ","1,000","0","1,000",
="07701 ","富邦L2          ","1,000","0","1,000",
="08281 ","大華BF          ","1,000","0","1,000",
="08307P","華新科凱基8C售08","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1616  ","億泰            ","3,000","2,000","1,000",
"1729  ","必翔            ","4,000","3,000","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"2227  ","裕日車          ","14,000","13,000","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5515  ","建國            ","2,000","1,000","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
"2393  ","億光            ","303,083","303,000","83",
="07302P","儒鴻國泰8B售01  ","115,000","2,444,000","-2,329,000",
"2324  ","仁寶            ","1,333,000","3,583,000","-2,250,000",
="07306 ","元大5C          ","0","2,216,000","-2,216,000",
="03362 ","富邦N8          ","30,000","2,199,000","-2,169,000",
="07398 ","永豐36          ","0","1,673,000","-1,673,000",
"2881  ","富邦金          ","334,000","1,818,000","-1,484,000",
"2820  ","華票            ","66,000","1,411,200","-1,345,200",
="03824 ","元大71          ","597,000","1,921,000","-1,324,000",
="07932P","聯發科群益8B售05","253,000","1,501,000","-1,248,000",
="06900 ","元大3R          ","484,000","1,673,000","-1,189,000",
="04568 ","永豐8W          ","278,000","1,450,000","-1,172,000",
="07595 ","國泰EH          ","0","1,162,000","-1,162,000",
="03049 ","寶來60          ","135,000","1,294,000","-1,159,000",
="04610P","世紀鋼永豐94售03","0","1,129,000","-1,129,000",
="07679 ","永豐78          ","50,000","1,173,000","-1,123,000",
="07299 ","寶來NE          ","542,000","1,594,000","-1,052,000",
="04178 ","永豐6T          ","57,000","1,088,000","-1,031,000",
="08369P","台灣50國票8C售02","321,000","1,341,000","-1,020,000",
="03045 ","寶來56          ","5,000","1,001,000","-996,000",
="07322 ","永昌JY          ","276,000","1,264,000","-988,000",
="06821 ","日盛IF          ","10,000","979,000","-969,000",
="04588 ","國泰GZ          ","228,000","1,150,000","-922,000",
="07294P","台達電元大8A售02","15,000","936,000","-921,000",
="07775 ","統一K7          ","99,000","1,008,000","-909,000",
="03404P","友達凱基92售03  ","0","903,000","-903,000",
="04628 ","統一FC          ","0","897,000","-897,000",
="08399 ","寶來88          ","122,000","1,007,000","-885,000",
="06924P","T50反1元大8B售01","0","877,000","-877,000",
="06096 ","元大E9          ","80,000","931,000","-851,000",
="07304 ","元大5A          ","50,000","893,000","-843,000",
="06262 ","富邦B1          ","109,000","944,000","-835,000",
="0050  ","元大台灣50      ","1,196,000","2,025,000","-829,000",
="03409P","南亞科國票93售01","110,000","924,000","-814,000",
="06824 ","日盛II          ","0","796,000","-796,000",
="03251 ","凱基1C          ","0","794,000","-794,000",
="07682 ","永豐81          ","365,000","1,159,000","-794,000",
="08348P","台積電元富8C售02","356,000","1,143,000","-787,000",
="07418P","鴻海統一8A售10  ","299,000","1,085,000","-786,000",
="07765 ","大華FM          ","0","783,000","-783,000",
="08420 ","工銀KJ          ","0","755,000","-755,000",
"2344  ","華邦電          ","0","755,000","-755,000",
="03022P","微星凱基91售01  ","14,000","767,000","-753,000",
="07587 ","元大7D          ","0","743,000","-743,000",
="07526 ","元大6M          ","406,000","1,135,000","-729,000",
="03591 ","凱基2B          ","193,000","902,000","-709,000",
="07629 ","富邦K1          ","200,000","901,000","-701,000",
="04502 ","第一51          ","188,000","885,000","-697,000",
="06376 ","台証B3          ","99,000","792,000","-693,000",
"2885  ","元大金          ","589,000","1,255,000","-666,000",
"2882  ","國泰金          ","522,000","1,176,000","-654,000",
="03709 ","工銀KA          ","0","650,000","-650,000",
="03719P","矽創永豐93售01  ","15,000","653,000","-638,000",
="06601 ","亞東FF          ","44,000","682,000","-638,000",
="04325 ","凱基4P          ","79,000","704,000","-625,000",
="0061  ","元大寶滬深      ","76,000","691,000","-615,000",
="07893P","台積電群益92售02","233,000","837,000","-604,000",
="07303 ","元大4Z          ","440,000","1,027,000","-587,000",
="06604 ","元大1V          ","150,000","728,000","-578,000",
="04073 ","元大AA          ","0","577,000","-577,000",
="08343P","台灣50永豐8C售01","0","570,000","-570,000",
="03153 ","群益NP          ","50,000","618,000","-568,000",
="03851 ","元大77          ","175,000","740,000","-565,000",
="08326P","台積電元大91售04","393,000","949,000","-556,000",
="06899 ","統一E7          ","90,000","644,000","-554,000",
="06976 ","群益LC          ","0","544,000","-544,000",
="07163P","創意元富8A售01  ","120,000","664,000","-544,000",
="0055  ","元大MSCI金融    ","106,000","643,000","-537,000",
="06760 ","元大2K          ","292,000","818,000","-526,000",
="03814 ","兆豐B3          ","50,000","575,000","-525,000",
="06823 ","日盛IH          ","230,000","754,000","-524,000",
="03252 ","凱基1D          ","120,000","638,000","-518,000",
="04422 ","永豐8M          ","14,000","530,000","-516,000",
="07519 ","元大6E          ","3,000","517,000","-514,000",
="08391P","群創凱基91售01  ","0","514,000","-514,000",
="07588 ","元大7E          ","0","513,000","-513,000",
="03269 ","寶來71          ","352,000","863,000","-511,000",
="03817 ","兆豐B6          ","350,000","860,000","-510,000",
="07078 ","工銀IC          ","0","502,000","-502,000",
="07680 ","永豐79          ","40,000","541,000","-501,000",
="03721P","卜蜂元大93售01  ","42,000","542,000","-500,000",
="06579 ","凱基MT          ","15,000","514,000","-499,000",
="04436 ","日盛51          ","99,000","594,000","-495,000",
="06498 ","元富CV          ","5,000","500,000","-495,000",
="07080 ","國泰DY          ","1,220,000","1,711,000","-491,000",
="04045 ","日盛25          ","15,000","495,000","-480,000",
="07473 ","永豐53          ","100,000","577,000","-477,000",
"3043  ","科風            ","3,000","473,000","-470,000",
="06293 ","國泰CZ          ","0","467,000","-467,000",
"2104  ","國際中橡        ","245,000","701,000","-456,000",
="03505 ","元大50          ","283,000","737,000","-454,000",
="03410 ","元大31          ","123,000","574,000","-451,000",
="07172 ","富邦F7          ","480,000","931,000","-451,000",
="03089 ","元富JQ          ","95,000","545,000","-450,000",
="07219 ","永豐NH          ","0","449,000","-449,000",
="07844 ","統一L4          ","0","446,000","-446,000",
="08373P","台積電統一8C售05","136,000","580,000","-444,000",
="03264P","瑞儀元富92售02  ","0","440,000","-440,000",
="03201 ","統一BN          ","0","432,000","-432,000",
="03702 ","工銀JT          ","455,000","883,000","-428,000",
="03381 ","大華HD          ","159,000","584,000","-425,000",
="03794 ","元大66          ","420,000","843,000","-423,000",
="03256 ","永豐1J          ","20,000","441,000","-421,000",
="04277 ","日盛45          ","40,000","460,000","-420,000",
"2357  ","華碩            ","322,131","740,000","-417,869",
="07098 ","統一F7          ","0","417,000","-417,000",
="06472 ","永豐JT          ","100,000","516,000","-416,000",
"1201  ","味全            ","114,000","529,000","-415,000",
="03828 ","凱基2Z          ","95,000","509,000","-414,000",
="04625 ","統一EZ          ","0","412,000","-412,000",
="06772 ","日盛HV          ","10,000","422,000","-412,000",
="04312 ","兆豐H4          ","4,000","413,000","-409,000",
="07309 ","元大5F          ","0","407,000","-407,000",
="07734 ","凱基37          ","30,000","437,000","-407,000",
="04098 ","元富KX          ","40,000","446,000","-406,000",
="03740 ","日盛06          ","41,000","444,000","-403,000",
="04327 ","元大BY          ","23,000","423,000","-400,000",
="03662 ","元大53          ","136,000","535,000","-399,000",
="07445 ","統一I1          ","0","399,000","-399,000",
"2347  ","聯強            ","206,000","604,000","-398,000",
="03787 ","富邦BU          ","65,000","462,000","-397,000",
="07746P","超眾元大8B售01  ","293,000","690,000","-397,000",
="03062 ","大華GJ          ","0","396,000","-396,000",
="07082 ","國泰EA          ","0","396,000","-396,000",
="07387 ","永豐31          ","0","396,000","-396,000",
="03142 ","統一AU          ","50,000","436,000","-386,000",
="06925 ","日盛JH          ","0","385,000","-385,000",
="03677 ","凱基2T          ","37,000","421,000","-384,000",
="04302 ","康和CU          ","242,000","625,000","-383,000",
="04258 ","永豐7M          ","0","382,000","-382,000",
="07141 ","兆豐53          ","66,000","446,000","-380,000",
="08363P","聯發科群益8C售07","68,000","447,000","-379,000",
"2498  ","宏達電          ","58,000","436,000","-378,000",
="06977 ","群益LD          ","0","377,000","-377,000",
="07529 ","元大6Q          ","30,000","406,000","-376,000",
="03403 ","群益04          ","176,000","547,000","-371,000",
="03001 ","永豐99          ","45,000","413,000","-368,000",
="07549 ","凱基05          ","303,000","671,000","-368,000",
"2015  ","豐興            ","5,000","373,000","-368,000",
"2204  ","中華            ","151,000","519,000","-368,000",
"2384  ","勝華            ","217,000","583,000","-366,000",
="03040 ","寶來51          ","40,000","398,000","-358,000",
="03858 ","富邦BY          ","422,000","780,000","-358,000",
="03183P","玉晶光中信93售01","152,000","509,000","-357,000",
="07480 ","永豐60          ","1,092,000","1,449,000","-357,000",
="03092 ","凱基80          ","10,000","366,000","-356,000",
="06666 ","凱基MY          ","62,000","417,000","-355,000",
="07868 ","元大8T          ","20,000","369,000","-349,000",
="03318 ","兆豐1Z          ","75,000","423,000","-348,000",
="04020 ","兆豐E8          ","51,000","399,000","-348,000",
="04076 ","元大AD          ","190,000","538,000","-348,000",
="03749 ","元大57          ","1,374,000","1,720,000","-346,000",
="03131 ","群益NK          ","150,000","494,000","-344,000",
="07295 ","寶來NA          ","0","342,000","-342,000",
="04348 ","統一DG          ","0","338,000","-338,000",
="03936 ","凱基3H          ","0","335,000","-335,000",
="03104 ","元大9P          ","162,000","495,000","-333,000",
="08368P","高鐵永豐8C售01  ","950,000","1,283,000","-333,000",
="07709 ","統一J3          ","21,000","353,000","-332,000",
="07421 ","大華EM          ","0","329,000","-329,000",
="04067 ","大華LV          ","0","326,000","-326,000",
="03485 ","元大35          ","3,000","328,000","-325,000",
="07056 ","元大4B          ","788,000","1,113,000","-325,000",
="07161 ","元大4U          ","137,000","462,000","-325,000",
"9934  ","成霖            ","14,000","338,000","-324,000",
="04208 ","元大BK          ","99,000","421,000","-322,000",
="07357 ","凱基NS          ","594,000","915,000","-321,000",
="06551 ","凱基MM          ","70,000","387,000","-317,000",
="07808 ","日盛LZ          ","0","317,000","-317,000",
="03791P","臺股指群益93售03","98,000","413,000","-315,000",
="03951 ","兆豐C7          ","3,000","316,000","-313,000",
="04039P","台積電統一93售04","40,000","352,000","-312,000",
="03630 ","群益38          ","0","311,000","-311,000",
="03990 ","統一CX          ","0","310,000","-310,000",
="04209 ","元大BL          ","14,000","322,000","-308,000",
="07666 ","群益MT          ","2,000","310,000","-308,000",
="07523 ","元大6J          ","213,000","520,000","-307,000",
="03300 ","大華HB          ","20,000","326,000","-306,000",
="07314 ","元大5L          ","817,000","1,121,000","-304,000",
="07971 ","統一N3          ","10,000","313,000","-303,000",
="03283 ","寶來85          ","0","302,000","-302,000",
="07533 ","凱基NZ          ","10,000","311,000","-301,000",
="07315P","金融類群益8A售02","190,000","490,000","-300,000",
="03750 ","元大58          ","16,000","314,000","-298,000",
="03180 ","元大01          ","0","297,000","-297,000",
="05814 ","統一39          ","199,000","496,000","-297,000",
="06614 ","日盛HE          ","0","297,000","-297,000",
="07493 ","大華EV          ","0","297,000","-297,000",
"9942  ","茂順            ","54,000","351,000","-297,000",
="03133P","京元電凱基91售03","367,000","663,000","-296,000",
="04524 ","日盛58          ","67,000","363,000","-296,000",
="06440 ","凱基MK          ","50,000","344,000","-294,000",
="03646 ","大華JQ          ","6,000","299,000","-293,000",
