"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04019 ","兆豐E7          ","10,000","0","10,000",
="04022 ","兆豐F1          ","10,000","0","10,000",
="04028 ","大華LK          ","10,000","0","10,000",
="04104 ","永豐6K          ","10,000","0","10,000",
="04134 ","兆豐G8          ","10,000","0","10,000",
="04247 ","大華MP          ","10,000","0","10,000",
="04309 ","兆豐H1          ","10,000","0","10,000",
="04312 ","兆豐H4          ","10,000","0","10,000",
="04360 ","亞東JF          ","10,000","0","10,000",
="04409 ","國泰GT          ","10,000","0","10,000",
="04433 ","日盛48          ","208,000","198,000","10,000",
="04514 ","兆豐K2          ","10,000","0","10,000",
="04553 ","統一EH          ","10,000","0","10,000",
="04596 ","永豐9A          ","10,000","0","10,000",
="05949 ","群益HU          ","10,000","0","10,000",
="06021 ","兆豐NZ          ","10,000","0","10,000",
="06086 ","永豐GX          ","10,000","0","10,000",
="06112 ","統一65          ","10,000","0","10,000",
="06119 ","國泰CT          ","10,000","0","10,000",
="06157 ","亞東ET          ","10,000","0","10,000",
="06329 ","永豐HW          ","10,000","0","10,000",
="06405 ","元大1C          ","10,000","0","10,000",
="06472 ","永豐JT          ","10,000","0","10,000",
="06483 ","統一A5          ","20,000","10,000","10,000",
="06595 ","富邦B6          ","10,000","0","10,000",
="06645 ","兆豐32          ","10,000","0","10,000",
="06647 ","兆豐34          ","10,000","0","10,000",
="06735 ","元富DW          ","10,000","0","10,000",
="06736 ","元富DX          ","10,000","0","10,000",
="06820 ","日盛IE          ","10,000","0","10,000",
="06856 ","日盛IW          ","10,000","0","10,000",
="06912 ","群益KU          ","40,000","30,000","10,000",
="06999 ","國票BB          ","10,000","0","10,000",
="07030 ","元富FA          ","10,000","0","10,000",
="07071 ","日盛JU          ","13,000","3,000","10,000",
="07213 ","大華DR          ","10,000","0","10,000",
="07298P","欣興元大8A售07  ","20,000","10,000","10,000",
="07305 ","元大5B          ","30,000","20,000","10,000",
="07377 ","統一G8          ","30,000","20,000","10,000",
="07430 ","兆豐75          ","30,000","20,000","10,000",
="07469 ","永豐49          ","10,000","0","10,000",
="07706 ","大華FG          ","10,000","0","10,000",
="07784P","聯詠中信8B售03  ","10,000","0","10,000",
="07792 ","亞東GB          ","90,000","80,000","10,000",
="07812 ","元富GQ          ","10,000","0","10,000",
="07819 ","元富GX          ","10,000","0","10,000",
="07839 ","大華FX          ","10,000","0","10,000",
="07888P","強茂元大8B售02  ","50,000","40,000","10,000",
="07909 ","元富HN          ","111,000","101,000","10,000",
="08451P","群創中信8C售02  ","20,000","10,000","10,000",
"1729  ","必翔            ","10,000","0","10,000",
"2032  ","新鋼            ","10,000","0","10,000",
"2414  ","精技            ","10,000","0","10,000",
"3003  ","健和興          ","85,000","75,000","10,000",
"3045  ","台灣大          ","10,000","0","10,000",
"3515  ","華擎            ","10,000","0","10,000",
"3535  ","晶彩科          ","10,000","0","10,000",
"3596  ","智易            ","98,000","88,000","10,000",
"9937  ","全國            ","13,000","3,000","10,000",
="03506 ","富邦AP          ","20,000","11,000","9,000",
="04046 ","日盛26          ","19,000","10,000","9,000",
="04058 ","群益52          ","80,000","71,000","9,000",
="04237 ","工銀LC          ","9,000","0","9,000",
="06723 ","國泰DP          ","9,000","0","9,000",
="07053 ","群益LR          ","40,000","31,000","9,000",
="07159 ","元大4S          ","34,000","25,000","9,000",
="07380 ","永豐24          ","10,000","1,000","9,000",
="07473 ","永豐53          ","149,000","140,000","9,000",
="08316P","聯發科統一8C售05","24,000","15,000","9,000",
"1736  ","喬山            ","12,000","3,000","9,000",
"2393  ","億光            ","96,000","87,000","9,000",
="03132 ","群益NL          ","8,000","0","8,000",
="03728 ","富邦BM          ","15,000","7,000","8,000",
="06603 ","亞東FH          ","8,000","0","8,000",
="06799 ","寶來LQ          ","10,000","2,000","8,000",
="06851 ","日盛IR          ","8,000","0","8,000",
="06921P","健鼎統一89售02  ","10,000","2,000","8,000",
="07125 ","群益LU          ","156,000","148,000","8,000",
="07156 ","永豐MS          ","8,000","0","8,000",
="07240 ","元富FS          ","8,000","0","8,000",
="07394 ","亞東FP          ","12,000","4,000","8,000",
="08393 ","永豐1V          ","8,000","0","8,000",
"1707  ","葡萄王          ","8,000","0","8,000",
"2431  ","聯昌            ","8,000","0","8,000",
"2545  ","皇翔            ","33,000","25,000","8,000",
"4526  ","東台            ","21,000","13,000","8,000",
="03511 ","富邦AU          ","135,000","128,000","7,000",
="03784 ","統一CA          ","37,000","30,000","7,000",
="03927 ","大華LI          ","10,000","3,000","7,000",
="03984 ","永昌LV          ","7,000","0","7,000",
="04392 ","康和CX          ","7,000","0","7,000",
="04512 ","兆豐J9          ","10,000","3,000","7,000",
="04579 ","統一EN          ","7,000","0","7,000",
="06052 ","統一58          ","17,000","10,000","7,000",
="06680 ","寶來LK          ","12,000","5,000","7,000",
="06894 ","寶來MJ          ","7,000","0","7,000",
="06914 ","工銀HV          ","7,000","0","7,000",
="07040 ","元富FL          ","7,000","0","7,000",
="07879P","大立光統一8B售10","7,000","0","7,000",
"2707  ","晶華            ","8,000","1,000","7,000",
"910322","康師傅-DR       ","83,000","76,000","7,000",
="03224 ","富邦N5          ","6,000","0","6,000",
="03260 ","群益NV          ","174,000","168,000","6,000",
="03287 ","永昌KT          ","16,000","10,000","6,000",
="03340 ","工銀JE          ","30,000","24,000","6,000",
="03399 ","群益NZ          ","56,000","50,000","6,000",
="03727 ","富邦BL          ","28,000","22,000","6,000",
="03948 ","兆豐C4          ","40,000","34,000","6,000",
="04627 ","統一FB          ","6,000","0","6,000",
="06116 ","統一69          ","6,000","0","6,000",
="06144 ","國票N7          ","6,000","0","6,000",
="06294 ","國票AA          ","8,000","2,000","6,000",
="06795 ","元大2Y          ","395,000","389,000","6,000",
="06838 ","群益KQ          ","46,000","40,000","6,000",
="06941 ","元富EP          ","6,000","0","6,000",
="07142 ","兆豐54          ","6,000","0","6,000",
="07290 ","統一G3          ","305,000","299,000","6,000",
="07866 ","元大8R          ","44,000","38,000","6,000",
="08381P","亞德客元大8C售02","6,000","0","6,000",
"1417  ","嘉裕            ","6,000","0","6,000",
"2316  ","楠梓電          ","6,000","0","6,000",
"2841  ","台開            ","6,000","0","6,000",
="0060  ","新台灣          ","5,000","0","5,000",
="03117 ","亞東GK          ","26,000","21,000","5,000",
="03146 ","統一AY          ","60,000","55,000","5,000",
="03239 ","大華GP          ","122,000","117,000","5,000",
="03244 ","統一BV          ","106,000","101,000","5,000",
="03265 ","寶來67          ","20,000","15,000","5,000",
="03449 ","凱基1M          ","86,000","81,000","5,000",
="03463 ","大華HR          ","5,000","0","5,000",
="03465 ","大華HT          ","15,000","10,000","5,000",
="03627 ","國票BN          ","5,000","0","5,000",
="03653 ","康和BV          ","5,000","0","5,000",
="03710 ","日盛NP          ","36,000","31,000","5,000",
="03750 ","元大58          ","20,000","15,000","5,000",
="03751 ","元大59          ","307,000","302,000","5,000",
="03774 ","永豐4N          ","5,000","0","5,000",
="03804 ","大華KS          ","5,000","0","5,000",
="03811 ","兆豐A9          ","5,000","0","5,000",
="03921 ","富邦CH          ","10,000","5,000","5,000",
="03957 ","兆豐D4          ","10,000","5,000","5,000",
="04044 ","日盛24          ","5,000","0","5,000",
="04070 ","元大97          ","100,000","95,000","5,000",
="04101 ","凱基3V          ","5,000","0","5,000",
="04115 ","永昌MA          ","5,000","0","5,000",
="04129 ","兆豐G3          ","5,000","0","5,000",
="04215 ","日盛34          ","15,000","10,000","5,000",
="04289 ","元大BQ          ","10,000","5,000","5,000",
="04516 ","兆豐K4          ","30,000","25,000","5,000",
="04554P","可成中信94售01  ","5,000","0","5,000",
="04644 ","兆豐L3          ","10,000","5,000","5,000",
="05954 ","大華BD          ","5,000","0","5,000",
="05963 ","凱基LA          ","5,000","0","5,000",
="06306 ","永昌HV          ","5,000","0","5,000",
="06492 ","永昌JE          ","15,000","10,000","5,000",
="06593 ","富邦B4          ","5,000","0","5,000",
="06631 ","統一C3          ","5,000","0","5,000",
="06674 ","寶來LE          ","5,000","0","5,000",
="06803 ","寶來LU          ","5,000","0","5,000",
="06842 ","統一D9          ","60,000","55,000","5,000",
="06860 ","元富EC          ","5,000","0","5,000",
="06973 ","群益KZ          ","5,000","0","5,000",
="06977 ","群益LD          ","5,000","0","5,000",
="07039 ","元富FK          ","5,000","0","5,000",
="07109 ","日盛KG          ","5,000","0","5,000",
="07130 ","群益LZ          ","50,000","45,000","5,000",
="07160 ","元大4T          ","5,000","0","5,000",
="07267 ","永豐02          ","140,000","135,000","5,000",
="07366 ","大華EC          ","55,000","50,000","5,000",
="07518 ","群益MM          ","5,000","0","5,000",
="07590 ","元大7G          ","174,000","169,000","5,000",
="07656P","台灣50元富93售01","5,000","0","5,000",
="07803 ","富邦L7          ","170,000","165,000","5,000",
="07851 ","永豐90          ","5,000","0","5,000",
="08305P","台灣50日盛8C售02","10,000","5,000","5,000",
="08336 ","元大3H          ","5,000","0","5,000",
"2837  ","萬泰銀          ","5,000","0","5,000",
"3030  ","德律            ","19,000","14,000","5,000",
"3367  ","英華達          ","5,000","0","5,000",
"3605  ","宏致            ","11,000","6,000","5,000",
="03349 ","元富KP          ","4,000","0","4,000",
="03442 ","群益07          ","35,000","31,000","4,000",
="03585 ","群益19          ","5,000","1,000","4,000",
="03651 ","大華JV          ","19,000","15,000","4,000",
="03716 ","日盛NX          ","12,000","8,000","4,000",
="03876 ","永昌LG          ","5,000","1,000","4,000",
="04009 ","富邦CW          ","4,000","0","4,000",
="04261 ","永豐7Q          ","4,000","0","4,000",
="04291 ","元大BS          ","5,000","1,000","4,000",
="04568 ","永豐8W          ","503,000","499,000","4,000",
="06250 ","凱基LT          ","5,000","1,000","4,000",
="06564 ","第一17          ","12,000","8,000","4,000",
="06588 ","群益JS          ","4,000","0","4,000",
="06608 ","元大1Z          ","4,000","0","4,000",
="07542 ","國泰EG          ","10,000","6,000","4,000",
="07581 ","元大6X          ","19,000","15,000","4,000",
="07764 ","大華FL          ","4,000","0","4,000",
="07931 ","凱基65          ","658,000","654,000","4,000",
="08235 ","元大KG          ","4,000","0","4,000",
"1447  ","力鵬            ","669,000","665,000","4,000",
"1715  ","萬洲            ","4,000","0","4,000",
"2007  ","燁興            ","6,000","2,000","4,000",
"2227  ","裕日車          ","15,000","11,000","4,000",
"2387  ","精元            ","4,000","0","4,000",
"3080  ","威力盟          ","4,000","0","4,000",
"6005  ","群益證          ","4,000","0","4,000",
"6235  ","華孚            ","4,000","0","4,000",
"3376  ","新日興          ","30,320","27,000","3,320",
="0058  ","富邦發達        ","3,000","0","3,000",
="03299 ","大華HA          ","3,000","0","3,000",
="03331 ","永豐1Q          ","3,000","0","3,000",
="03441 ","群益06          ","23,000","20,000","3,000",
="03460 ","兆豐A7          ","18,000","15,000","3,000",
="03549 ","日盛NE          ","3,000","0","3,000",
="03553 ","日盛NI          ","3,000","0","3,000",
="03644 ","大華JN          ","3,000","0","3,000",
="03823 ","元大70          ","5,000","2,000","3,000",
="04641 ","永昌MT          ","3,000","0","3,000",
="04653 ","兆豐M3          ","3,000","0","3,000",
="06130 ","寶來JD          ","3,000","0","3,000",
="06223 ","國泰CX          ","3,000","0","3,000",
="06225 ","台証B1          ","3,000","0","3,000",
="06279 ","群益JC          ","3,000","0","3,000",
="06457 ","元大1S          ","3,000","0","3,000",
="06673 ","寶來LD          ","3,000","0","3,000",
="06722 ","國泰DN          ","3,000","0","3,000",
="06729 ","元富DQ          ","3,000","0","3,000",
="06809 ","富邦C6          ","3,000","0","3,000",
="06905 ","元大3W          ","4,000","1,000","3,000",
="06983 ","永豐LI          ","3,000","0","3,000",
="07283 ","兆豐64          ","3,000","0","3,000",
="07284 ","兆豐65          ","3,000","0","3,000",
="07470 ","永豐50          ","3,000","0","3,000",
="07583 ","元大6Z          ","3,000","0","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1618  ","合機            ","4,000","1,000","3,000",
"1906  ","寶隆            ","3,000","0","3,000",
"2391  ","合勤            ","23,000","20,000","3,000",
"2464  ","盟立            ","3,000","0","3,000",
