"099年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07658 ","元大7T          ","52,000","50,000","2,000",
="08449 ","群益78          ","2,000","0","2,000",
"1103  ","嘉泥            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1439  ","中和            ","4,000","2,000","2,000",
"1468  ","昶和            ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1533  ","車王電          ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1615  ","大山            ","3,000","1,000","2,000",
"1616  ","億泰            ","3,000","1,000","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1735  ","日勝化          ","3,000","1,000","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2350  ","環電            ","2,000","0","2,000",
"2419  ","仲琦            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2437  ","旺詮            ","3,000","1,000","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2537  ","聯上發          ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"2855  ","統一證          ","2,000","0","2,000",
"2856  ","元富證          ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"3576  ","聯合再生        ","2,000","0","2,000",
"4532  ","瑞智            ","2,000","0","2,000",
"5608  ","四維航          ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6255  ","奈普            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","402","1,598",
"5515  ","建國            ","1,496","0","1,496",
"2038  ","海光            ","3,001","2,000","1,001",
="03139 ","凱基91          ","1,000","0","1,000",
="03513 ","富邦AW          ","3,000","2,000","1,000",
="03547 ","日盛NC          ","1,000","0","1,000",
="03564 ","統一BX          ","1,000","0","1,000",
="03658 ","凱基2L          ","1,000","0","1,000",
="03728 ","富邦BM          ","29,000","28,000","1,000",
="04017 ","兆豐E5          ","30,000","29,000","1,000",
="04101 ","凱基3V          ","1,000","0","1,000",
="04173 ","工銀LA          ","11,000","10,000","1,000",
="04262 ","永豐7R          ","1,000","0","1,000",
="04383 ","國泰GP          ","1,000","0","1,000",
="04433 ","日盛48          ","1,000","0","1,000",
="04437 ","日盛52          ","1,000","0","1,000",
="04468 ","群益75          ","31,000","30,000","1,000",
="04521 ","兆豐K9          ","1,000","0","1,000",
="04557 ","凱基5H          ","1,000","0","1,000",
="04612 ","元大DL          ","1,000","0","1,000",
="06250 ","凱基LT          ","1,000","0","1,000",
="06382 ","群益JF          ","1,000","0","1,000",
="06434 ","台証C1          ","1,000","0","1,000",
="06469 ","永豐JQ          ","1,000","0","1,000",
="06484P","鴻海群益88售09  ","1,000","0","1,000",
="06588 ","群益JS          ","1,000","0","1,000",
="06628P","欣興兆豐8A售03  ","1,000","0","1,000",
="06711 ","第一20          ","1,000","0","1,000",
="06722 ","國泰DN          ","51,000","50,000","1,000",
="06816 ","兆豐38          ","1,000","0","1,000",
="07092 ","寶來MV          ","1,000","0","1,000",
="07380 ","永豐24          ","1,000","0","1,000",
="07437 ","永昌KL          ","1,000","0","1,000",
="07515 ","工銀IM          ","1,000","0","1,000",
="07625 ","富邦J6          ","2,000","1,000","1,000",
="08452 ","元大CT          ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1220  ","台榮            ","3,000","2,000","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1324  ","地球            ","2,000","1,000","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1446  ","宏和            ","3,000","2,000","1,000",
"1454  ","台富            ","2,000","1,000","1,000",
"1460  ","宏遠            ","8,000","7,000","1,000",
"1464  ","得力            ","3,000","2,000","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1727  ","中華化          ","2,000","1,000","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"1906  ","寶隆            ","3,000","2,000","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2033  ","佳大            ","2,000","1,000","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2302  ","麗正            ","3,000","2,000","1,000",
"2390  ","云辰            ","4,000","3,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2453  ","凌群            ","2,000","1,000","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2611  ","志信            ","4,000","3,000","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3027  ","盛達            ","2,000","1,000","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","2,000","1,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","2,000","1,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5531  ","鄉林            ","3,000","2,000","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6165  ","捷泰            ","2,000","1,000","1,000",
"6176  ","瑞儀            ","29,000","28,000","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6281  ","全國電          ","2,000","1,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"2610  ","華航            ","697,000","8,203,000","-7,506,000",
="0061  ","元大寶滬深      ","0","5,437,000","-5,437,000",
="07467 ","永豐47          ","70,000","3,786,000","-3,716,000",
="07417 ","寶來NM          ","283,000","3,178,000","-2,895,000",
"2317  ","鴻海            ","528,000","3,334,000","-2,806,000",
="06387 ","國票AC          ","0","2,614,000","-2,614,000",
="06992 ","亞東FK          ","0","2,271,000","-2,271,000",
="07157 ","永豐MT          ","0","2,140,000","-2,140,000",
"2330  ","台積電          ","155,000","2,240,000","-2,085,000",
"2409  ","友達            ","602,000","2,658,000","-2,056,000",
"911868","同方友友-DR     ","41,000","2,026,000","-1,985,000",
"3041  ","揚智            ","14,000","1,872,000","-1,858,000",
"2313  ","華通            ","267,000","2,110,000","-1,843,000",
"2327  ","國巨            ","1,729,000","3,562,000","-1,833,000",
="03324 ","國泰FE          ","55,000","1,870,000","-1,815,000",
="06968 ","富邦E5          ","647,000","2,461,000","-1,814,000",
="07163P","創意元富8A售01  ","50,000","1,818,000","-1,768,000",
="07132 ","群益MB          ","353,000","2,087,000","-1,734,000",
="03350 ","元富KQ          ","109,000","1,636,000","-1,527,000",
="04076 ","元大AD          ","142,000","1,652,000","-1,510,000",
"1717  ","長興            ","69,000","1,577,000","-1,508,000",
"6120  ","達運            ","136,000","1,598,000","-1,462,000",
="03920P","大立光凱基93售20","5,000","1,355,000","-1,350,000",
="03323 ","國泰FD          ","160,000","1,498,000","-1,338,000",
"2603  ","長榮            ","1,370,000","2,704,000","-1,334,000",
="07996 ","永豐94          ","742,000","2,040,000","-1,298,000",
="07767 ","統一J8          ","0","1,295,000","-1,295,000",
"2337  ","旺宏            ","1,073,000","2,293,000","-1,220,000",
="07965 ","群益NE          ","242,000","1,397,000","-1,155,000",
="03681 ","永豐4E          ","109,000","1,246,000","-1,137,000",
="07381 ","永豐25          ","564,000","1,695,000","-1,131,000",
="03410 ","元大31          ","275,000","1,353,000","-1,078,000",
"2384  ","勝華            ","267,000","1,343,000","-1,076,000",
="07383 ","永豐27          ","0","1,071,000","-1,071,000",
="03757 ","國泰FT          ","114,000","1,176,000","-1,062,000",
="07804 ","富邦L8          ","1,573,000","2,633,000","-1,060,000",
="03274 ","寶來76          ","493,000","1,547,000","-1,054,000",
="07267 ","永豐02          ","20,000","1,064,000","-1,044,000",
="03579 ","永豐3Y          ","506,000","1,549,000","-1,043,000",
"2448  ","晶電            ","290,000","1,303,000","-1,013,000",
="06640 ","凱基MW          ","167,000","1,169,000","-1,002,000",
="07123 ","永豐MI          ","206,000","1,198,000","-992,000",
="06903 ","元大3U          ","373,000","1,356,000","-983,000",
="06694 ","永豐KK          ","0","959,000","-959,000",
"3036  ","文曄            ","224,000","1,170,000","-946,000",
="03591 ","凱基2B          ","496,000","1,434,000","-938,000",
="06965 ","富邦E2          ","0","921,000","-921,000",
="07500 ","日盛LC          ","578,000","1,499,000","-921,000",
="04290 ","元大BR          ","116,000","1,028,000","-912,000",
="06877 ","永豐LC          ","157,000","1,057,000","-900,000",
="08428P","臺股指統一91售02","154,000","1,054,000","-900,000",
="07717 ","元大8C          ","258,000","1,121,000","-863,000",
="04546 ","元大DB          ","44,000","899,000","-855,000",
"2618  ","長榮航          ","280,000","1,135,000","-855,000",
"2002  ","中鋼            ","112,000","941,000","-829,000",
"6213  ","聯茂            ","171,000","992,000","-821,000",
="03022P","微星凱基91售01  ","106,000","920,000","-814,000",
"2303  ","聯電            ","370,000","1,178,000","-808,000",
="03408 ","元大29          ","165,000","971,000","-806,000",
="07503 ","日盛LF          ","0","798,000","-798,000",
="03717 ","亞東HM          ","120,000","915,000","-795,000",
="03061 ","大華GI          ","0","779,000","-779,000",
="03404P","友達凱基92售03  ","0","777,000","-777,000",
="07799 ","富邦L3          ","2,000","740,000","-738,000",
="03168P","南亞科凱基91售16","2,000","738,000","-736,000",
="07707 ","大華FH          ","1,000","735,000","-734,000",
="04149 ","元大AX          ","21,000","750,000","-729,000",
="03135 ","凱基87          ","38,000","765,000","-727,000",
="06821 ","日盛IF          ","0","725,000","-725,000",
"2344  ","華邦電          ","685,000","1,408,000","-723,000",
="07749 ","寶來13          ","0","716,000","-716,000",
="07813 ","元富GR          ","0","715,000","-715,000",
"2404  ","漢唐            ","72,000","783,000","-711,000",
="07999 ","永豐97          ","40,000","747,000","-707,000",
"2374  ","佳能            ","217,000","921,000","-704,000",
="04751 ","群益92          ","0","695,000","-695,000",
="03726 ","凱基2Y          ","558,000","1,250,000","-692,000",
="04588 ","國泰GZ          ","102,000","794,000","-692,000",
="03497 ","凱基1X          ","58,000","749,000","-691,000",
="03182 ","凱基93          ","292,000","981,000","-689,000",
"6168  ","宏齊            ","55,000","742,000","-687,000",
="03130 ","永豐1G          ","0","680,000","-680,000",
="03914P","臺股指元大93售38","0","675,000","-675,000",
="03909 ","統一CM          ","42,000","712,000","-670,000",
"6257  ","矽格            ","5,000","673,000","-668,000",
="06978 ","群益LG          ","505,000","1,170,000","-665,000",
"1229  ","聯華            ","143,000","806,000","-663,000",
="07138 ","兆豐50          ","100,000","760,000","-660,000",
"1314  ","中石化          ","1,360,000","2,019,000","-659,000",
="07867 ","元大8S          ","129,000","784,000","-655,000",
