"099年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06935 ","兆豐43          ","0","10,000","-10,000",
="06980 ","群益LI          ","0","10,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="07002 ","國票BE          ","70,000","80,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07034 ","元富FE          ","0","10,000","-10,000",
="07114 ","日盛KL          ","0","10,000","-10,000",
="07254 ","元富GG          ","0","10,000","-10,000",
="07373 ","大華EJ          ","0","10,000","-10,000",
="07478 ","永豐58          ","90,000","100,000","-10,000",
="07485 ","永豐65          ","30,000","40,000","-10,000",
="07503 ","日盛LF          ","0","10,000","-10,000",
="07515 ","工銀IM          ","0","10,000","-10,000",
="07517 ","工銀IP          ","792,000","802,000","-10,000",
="07635 ","凱基18          ","40,000","50,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07685 ","兆豐83          ","0","10,000","-10,000",
="07689 ","兆豐87          ","0","10,000","-10,000",
="07693 ","兆豐91          ","0","10,000","-10,000",
="07706 ","大華FG          ","0","10,000","-10,000",
="07737 ","凱基40          ","10,000","20,000","-10,000",
="07757 ","寶來20          ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07825 ","元富HD          ","0","10,000","-10,000",
="07894 ","元富HF          ","0","10,000","-10,000",
="07945 ","群益NA          ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="08296P","南電元大8C售01  ","30,000","40,000","-10,000",
="08331P","彩晶元大8C售02  ","0","10,000","-10,000",
="08346 ","元富EN          ","40,000","50,000","-10,000",
="08352P","智邦元大8C售03  ","0","10,000","-10,000",
="08439P","高鐵元大8C售04  ","0","10,000","-10,000",
"2606  ","裕民            ","39,000","49,000","-10,000",
"3031  ","佰鴻            ","0","10,000","-10,000",
="03347 ","元富KM          ","271,000","280,000","-9,000",
="03490 ","元大40          ","2,000","11,000","-9,000",
="03590 ","凱基2A          ","245,000","254,000","-9,000",
="06119 ","國泰CT          ","57,000","66,000","-9,000",
="06664 ","富邦C4          ","0","9,000","-9,000",
="07204 ","日盛KT          ","1,000","10,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
="03208 ","凱基1A          ","0","8,000","-8,000",
="03240 ","統一BR          ","0","8,000","-8,000",
="03354 ","永豐1Y          ","0","8,000","-8,000",
="03484 ","工銀JQ          ","3,000","11,000","-8,000",
="03797 ","大華KJ          ","38,000","46,000","-8,000",
="04202 ","元大BD          ","0","8,000","-8,000",
="05886 ","亞東EG          ","0","8,000","-8,000",
="06469 ","永豐JQ          ","0","8,000","-8,000",
="06542 ","寶來KS          ","0","8,000","-8,000",
="06798 ","寶來LP          ","0","8,000","-8,000",
="07040 ","元富FL          ","232,000","240,000","-8,000",
="07317 ","元大5P          ","0","8,000","-8,000",
="07928P","台積電兆豐8B售04","5,000","13,000","-8,000",
"2538  ","基泰            ","0","8,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
"3559  ","全智科          ","0","8,000","-8,000",
="03959 ","兆豐D6          ","20,000","27,000","-7,000",
="06090 ","群益IJ          ","0","7,000","-7,000",
="06627 ","統一B8          ","0","7,000","-7,000",
="06675 ","寶來LF          ","0","7,000","-7,000",
="06859 ","日盛IZ          ","83,000","90,000","-7,000",
="06927 ","日盛JJ          ","115,000","122,000","-7,000",
="07405 ","永豐43          ","0","7,000","-7,000",
="07719 ","元大8E          ","0","7,000","-7,000",
="07989 ","元大8Z          ","3,000","10,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"2012  ","春雨            ","0","7,000","-7,000",
"2314  ","台揚            ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
"6225  ","天瀚            ","0","7,000","-7,000",
="03016 ","大華GC          ","0","6,000","-6,000",
="03938 ","亞東HT          ","0","6,000","-6,000",
="04011 ","富邦CY          ","14,000","20,000","-6,000",
="04318 ","兆豐J1          ","0","6,000","-6,000",
="04334 ","元大CE          ","0","6,000","-6,000",
="05732 ","統一32          ","4,000","10,000","-6,000",
="05877 ","寶來HE          ","0","6,000","-6,000",
="06189 ","元大F2          ","15,000","21,000","-6,000",
="06910 ","凱基ND          ","14,000","20,000","-6,000",
="07101 ","日盛JY          ","0","6,000","-6,000",
="07702 ","大華FC          ","0","6,000","-6,000",
="07866 ","元大8R          ","0","6,000","-6,000",
="08228 ","群益EJ          ","24,000","30,000","-6,000",
="08411P","南亞科群益8C售04","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"3059  ","華晶科          ","11,000","17,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="03024 ","日盛ME          ","276,000","281,000","-5,000",
="03203P","卜蜂凱基93售02  ","0","5,000","-5,000",
="03298 ","大華GZ          ","150,000","155,000","-5,000",
="03406 ","元大27          ","0","5,000","-5,000",
="03443 ","群益08          ","64,000","69,000","-5,000",
="03471P","臺股指群益92售07","0","5,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03525 ","永豐2Z          ","0","5,000","-5,000",
="03621 ","永豐3Z          ","0","5,000","-5,000",
="03630 ","群益38          ","65,000","70,000","-5,000",
="03694 ","富邦BG          ","0","5,000","-5,000",
="03937 ","凱基3J          ","0","5,000","-5,000",
="03955 ","兆豐D2          ","0","5,000","-5,000",
="04031 ","永豐5V          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="04142 ","元大AQ          ","5,000","10,000","-5,000",
="04303 ","康和CV          ","0","5,000","-5,000",
="04329 ","元大CA          ","0","5,000","-5,000",
="05926 ","永昌HQ          ","0","5,000","-5,000",
="05940 ","日盛FV          ","0","5,000","-5,000",
="06446 ","日盛HB          ","0","5,000","-5,000",
="06487 ","統一A9          ","5,000","10,000","-5,000",
="06803 ","寶來LU          ","0","5,000","-5,000",
="06998 ","國票BA          ","11,000","16,000","-5,000",
="07141 ","兆豐53          ","134,000","139,000","-5,000",
="07285 ","兆豐66          ","15,000","20,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07748P","聚陽群益8B售01  ","0","5,000","-5,000",
="07799 ","富邦L3          ","0","5,000","-5,000",
="07802 ","富邦L6          ","0","5,000","-5,000",
="07895 ","元富HG          ","5,000","10,000","-5,000",
="07997 ","永豐95          ","0","5,000","-5,000",
="08407 ","寶來90          ","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"3557  ","嘉威            ","0","5,000","-5,000",
"4133  ","亞諾法          ","0","5,000","-5,000",
"5469  ","瀚宇博          ","6,000","11,000","-5,000",
"8039  ","台虹            ","52,000","57,000","-5,000",
"9958  ","世紀鋼          ","0","5,000","-5,000",
="03077 ","第一35          ","3,000","7,000","-4,000",
="03121 ","亞東GP          ","26,000","30,000","-4,000",
="03166 ","統一BH          ","6,000","10,000","-4,000",
="03300 ","大華HB          ","6,000","10,000","-4,000",
="03464 ","大華HS          ","0","4,000","-4,000",
="03627 ","國票BN          ","6,000","10,000","-4,000",
="03695 ","富邦BH          ","3,000","7,000","-4,000",
="03747 ","元大55          ","5,000","9,000","-4,000",
="03881 ","永昌LM          ","0","4,000","-4,000",
="03884 ","永昌LQ          ","0","4,000","-4,000",
="04235 ","元富LD          ","0","4,000","-4,000",
="06456 ","元大1R          ","1,000","5,000","-4,000",
="06535 ","寶來KK          ","71,000","75,000","-4,000",
="06840 ","群益KS          ","0","4,000","-4,000",
="07170 ","第一31          ","0","4,000","-4,000",
="07272 ","永豐07          ","0","4,000","-4,000",
="07791 ","亞東GA          ","0","4,000","-4,000",
="07878P","大立光統一8B售09","6,000","10,000","-4,000",
="07995 ","永豐93          ","56,000","60,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
="03059 ","凱基78          ","0","3,000","-3,000",
="03186 ","兆豐1H          ","0","3,000","-3,000",
="03405 ","元大26          ","60,000","63,000","-3,000",
="03439 ","第一46          ","0","3,000","-3,000",
="03530P","正文永豐92售02  ","0","3,000","-3,000",
="03539 ","富邦AY          ","0","3,000","-3,000",
="03825P","聯詠元大93售02  ","0","3,000","-3,000",
="03854P","群創兆豐93售02  ","0","3,000","-3,000",
="04005 ","國泰FZ          ","660,000","663,000","-3,000",
="06100 ","工銀GX          ","0","3,000","-3,000",
="06231 ","工銀HB          ","0","3,000","-3,000",
="06353 ","永豐JD          ","0","3,000","-3,000",
="06785P","A50正2中信8C售01","2,000","5,000","-3,000",
="06828 ","國票AS          ","0","3,000","-3,000",
="06941 ","元富EP          ","0","3,000","-3,000",
="07037 ","元富FH          ","0","3,000","-3,000",
="07486 ","永豐66          ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9902  ","台火            ","40,000","43,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03149 ","工銀IY          ","0","2,000","-2,000",
="03221 ","富邦N2          ","0","2,000","-2,000",
="03594 ","凱基2E          ","67,000","69,000","-2,000",
="03748 ","元大56          ","0","2,000","-2,000",
="03768 ","寶來B4          ","18,000","20,000","-2,000",
="03848 ","永豐5C          ","0","2,000","-2,000",
="03927 ","大華LI          ","20,000","22,000","-2,000",
="06321 ","凱基LZ          ","33,000","35,000","-2,000",
="06388 ","國票AD          ","0","2,000","-2,000",
="06529 ","寶來KE          ","0","2,000","-2,000",
="06579 ","凱基MT          ","0","2,000","-2,000",
="06914 ","工銀HV          ","10,000","12,000","-2,000",
="06926 ","日盛JI          ","1,000","3,000","-2,000",
="07026 ","富邦F3          ","234,000","236,000","-2,000",
="07092 ","寶來MV          ","0","2,000","-2,000",
="07147P","臺指2X中信8C售01","40,000","42,000","-2,000",
="07214 ","大華DS          ","0","2,000","-2,000",
="07295 ","寶來NA          ","10,000","12,000","-2,000",
="07333 ","群益MG          ","0","2,000","-2,000",
="07378 ","統一G9          ","20,000","22,000","-2,000",
="07461 ","寶來NP          ","3,000","5,000","-2,000",
="07602 ","國泰EQ          ","35,000","37,000","-2,000",
="07709 ","統一J3          ","11,000","13,000","-2,000",
="08393 ","永豐1V          ","0","2,000","-2,000",
="08417P","上証2X中信91售03","3,000","5,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2501  ","國建            ","53,000","55,000","-2,000",
"2912  ","統一超          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3367  ","英華達          ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"910322","康師傅-DR       ","23,000","25,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","1,277","-1,277",
"3443  ","創意            ","11,000","12,227","-1,227",
="03243 ","統一BU          ","0","1,000","-1,000",
="03267 ","寶來69          ","0","1,000","-1,000",
="03295 ","大華GW          ","2,000","3,000","-1,000",
="03622 ","永豐4A          ","149,000","150,000","-1,000",
="03675P","旺宏統一92售02  ","1,000","2,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03746 ","永豐4H          ","0","1,000","-1,000",
="03917 ","富邦CD          ","0","1,000","-1,000",
="03972 ","元大87          ","0","1,000","-1,000",
="03980 ","富邦CQ          ","0","1,000","-1,000",
="03994 ","永豐5T          ","0","1,000","-1,000",
="04096P","臺股指國票93售03","0","1,000","-1,000",
="04184 ","凱基3Y          ","0","1,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="04316 ","兆豐H8          ","0","1,000","-1,000",
="04327 ","元大BY          ","0","1,000","-1,000",
="05754 ","凱基KH          ","177,000","178,000","-1,000",
="06069 ","富邦88          ","95,000","96,000","-1,000",
="06104 ","日盛GC          ","5,000","6,000","-1,000",
="06122 ","寶來HV          ","0","1,000","-1,000",
="06126 ","寶來HZ          ","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06298P","世紀鋼元大88售03","0","1,000","-1,000",
="06345 ","兆豐20          ","9,000","10,000","-1,000",
="06504P","GIS元富89售01   ","0","1,000","-1,000",
="06746 ","統一D6          ","1,000","2,000","-1,000",
="06843 ","統一E1          ","0","1,000","-1,000",
="07024 ","富邦F1          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07283 ","兆豐64          ","9,000","10,000","-1,000",
="07440P","台灣50富邦8C售01","20,000","21,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07570 ","亞東FX          ","40,000","41,000","-1,000",
="07736 ","凱基39          ","1,000","2,000","-1,000",
="07759 ","日盛LU          ","99,000","100,000","-1,000",
="07771 ","統一K3          ","0","1,000","-1,000",
="07960 ","兆豐1D          ","30,000","31,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
="08322P","台灣50富邦93售01","33,000","34,000","-1,000",
="08341P","台灣50台新93售01","0","1,000","-1,000",
="08400P","大立光永豐8C售04","7,000","8,000","-1,000",
="08418P","高鐵中信8C售04  ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1507  ","永大            ","37,000","38,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5531  ","鄉林            ","14,000","15,000","-1,000",
"6239  ","力成            ","37,000","38,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"2423  ","固緯            ","0","300","-300",
"1307  ","三芳            ","0","282","-282",
"8926  ","台汽電          ","0","229","-229",
="03008 ","元富HY          ","110,000","110,000","0",
="03052 ","凱基71          ","198,000","198,000","0",
="03063 ","大華GK          ","20,000","20,000","0",
="03188 ","兆豐1K          ","20,000","20,000","0",
="03228 ","元富JU          ","60,000","60,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03444 ","永昌KU          ","297,000","297,000","0",
="03448 ","永昌KY          ","10,000","10,000","0",
="03519 ","永豐2T          ","10,000","10,000","0",
="03526 ","永豐3A          ","20,000","20,000","0",
="03569 ","永豐3N          ","39,000","39,000","0",
="03581 ","群益15          ","40,000","40,000","0",
="03605 ","群益23          ","30,000","30,000","0",
="03628 ","群益36          ","1,000","1,000","0",
="03775 ","永豐4P          ","20,000","20,000","0",
="03805 ","大華KT          ","20,000","20,000","0",
="03918 ","富邦CE          ","10,000","10,000","0",
="04026 ","兆豐F5          ","10,000","10,000","0",
="04039P","台積電統一93售04","10,000","10,000","0",
="04079 ","元大AG          ","28,000","28,000","0",
="04089 ","永豐6E          ","1,000","1,000","0",
="04229 ","群益65          ","50,000","50,000","0",
="05422 ","元大MF          ","211,000","211,000","0",
="05706 ","大華AU          ","60,000","60,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06094P","聯發科國票87售02","10,000","10,000","0",
="06111 ","日盛GJ          ","99,000","99,000","0",
="06156 ","亞東ES          ","10,000","10,000","0",
="06240P","貿聯兆豐88售03  ","20,000","20,000","0",
="06264 ","統一81          ","20,000","20,000","0",
="06293 ","國泰CZ          ","349,000","349,000","0",
="06416 ","元大H9          ","343,000","343,000","0",
="06436P","上銀元大88售06  ","20,000","20,000","0",
="06485 ","統一A7          ","198,000","198,000","0",
="06547 ","寶來KX          ","1,000","1,000","0",
="06598 ","富邦B9          ","20,000","20,000","0",
="06801 ","寶來LS          ","40,000","40,000","0",
="06824 ","日盛II          ","40,000","40,000","0",
="06839 ","群益KR          ","67,000","67,000","0",
="06867P","臺股指富邦89售07","50,000","50,000","0",
="07063 ","凱基NL          ","20,000","20,000","0",
="07153 ","永豐MP          ","50,000","50,000","0",
="07255P","健策元大8A售05  ","60,000","60,000","0",
="07279 ","兆豐61          ","99,000","99,000","0",
="07462 ","寶來NQ          ","20,000","20,000","0",
="07471 ","永豐51          ","120,000","120,000","0",
="07535 ","凱基02          ","100,000","100,000","0",
="07668 ","群益MV          ","10,000","10,000","0",
="07762 ","大華FJ          ","5,000","5,000","0",
="07839 ","大華FX          ","20,000","20,000","0",
="07913 ","元富HS          ","1,000","1,000","0",
="07970 ","統一N2          ","7,000","7,000","0",
="07975 ","統一N7          ","20,000","20,000","0",
="08307P","華新科凱基8C售08","50,000","50,000","0",
="08366P","奇力新永豐8C售02","66,000","66,000","0",
="08420 ","工銀KJ          ","350,000","350,000","0",
="08435 ","群益44          ","10,000","10,000","0",
"2059  ","川湖            ","5,000","5,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

