"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06316P","義隆凱基88售03  ","0","405,000","-405,000",
="07309 ","元大5F          ","60,000","465,000","-405,000",
="07654 ","元大7P          ","188,000","593,000","-405,000",
="07129 ","群益LY          ","0","403,000","-403,000",
"9938  ","百和            ","0","402,000","-402,000",
="04076 ","元大AD          ","112,000","513,000","-401,000",
"2352  ","佳世達          ","0","400,000","-400,000",
="06096 ","元大E9          ","1,000","400,000","-399,000",
="07456 ","元大6A          ","0","397,000","-397,000",
="03151 ","工銀JA          ","0","396,000","-396,000",
="03543 ","富邦BC          ","0","396,000","-396,000",
="07506 ","日盛LI          ","0","396,000","-396,000",
"3019  ","亞光            ","11,000","407,000","-396,000",
"8105  ","凌巨            ","0","396,000","-396,000",
"2458  ","義隆            ","106,000","501,000","-395,000",
="06721 ","工銀HT          ","97,000","490,000","-393,000",
="03930 ","工銀KM          ","80,000","472,000","-392,000",
="06322 ","凱基MA          ","108,000","500,000","-392,000",
="03454 ","凱基1S          ","15,000","406,000","-391,000",
="03687 ","大華KA          ","5,000","396,000","-391,000",
="06693 ","永豐KJ          ","245,000","635,000","-390,000",
="03757 ","國泰FT          ","39,000","427,000","-388,000",
="07727 ","康和BM          ","114,000","500,000","-386,000",
="03415 ","富邦AJ          ","0","385,000","-385,000",
="03869 ","大華KX          ","0","385,000","-385,000",
"9934  ","成霖            ","10,000","395,000","-385,000",
="03934 ","工銀KR          ","0","382,000","-382,000",
="07407 ","永豐45          ","0","381,000","-381,000",
="07660 ","元大7V          ","5,000","386,000","-381,000",
="06521 ","永豐KC          ","0","380,000","-380,000",
="03178 ","元大9Y          ","108,000","487,000","-379,000",
="06918 ","日盛JA          ","0","379,000","-379,000",
"1303  ","南亞            ","277,000","655,000","-378,000",
="04327 ","元大BY          ","111,000","486,000","-375,000",
="07603 ","寶來NV          ","593,000","966,000","-373,000",
="03080 ","元富JF          ","287,000","659,000","-372,000",
="07120 ","永豐MF          ","2,000","371,000","-369,000",
="08416 ","元大61          ","0","369,000","-369,000",
="07574 ","大華EZ          ","0","367,000","-367,000",
="03355 ","永豐1Z          ","100,000","465,000","-365,000",
="03917 ","富邦CD          ","0","365,000","-365,000",
"2820  ","華票            ","42,000","407,000","-365,000",
"2208  ","台船            ","42,000","403,000","-361,000",
="03370 ","富邦AG          ","200,000","559,000","-359,000",
="06652 ","元大2C          ","140,000","499,000","-359,000",
="07290 ","統一G3          ","335,000","694,000","-359,000",
"3037  ","欣興            ","50,000","409,000","-359,000",
="03433 ","永豐2Q          ","1,019,000","1,377,000","-358,000",
="06745 ","統一D5          ","20,000","378,000","-358,000",
="07026 ","富邦F3          ","390,000","748,000","-358,000",
="06440 ","凱基MK          ","0","357,000","-357,000",
="06514 ","群益JK          ","10,000","367,000","-357,000",
"1707  ","葡萄王          ","0","357,000","-357,000",
"1608  ","華榮            ","0","355,000","-355,000",
="06306 ","永昌HV          ","110,000","462,000","-352,000",
="07715 ","元大8A          ","168,000","520,000","-352,000",
="04216 ","日盛35          ","120,000","470,000","-350,000",
="07375 ","統一G6          ","0","350,000","-350,000",
"3035  ","智原            ","6,000","354,000","-348,000",
="05861 ","元大B7          ","0","347,000","-347,000",
"2031  ","新光鋼          ","63,000","410,000","-347,000",
="03061 ","大華GI          ","367,000","709,000","-342,000",
="07549 ","凱基05          ","515,000","856,000","-341,000",
="07707 ","大華FH          ","365,000","706,000","-341,000",
="03214 ","元大12          ","10,000","350,000","-340,000",
="03179 ","元大9Z          ","40,000","379,000","-339,000",
="07295 ","寶來NA          ","0","339,000","-339,000",
="08376P","高鐵統一8C售03  ","250,000","589,000","-339,000",
="04049 ","元大92          ","130,000","466,000","-336,000",
"1101  ","台泥            ","780,000","1,114,000","-334,000",
="07006 ","永豐LQ          ","22,000","355,000","-333,000",
="06903 ","元大3U          ","234,000","566,000","-332,000",
="07481 ","永豐61          ","137,000","469,000","-332,000",
="04345 ","元富LF          ","10,000","341,000","-331,000",
="07299 ","寶來NE          ","1,048,000","1,379,000","-331,000",
"2317  ","鴻海            ","494,000","825,000","-331,000",
"6168  ","宏齊            ","0","331,000","-331,000",
="07077 ","工銀IB          ","0","330,000","-330,000",
="07835 ","大華FT          ","0","328,000","-328,000",
="03021 ","日盛MB          ","0","326,000","-326,000",
"3060  ","銘異            ","100,000","425,000","-325,000",
"9939  ","宏全            ","26,000","351,000","-325,000",
"1708  ","東鹼            ","0","322,000","-322,000",
"5522  ","遠雄            ","58,000","380,000","-322,000",
="07596 ","國泰EJ          ","0","321,000","-321,000",
"2382  ","廣達            ","18,000","339,000","-321,000",
="06702 ","日盛HQ          ","0","320,000","-320,000",
="07976 ","統一N8          ","0","320,000","-320,000",
"2340  ","光磊            ","32,000","350,000","-318,000",
="07154 ","永豐MQ          ","0","317,000","-317,000",
="07497 ","富邦H5          ","0","317,000","-317,000",
"3061  ","璨圓            ","57,000","373,000","-316,000",
="04145 ","元大AT          ","25,000","339,000","-314,000",
="07448 ","元大5S          ","140,000","454,000","-314,000",
="07587 ","元大7D          ","80,000","394,000","-314,000",
"2353  ","宏碁            ","56,000","368,000","-312,000",
="03859 ","富邦BZ          ","593,000","904,000","-311,000",
="04439P","聯發科群益94售04","20,000","330,000","-310,000",
"2420  ","新巨            ","0","310,000","-310,000",
="06260 ","富邦A8          ","1,329,000","1,638,000","-309,000",
="06995 ","國票AX          ","0","309,000","-309,000",
="06978 ","群益LG          ","224,000","528,000","-304,000",
="08372 ","凱基46          ","18,000","322,000","-304,000",
="07748P","聚陽群益8B售01  ","52,000","353,000","-301,000",
="07672 ","永豐71          ","0","300,000","-300,000",
="07953 ","兆豐96          ","0","300,000","-300,000",
="07623 ","統一J2          ","0","299,000","-299,000",
="03779 ","大華KF          ","0","298,000","-298,000",
="06814 ","富邦D2          ","99,000","397,000","-298,000",
"2344  ","華邦電          ","130,000","428,000","-298,000",
="03529 ","永豐3D          ","0","297,000","-297,000",
="04253 ","永豐7G          ","99,000","396,000","-297,000",
="03493 ","元大43          ","43,000","337,000","-294,000",
"2485  ","兆赫            ","6,000","300,000","-294,000",
="03219 ","富邦M9          ","5,000","298,000","-293,000",
="04260 ","永豐7P          ","217,000","510,000","-293,000",
="05882 ","國泰CQ          ","0","293,000","-293,000",
="07926 ","大華GA          ","0","293,000","-293,000",
"9103  ","美德醫療-DR     ","1,000","293,000","-292,000",
"2315  ","神達            ","168,000","459,000","-291,000",
="06666 ","凱基MY          ","139,000","429,000","-290,000",
="03201 ","統一BN          ","40,000","329,000","-289,000",
="04036 ","永豐6A          ","242,000","531,000","-289,000",
="07711 ","統一J5          ","0","289,000","-289,000",
"1234  ","黑松            ","255,000","544,000","-289,000",
="06240P","貿聯兆豐88售03  ","0","288,000","-288,000",
="06363 ","寶來JW          ","13,000","301,000","-288,000",
="03913 ","元大85          ","63,000","350,000","-287,000",
="05960 ","凱基KW          ","0","287,000","-287,000",
"6196  ","帆宣            ","0","287,000","-287,000",
="03264P","瑞儀元富92售02  ","24,000","307,000","-283,000",
="03307 ","元大19          ","156,000","439,000","-283,000",
"2328  ","廣宇            ","68,000","351,000","-283,000",
="03008 ","元富HY          ","1,000","283,000","-282,000",
="03847 ","永豐5B          ","0","280,000","-280,000",
="04149 ","元大AX          ","50,000","330,000","-280,000",
="03131 ","群益NK          ","60,000","339,000","-279,000",
="03291 ","大華GS          ","0","279,000","-279,000",
="05997 ","元大C6          ","0","279,000","-279,000",
="07004 ","大華DH          ","2,000","280,000","-278,000",
="08360P","國巨群益8C售04  ","0","278,000","-278,000",
="04376P","漢唐元大94售04  ","20,000","297,000","-277,000",
="07921 ","統一M6          ","0","277,000","-277,000",
="06620 ","國泰DH          ","0","276,000","-276,000",
="03384 ","大華HG          ","428,000","700,000","-272,000",
="04198 ","富邦DH          ","152,000","423,000","-271,000",
="06190 ","元大F3          ","6,000","277,000","-271,000",
="03516 ","群益11          ","50,000","320,000","-270,000",
="03556 ","日盛NL          ","0","270,000","-270,000",
="07490 ","大華ES          ","0","270,000","-270,000",
="04278 ","日盛46          ","0","269,000","-269,000",
="03074P","台光電統一92售01","60,000","328,000","-268,000",
="03817 ","兆豐B6          ","20,000","288,000","-268,000",
="06470 ","永豐JR          ","99,000","367,000","-268,000",
="07387 ","永豐31          ","0","268,000","-268,000",
"2833  ","台壽保          ","126,000","394,000","-268,000",
="07454 ","元大5Y          ","42,000","309,000","-267,000",
="03229 ","元富JV          ","394,000","659,000","-265,000",
="06813 ","富邦D1          ","145,000","410,000","-265,000",
="06910 ","凱基ND          ","23,000","288,000","-265,000",
"2854  ","寶來證          ","0","265,000","-265,000",
="03403 ","群益04          ","3,000","267,000","-264,000",
="03428 ","永豐2K          ","40,000","304,000","-264,000",
="03488 ","元大38          ","10,000","274,000","-264,000",
="07172 ","富邦F7          ","930,000","1,194,000","-264,000",
="07341 ","永豐13          ","237,000","500,000","-263,000",
="07259P","義隆凱基8A售01  ","1,000","262,000","-261,000",
="07388 ","永豐32          ","476,000","737,000","-261,000",
"1451  ","年興            ","24,000","285,000","-261,000",
"2505  ","國揚            ","405,000","666,000","-261,000",
="04265 ","永豐7U          ","0","259,000","-259,000",
="03292 ","大華GT          ","0","258,000","-258,000",
="03865 ","永豐5F          ","0","257,000","-257,000",
="08343P","台灣50永豐8C售01","0","257,000","-257,000",
"1711  ","永光            ","14,000","270,000","-256,000",
="06516 ","群益JM          ","0","255,000","-255,000",
="08235 ","元大KG          ","0","254,000","-254,000",
="06547 ","寶來KX          ","3,000","256,000","-253,000",
"3026  ","禾伸堂          ","57,000","310,000","-253,000",
="03841 ","大華KV          ","109,000","361,000","-252,000",
="06603 ","亞東FH          ","101,000","353,000","-252,000",
="06757 ","國泰DQ          ","319,000","571,000","-252,000",
="07363 ","大華DZ          ","36,000","288,000","-252,000",
="03890 ","永豐5L          ","0","251,000","-251,000",
="03635 ","永昌LA          ","0","250,000","-250,000",
="06767 ","大華CZ          ","30,000","280,000","-250,000",
"3013  ","晟銘電          ","0","250,000","-250,000",
="03953 ","兆豐C9          ","70,000","319,000","-249,000",
="06398 ","元大J5          ","0","248,000","-248,000",
="06864 ","元富EG          ","109,000","357,000","-248,000",
"1907  ","永豐餘          ","51,000","299,000","-248,000",
"3622  ","洋華            ","6,000","252,000","-246,000",
="06655 ","元大2F          ","55,000","300,000","-245,000",
="07104 ","日盛KB          ","0","245,000","-245,000",
"2913  ","農林            ","15,000","260,000","-245,000",
="06494 ","永昌JG          ","137,000","380,000","-243,000",
="07678 ","永豐77          ","20,000","263,000","-243,000",
="08442 ","元大AJ          ","0","243,000","-243,000",
="03383 ","大華HF          ","0","242,000","-242,000",
="07334 ","群益MH          ","0","242,000","-242,000",
="03670 ","寶來98          ","556,000","796,000","-240,000",
="07211 ","大華DP          ","35,000","275,000","-240,000",
="07397 ","永豐35          ","50,000","290,000","-240,000",
="07655 ","元大7Q          ","210,000","450,000","-240,000",
="07862 ","元大8M          ","20,000","260,000","-240,000",
="03630 ","群益38          ","0","238,000","-238,000",
="07357 ","凱基NS          ","754,000","992,000","-238,000",
="08274 ","元大B3          ","11,000","249,000","-238,000",
="03487 ","元大37          ","0","237,000","-237,000",
="03081 ","元富JG          ","197,000","433,000","-236,000",
="03794 ","元大66          ","221,000","457,000","-236,000",
="07152 ","永豐MN          ","103,000","339,000","-236,000",
="03580 ","群益14          ","3,000","238,000","-235,000",
="03717 ","亞東HM          ","20,000","255,000","-235,000",
"2401  ","凌陽            ","90,000","325,000","-235,000",
="07293 ","寶來MY          ","147,000","381,000","-234,000",
="03668 ","寶來96          ","250,000","482,000","-232,000",
="04337 ","寶來B9          ","40,000","272,000","-232,000",
"2542  ","興富發          ","200,000","432,000","-232,000",
="03014 ","元富JE          ","180,000","411,000","-231,000",
="03476 ","工銀JG          ","47,000","277,000","-230,000",
="03905 ","統一CI          ","0","230,000","-230,000",
="03187 ","兆豐1J          ","100,000","329,000","-229,000",
="04288 ","凱基4K          ","40,000","269,000","-229,000",
="03279 ","寶來81          ","0","228,000","-228,000",
