"099年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06122 ","寶來HV          ","10,000","0","10,000",
="06163 ","統一74          ","10,000","0","10,000",
="06195 ","富邦A1          ","10,000","0","10,000",
="06261 ","富邦A9          ","10,000","0","10,000",
="06299 ","兆豐18          ","10,000","0","10,000",
="06322 ","凱基MA          ","41,000","31,000","10,000",
="06334 ","永豐JB          ","10,000","0","10,000",
="06359 ","大華CF          ","10,000","0","10,000",
="06380 ","大華CH          ","10,000","0","10,000",
="06473 ","永豐JU          ","10,000","0","10,000",
="06540 ","寶來KQ          ","10,000","0","10,000",
="06545 ","寶來KV          ","10,000","0","10,000",
="06564 ","第一17          ","10,000","0","10,000",
="06625 ","統一B6          ","10,000","0","10,000",
="06639P","嘉晶元大89售08  ","10,000","0","10,000",
="06665 ","富邦C5          ","60,000","50,000","10,000",
="06678 ","寶來LI          ","10,000","0","10,000",
="06705 ","國票AL          ","10,000","0","10,000",
="06908 ","凱基NB          ","20,000","10,000","10,000",
="06927 ","日盛JJ          ","10,000","0","10,000",
="06941 ","元富EP          ","398,000","388,000","10,000",
="06999 ","國票BB          ","10,000","0","10,000",
="07019 ","大華DM          ","10,000","0","10,000",
="07102P","台郡元富89售02  ","16,000","6,000","10,000",
="07132 ","群益MB          ","30,000","20,000","10,000",
="07134 ","群益MD          ","40,000","30,000","10,000",
="07166 ","大華DN          ","10,000","0","10,000",
="07197 ","統一G2          ","10,000","0","10,000",
="07198 ","日盛KM          ","10,000","0","10,000",
="07213 ","大華DR          ","10,000","0","10,000",
="07238 ","元富FQ          ","20,000","10,000","10,000",
="07317 ","元大5P          ","60,000","50,000","10,000",
="07318 ","永昌JU          ","10,000","0","10,000",
="07320 ","永昌JW          ","10,000","0","10,000",
="07498 ","富邦H6          ","30,000","20,000","10,000",
="07539 ","國泰ED          ","10,000","0","10,000",
="07616 ","統一I4          ","10,000","0","10,000",
="07638 ","凱基21          ","20,000","10,000","10,000",
="07861 ","元大8L          ","60,000","50,000","10,000",
="07957 ","兆豐1A          ","10,000","0","10,000",
="08356P","台灣50中信93售03","10,000","0","10,000",
="08357 ","元大4M          ","10,000","0","10,000",
="08406P","聯詠富邦91售01  ","20,000","10,000","10,000",
="08407 ","寶來90          ","10,000","0","10,000",
"1718  ","中纖            ","10,000","0","10,000",
"3062  ","建漢            ","37,000","27,000","10,000",
="03012 ","元富JC          ","90,000","81,000","9,000",
="03086 ","元富JM          ","299,000","290,000","9,000",
="03479 ","工銀JK          ","100,000","91,000","9,000",
="06703 ","日盛HR          ","14,000","5,000","9,000",
="07463 ","寶來NR          ","40,000","31,000","9,000",
"1104  ","環泥            ","9,000","0","9,000",
"2854  ","寶來證          ","9,000","0","9,000",
"3519  ","綠能            ","16,000","7,000","9,000",
="03502 ","元大47          ","14,000","6,000","8,000",
="03831 ","元大76          ","300,000","292,000","8,000",
="03856 ","元大82          ","8,000","0","8,000",
="03889 ","永豐5K          ","8,000","0","8,000",
="03932 ","工銀KP          ","8,000","0","8,000",
="03954 ","兆豐D1          ","8,000","0","8,000",
="04047 ","凱基3R          ","11,000","3,000","8,000",
="05478 ","元大MJ          ","13,000","5,000","8,000",
="06515 ","群益JL          ","8,000","0","8,000",
="06669 ","統一C6          ","45,000","37,000","8,000",
="06857 ","日盛IX          ","8,000","0","8,000",
="07612 ","寶來05          ","8,000","0","8,000",
="08337P","台灣50日盛8C售03","8,000","0","8,000",
"1604  ","聲寶            ","8,000","0","8,000",
"2704  ","國賓            ","33,000","25,000","8,000",
"3532  ","台勝科          ","42,000","34,000","8,000",
="03447 ","永昌KX          ","13,000","6,000","7,000",
="05878 ","寶來HF          ","10,000","3,000","7,000",
="06647 ","兆豐34          ","32,000","25,000","7,000",
="06914 ","工銀HV          ","7,000","0","7,000",
="07358 ","凱基NT          ","13,000","6,000","7,000",
="07429 ","兆豐74          ","60,000","53,000","7,000",
="08435 ","群益44          ","7,000","0","7,000",
"2413  ","環科            ","7,000","0","7,000",
"3017  ","奇鋐            ","58,000","51,000","7,000",
="03104 ","元大9P          ","6,000","0","6,000",
="03480 ","工銀JL          ","180,000","174,000","6,000",
="03673 ","寶來A2          ","37,000","31,000","6,000",
="03818 ","兆豐B7          ","6,000","0","6,000",
="03914P","臺股指元大93售38","270,000","264,000","6,000",
="03971 ","凱基3L          ","106,000","100,000","6,000",
="05640 ","永昌GT          ","6,000","0","6,000",
="05652 ","國泰CG          ","6,000","0","6,000",
="05810P","大立光元大87售23","6,000","0","6,000",
="06492 ","永昌JE          ","16,000","10,000","6,000",
="07335 ","群益MI          ","156,000","150,000","6,000",
="07637 ","凱基20          ","11,000","5,000","6,000",
="08303P","元油2X中信91售01","6,000","0","6,000",
"1467  ","南緯            ","6,000","0","6,000",
"1560  ","中砂            ","6,000","0","6,000",
"1729  ","必翔            ","19,000","13,000","6,000",
"2849  ","安泰銀          ","49,000","43,000","6,000",
="03020 ","大華GG          ","5,000","0","5,000",
="03188 ","兆豐1K          ","18,000","13,000","5,000",
="03203P","卜蜂凱基93售02  ","5,000","0","5,000",
="03315 ","兆豐1W          ","5,000","0","5,000",
="03393 ","永豐2B          ","26,000","21,000","5,000",
="03448 ","永昌KY          ","20,000","15,000","5,000",
="03523 ","永豐2X          ","5,000","0","5,000",
="03667 ","寶來95          ","47,000","42,000","5,000",
="03853 ","元大79          ","5,000","0","5,000",
="03865 ","永豐5F          ","10,000","5,000","5,000",
="03868 ","永豐5J          ","10,000","5,000","5,000",
="03892 ","永豐5N          ","105,000","100,000","5,000",
="03915 ","凱基3F          ","5,000","0","5,000",
="04040P","大立光統一93售09","5,000","0","5,000",
="04330 ","群益CN          ","18,000","13,000","5,000",
="05618 ","元富AW          ","5,000","0","5,000",
="05619 ","元富AX          ","5,000","0","5,000",
="05657 ","凱基KE          ","9,000","4,000","5,000",
="05674 ","元大NK          ","5,000","0","5,000",
="05732 ","統一32          ","10,000","5,000","5,000",
="05960 ","凱基KW          ","5,000","0","5,000",
="05970P","臺股指永昌87售04","5,000","0","5,000",
="05993P","臺股指凱基87售10","25,000","20,000","5,000",
="06004 ","元大D4          ","15,000","10,000","5,000",
="06104 ","日盛GC          ","5,000","0","5,000",
="06111 ","日盛GJ          ","5,000","0","5,000",
="06136 ","富邦96          ","5,000","0","5,000",
="06169 ","兆豐07          ","5,000","0","5,000",
="06231 ","工銀HB          ","15,000","10,000","5,000",
="06421 ","第一14          ","5,000","0","5,000",
="06610 ","大華CS          ","53,000","48,000","5,000",
="06619 ","國泰DG          ","57,000","52,000","5,000",
="06622 ","國泰DK          ","5,000","0","5,000",
="06682 ","寶來LM          ","5,000","0","5,000",
="06902 ","元大3T          ","5,000","0","5,000",
="07000 ","國票BC          ","5,000","0","5,000",
="07037 ","元富FH          ","10,000","5,000","5,000",
="07038 ","元富FJ          ","10,000","5,000","5,000",
="07109 ","日盛KG          ","5,000","0","5,000",
="07435 ","兆豐80          ","35,000","30,000","5,000",
="07594 ","元大7L          ","5,000","0","5,000",
="07596 ","國泰EJ          ","5,000","0","5,000",
="07641 ","凱基24          ","5,000","0","5,000",
="07649 ","凱基30          ","35,000","30,000","5,000",
="07727 ","康和BM          ","5,000","0","5,000",
="07742 ","凱基45          ","10,000","5,000","5,000",
="07756 ","寶來19          ","5,000","0","5,000",
="07809 ","日盛MA          ","5,000","0","5,000",
="07839 ","大華FX          ","5,000","0","5,000",
="07963 ","群益NC          ","5,000","0","5,000",
"1609  ","大亞            ","5,000","0","5,000",
"1909  ","榮成            ","5,000","0","5,000",
"2342  ","茂矽            ","5,000","0","5,000",
"2345  ","智邦            ","5,000","0","5,000",
"2368  ","金像電          ","5,000","0","5,000",
"2478  ","大毅            ","5,000","0","5,000",
"2480  ","敦陽科          ","31,000","26,000","5,000",
"2851  ","中再保          ","5,000","0","5,000",
"6164  ","華興            ","5,000","0","5,000",
="03024 ","日盛ME          ","138,000","134,000","4,000",
="03364 ","富邦AA          ","9,000","5,000","4,000",
="03408 ","元大29          ","157,000","153,000","4,000",
="03772 ","永豐4L          ","4,000","0","4,000",
="04032 ","永豐5W          ","4,000","0","4,000",
="07339 ","永豐11          ","4,000","0","4,000",
="07577 ","元大6T          ","28,000","24,000","4,000",
="08382 ","凱基79          ","14,000","10,000","4,000",
"1103  ","嘉泥            ","5,000","1,000","4,000",
"1110  ","東泥            ","4,000","0","4,000",
"1513  ","中興電          ","4,000","0","4,000",
"1583  ","程泰            ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"2010  ","春源            ","4,000","0","4,000",
"2316  ","楠梓電          ","4,000","0","4,000",
"2367  ","燿華            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2534  ","宏盛            ","4,000","0","4,000",
"3016  ","嘉晶            ","4,000","0","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"5469  ","瀚宇博          ","4,000","0","4,000",
"6136  ","富爾特          ","4,000","0","4,000",
"8101  ","華冠            ","4,000","0","4,000",
"8105  ","凌巨            ","4,000","0","4,000",
"9908  ","大台北          ","4,000","0","4,000",
"5531  ","鄉林            ","16,000","12,016","3,984",
"5305  ","敦南            ","16,000","12,019","3,981",
="03107 ","元大9S          ","23,000","20,000","3,000",
="03396 ","永豐2E          ","102,000","99,000","3,000",
="03413 ","國泰FH          ","3,000","0","3,000",
="03488 ","元大38          ","30,000","27,000","3,000",
="03528P","超眾國票93售02  ","3,000","0","3,000",
="03590 ","凱基2A          ","3,000","0","3,000",
="03760 ","寶來A5          ","3,000","0","3,000",
="03893 ","康和CB          ","3,000","0","3,000",
="03894 ","康和CC          ","6,000","3,000","3,000",
="03931 ","工銀KN          ","3,000","0","3,000",
="05404 ","國票M5          ","3,000","0","3,000",
="05454 ","永豐DF          ","3,000","0","3,000",
="05877 ","寶來HE          ","5,000","2,000","3,000",
="05918 ","元富BX          ","3,000","0","3,000",
="06253P","深100群益88售01 ","3,000","0","3,000",
="07064 ","凱基NM          ","35,000","32,000","3,000",
="07072 ","日盛JV          ","3,000","0","3,000",
="07131 ","群益MA          ","5,000","2,000","3,000",
="07239 ","元富FR          ","3,000","0","3,000",
="07240 ","元富FS          ","102,000","99,000","3,000",
="07260 ","永豐NU          ","8,000","5,000","3,000",
="07684 ","兆豐82          ","3,000","0","3,000",
="07974 ","統一N6          ","26,000","23,000","3,000",
="08242 ","元大KT          ","3,000","0","3,000",
="08320 ","元大2R          ","3,000","0","3,000",
="08367 ","群益MK          ","12,000","9,000","3,000",
="08381P","亞德客元大8C售02","5,000","2,000","3,000",
"1233  ","天仁            ","4,000","1,000","3,000",
"1305  ","華夏            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1460  ","宏遠            ","3,000","0","3,000",
"1810  ","和成            ","3,000","0","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2338  ","光罩            ","3,000","0","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2373  ","震旦行          ","3,000","0","3,000",
"2390  ","云辰            ","10,000","7,000","3,000",
"2404  ","漢唐            ","3,000","0","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2421  ","建準            ","6,000","3,000","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2443  ","新利虹          ","3,000","0","3,000",
"2476  ","鉅祥            ","3,000","0","3,000",
"2538  ","基泰            ","3,000","0","3,000",
"2543  ","皇昌            ","3,000","0","3,000",
"2837  ","萬泰銀          ","3,000","0","3,000",
"2905  ","三商            ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3052  ","夆典            ","3,000","0","3,000",
"3617  ","碩天            ","3,000","0","3,000",
"5388  ","中磊            ","3,000","0","3,000",
"6139  ","亞翔            ","4,000","1,000","3,000",
"6166  ","凌華            ","4,000","1,000","3,000",
"6172  ","互億            ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
"9925  ","新保            ","3,000","0","3,000",
"2402  ","毅嘉            ","3,000","18","2,982",
="03109 ","元大9U          ","2,000","0","2,000",
