"099年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06984 ","永豐LJ          ","0","10,000","-10,000",
="07002 ","國票BE          ","50,000","60,000","-10,000",
="07022 ","富邦E8          ","0","10,000","-10,000",
="07028 ","富邦F5          ","0","10,000","-10,000",
="07060 ","元大4F          ","0","10,000","-10,000",
="07082 ","國泰EA          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07135 ","群益ME          ","0","10,000","-10,000",
="07139 ","兆豐51          ","99,000","109,000","-10,000",
="07156 ","永豐MS          ","0","10,000","-10,000",
="07211 ","大華DP          ","0","10,000","-10,000",
="07502 ","日盛LE          ","50,000","60,000","-10,000",
="07503 ","日盛LF          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07692 ","兆豐90          ","0","10,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07850 ","永豐89          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
="07981 ","統一AD          ","99,000","109,000","-10,000",
="08340 ","元大3M          ","0","10,000","-10,000",
="08367 ","群益MK          ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1525  ","江申            ","0","10,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
"2460  ","建通            ","0","10,000","-10,000",
"3545  ","敦泰            ","10,000","20,000","-10,000",
"9907  ","統一實          ","10,000","20,000","-10,000",
"9911  ","櫻花            ","10,000","20,000","-10,000",
="04144 ","元大AS          ","160,000","169,000","-9,000",
="04275 ","日盛43          ","182,000","191,000","-9,000",
="04360 ","亞東JF          ","0","9,000","-9,000",
="06380 ","大華CH          ","1,000","10,000","-9,000",
="06402 ","元大J9          ","2,000","11,000","-9,000",
="06459 ","元大1U          ","11,000","20,000","-9,000",
="06998 ","國票BA          ","1,000","10,000","-9,000",
="07764 ","大華FL          ","0","9,000","-9,000",
="07783P","瑞昱中信8B售01  ","380,000","389,000","-9,000",
="08422 ","國泰FV          ","3,000","12,000","-9,000",
"2457  ","飛宏            ","0","9,000","-9,000",
"3080  ","威力盟          ","0","9,000","-9,000",
="03055 ","凱基74          ","0","8,000","-8,000",
="03642 ","大華JL          ","299,000","307,000","-8,000",
="03728 ","富邦BM          ","12,000","20,000","-8,000",
="03792 ","元大64          ","52,000","60,000","-8,000",
="03854P","群創兆豐93售02  ","0","8,000","-8,000",
="07329 ","永昌KF          ","0","8,000","-8,000",
="07860 ","元大8K          ","12,000","20,000","-8,000",
="08353 ","元大4H          ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"3062  ","建漢            ","2,000","10,000","-8,000",
="03243 ","統一BU          ","46,000","53,000","-7,000",
="03356 ","群益NX          ","13,000","20,000","-7,000",
="03414 ","國泰FJ          ","3,000","10,000","-7,000",
="03750 ","元大58          ","72,000","79,000","-7,000",
="06166 ","統一77          ","94,000","101,000","-7,000",
="06234 ","寶來JH          ","2,000","9,000","-7,000",
="06286 ","永豐HR          ","0","7,000","-7,000",
="06759 ","元大2J          ","0","7,000","-7,000",
="07234 ","富邦G7          ","0","7,000","-7,000",
="07621 ","統一I9          ","263,000","270,000","-7,000",
"1701  ","中化            ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2610  ","華航            ","0","7,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
="03612 ","群益30          ","0","6,000","-6,000",
="03661 ","凱基2P          ","0","6,000","-6,000",
="03746 ","永豐4H          ","46,000","52,000","-6,000",
="04035 ","永豐5Z          ","50,000","56,000","-6,000",
="04126 ","兆豐F9          ","30,000","36,000","-6,000",
="06627 ","統一B8          ","0","6,000","-6,000",
="07102P","台郡元富89售02  ","10,000","16,000","-6,000",
="07336 ","群益MJ          ","292,000","298,000","-6,000",
="07373 ","大華EJ          ","4,000","10,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"2475  ","華映            ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3029  ","零壹            ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03085 ","元富JL          ","154,000","159,000","-5,000",
="03136 ","凱基88          ","0","5,000","-5,000",
="03166 ","統一BH          ","0","5,000","-5,000",
="03245 ","日盛MU          ","0","5,000","-5,000",
="03286 ","永昌KS          ","0","5,000","-5,000",
="03558 ","日盛NN          ","0","5,000","-5,000",
="03574 ","永豐3T          ","0","5,000","-5,000",
="03601 ","亞東HF          ","0","5,000","-5,000",
="03635 ","永昌LA          ","0","5,000","-5,000",
="03650 ","大華JU          ","218,000","223,000","-5,000",
="03669 ","寶來97          ","0","5,000","-5,000",
="03747 ","元大55          ","16,000","21,000","-5,000",
="03852 ","元大78          ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="03956 ","兆豐D3          ","0","5,000","-5,000",
="04016 ","兆豐E4          ","1,000","6,000","-5,000",
="04097 ","元富KW          ","155,000","160,000","-5,000",
="04100 ","元富KZ          ","1,103,000","1,108,000","-5,000",
="04127 ","兆豐G1          ","0","5,000","-5,000",
="04308P","京元電凱基93售06","0","5,000","-5,000",
="04311 ","兆豐H3          ","0","5,000","-5,000",
="04321 ","兆豐J4          ","0","5,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04369 ","大華MX          ","5,000","10,000","-5,000",
="05847 ","永豐GA          ","0","5,000","-5,000",
="06032 ","群益IB          ","15,000","20,000","-5,000",
="06143 ","國票N6          ","5,000","10,000","-5,000",
="06367 ","寶來KA          ","19,000","24,000","-5,000",
="06452 ","元大1M          ","0","5,000","-5,000",
="06732 ","元富DT          ","0","5,000","-5,000",
="06831 ","國票AV          ","0","5,000","-5,000",
="06852 ","日盛IS          ","0","5,000","-5,000",
="06894 ","寶來MJ          ","10,000","15,000","-5,000",
="07046 ","群益LJ          ","0","5,000","-5,000",
="07094 ","寶來MX          ","0","5,000","-5,000",
="07551 ","凱基07          ","0","5,000","-5,000",
="07552 ","凱基08          ","0","5,000","-5,000",
="07627 ","富邦J8          ","0","5,000","-5,000",
="07659 ","元大7U          ","50,000","55,000","-5,000",
="07672 ","永豐71          ","141,000","146,000","-5,000",
="07778P","聯發科日盛8B售01","0","5,000","-5,000",
="08272P","臺股指元大8C售10","0","5,000","-5,000",
="08282P","創意群益93售01  ","0","5,000","-5,000",
="08379 ","元富HT          ","25,000","30,000","-5,000",
="08424 ","國票BP          ","0","5,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"2340  ","光磊            ","36,000","41,000","-5,000",
"2373  ","震旦行          ","2,000","7,000","-5,000",
"2391  ","合勤            ","15,000","20,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","99,000","104,000","-5,000",
="03111 ","日盛MF          ","32,000","36,000","-4,000",
="03394 ","永豐2C          ","177,000","181,000","-4,000",
="03416 ","富邦AK          ","107,000","111,000","-4,000",
="03438 ","第一45          ","0","4,000","-4,000",
="03457 ","兆豐A4          ","0","4,000","-4,000",
="03919 ","富邦CF          ","208,000","212,000","-4,000",
="06100 ","工銀GX          ","0","4,000","-4,000",
="06294 ","國票AA          ","6,000","10,000","-4,000",
="06583 ","國票AI          ","0","4,000","-4,000",
"1102  ","亞泥            ","20,000","24,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
"3045  ","台灣大          ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
="03430 ","永豐2M          ","0","3,000","-3,000",
="03442 ","群益07          ","16,000","19,000","-3,000",
="03711 ","日盛NS          ","3,000","6,000","-3,000",
="03799 ","大華KL          ","0","3,000","-3,000",
="03818 ","兆豐B7          ","0","3,000","-3,000",
="04208 ","元大BK          ","298,000","301,000","-3,000",
="04338 ","寶來C1          ","0","3,000","-3,000",
="04355 ","群益70          ","0","3,000","-3,000",
="05773 ","國泰CK          ","27,000","30,000","-3,000",
="06227 ","統一79          ","170,000","173,000","-3,000",
="06556 ","兆豐25          ","0","3,000","-3,000",
="07435 ","兆豐80          ","0","3,000","-3,000",
="07538 ","國泰EC          ","150,000","153,000","-3,000",
="07622 ","統一J1          ","0","3,000","-3,000",
="07702 ","大華FC          ","2,000","5,000","-3,000",
="07775 ","統一K7          ","10,000","13,000","-3,000",
="07808 ","日盛LZ          ","0","3,000","-3,000",
="07854 ","凱基58          ","0","3,000","-3,000",
="07876P","台積電統一8B售05","80,000","83,000","-3,000",
="08432P","可成富邦8C售03  ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2536  ","宏普            ","1,000","4,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
="03063 ","大華GK          ","0","2,000","-2,000",
="03207P","宏達電凱基92售02","0","2,000","-2,000",
="03311 ","兆豐1S          ","0","2,000","-2,000",
="03359 ","國票BJ          ","0","2,000","-2,000",
="03605 ","群益23          ","0","2,000","-2,000",
="03637 ","永昌LC          ","0","2,000","-2,000",
="03657 ","凱基2K          ","0","2,000","-2,000",
="03675P","旺宏統一92售02  ","0","2,000","-2,000",
="03685 ","大華JY          ","0","2,000","-2,000",
="03713 ","日盛NU          ","0","2,000","-2,000",
="03714 ","日盛NV          ","0","2,000","-2,000",
="03739 ","日盛05          ","0","2,000","-2,000",
="03810 ","兆豐A8          ","14,000","16,000","-2,000",
="03811 ","兆豐A9          ","0","2,000","-2,000",
="04004 ","凱基3Q          ","0","2,000","-2,000",
="04009 ","富邦CW          ","0","2,000","-2,000",
="04018 ","兆豐E6          ","20,000","22,000","-2,000",
="04025 ","兆豐F4          ","10,000","12,000","-2,000",
="04037 ","永豐6B          ","40,000","42,000","-2,000",
="04143P","鴻海凱基93售31  ","0","2,000","-2,000",
="04356 ","群益71          ","0","2,000","-2,000",
="05959P","電子類群益87售02","0","2,000","-2,000",
="06035 ","大華BG          ","0","2,000","-2,000",
="06664 ","富邦C4          ","0","2,000","-2,000",
="06885 ","國泰DU          ","38,000","40,000","-2,000",
="07130 ","群益LZ          ","10,000","12,000","-2,000",
="07428 ","兆豐73          ","0","2,000","-2,000",
="07462 ","寶來NQ          ","0","2,000","-2,000",
="07572 ","亞東FZ          ","0","2,000","-2,000",
="07838 ","大華FW          ","0","2,000","-2,000",
="07865 ","元大8Q          ","5,000","7,000","-2,000",
="08420 ","工銀KJ          ","110,000","112,000","-2,000",
="08425 ","兆豐C2          ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1503  ","士電            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3059  ","華晶科          ","21,000","23,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
="03009 ","元富HZ          ","0","1,000","-1,000",
="03135 ","凱基87          ","1,000","2,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03206P","國巨凱基93售02  ","0","1,000","-1,000",
="03225 ","富邦N6          ","0","1,000","-1,000",
="03350 ","元富KQ          ","15,000","16,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03499P","大立光元富92售04","80,000","81,000","-1,000",
="03549 ","日盛NE          ","0","1,000","-1,000",
="03962 ","康和CE          ","50,000","51,000","-1,000",
="03965P","上銀國票94售01  ","0","1,000","-1,000",
="03980 ","富邦CQ          ","1,000","2,000","-1,000",
="03994 ","永豐5T          ","0","1,000","-1,000",
="04089 ","永豐6E          ","0","1,000","-1,000",
="04147 ","元大AV          ","0","1,000","-1,000",
="04184 ","凱基3Y          ","0","1,000","-1,000",
="04237 ","工銀LC          ","200,000","201,000","-1,000",
="04279P","超眾凱基93售07  ","0","1,000","-1,000",
="04323 ","凱基4M          ","0","1,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04371 ","大華MZ          ","0","1,000","-1,000",
="04385 ","凱基4S          ","0","1,000","-1,000",
="04405 ","富邦DP          ","0","1,000","-1,000",
="05887 ","亞東EH          ","18,000","19,000","-1,000",
="06010 ","工銀GR          ","198,000","199,000","-1,000",
="06048 ","日盛FZ          ","9,000","10,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06175 ","永豐GY          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06498 ","元富CV          ","0","1,000","-1,000",
="06512 ","大華CQ          ","0","1,000","-1,000",
="06547 ","寶來KX          ","9,000","10,000","-1,000",
="06798 ","寶來LP          ","5,000","6,000","-1,000",
="06801 ","寶來LS          ","5,000","6,000","-1,000",
="07012 ","永豐LW          ","0","1,000","-1,000",
="07104 ","日盛KB          ","0","1,000","-1,000",
="07117 ","永豐MC          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07562 ","群益MN          ","99,000","100,000","-1,000",
="07705 ","大華FF          ","0","1,000","-1,000",
="07710 ","統一J4          ","0","1,000","-1,000",
="07734 ","凱基37          ","0","1,000","-1,000",
="07772 ","統一K4          ","0","1,000","-1,000",
="07800 ","富邦L4          ","5,000","6,000","-1,000",
="07949 ","兆豐92          ","0","1,000","-1,000",
="08400P","大立光永豐8C售04","43,000","44,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2474  ","可成            ","0","1,000","-1,000",
"2854  ","寶來證          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4906  ","正文            ","2,000","3,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","2,000","3,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03043 ","寶來54          ","50,000","50,000","0",
="03279 ","寶來81          ","20,000","20,000","0",
="03300 ","大華HB          ","10,000","10,000","0",
="03306 ","元大18          ","50,000","50,000","0",
="03383 ","大華HF          ","235,000","235,000","0",
="03385 ","大華HH          ","10,000","10,000","0",
="03419 ","凱基1K          ","2,000","2,000","0",
="03431 ","永豐2N          ","20,000","20,000","0",
="03444 ","永昌KU          ","198,000","198,000","0",
="03466 ","大華HU          ","5,000","5,000","0",
="03664 ","寶來92          ","20,000","20,000","0",
="03773 ","永豐4M          ","251,000","251,000","0",
="03869 ","大華KX          ","30,000","30,000","0",
="03932 ","工銀KP          ","5,000","5,000","0",
="04107 ","永豐6N          ","10,000","10,000","0",
="04158 ","大華LX          ","20,000","20,000","0",
="05739 ","群益GY          ","1,000","1,000","0",
="05805 ","工銀GL          ","1,000","1,000","0",
="05821 ","永豐FK          ","20,000","20,000","0",
="06012 ","工銀GT          ","70,000","70,000","0",
="06026P","上銀國票88售02  ","10,000","10,000","0",
="06031 ","群益IA          ","15,000","15,000","0",
="06061 ","元富CA          ","40,000","40,000","0",
="06064 ","元富CD          ","15,000","15,000","0",
="06066 ","元富CF          ","230,000","230,000","0",
="06083 ","永豐GU          ","1,000","1,000","0",
="06108P","全新凱基88售01  ","20,000","20,000","0",
="06111 ","日盛GJ          ","6,000","6,000","0",
="06223 ","國泰CX          ","5,000","5,000","0",
="06293 ","國泰CZ          ","80,000","80,000","0",
="06394 ","日盛GV          ","10,000","10,000","0",
="06416 ","元大H9          ","525,000","525,000","0",
="06457 ","元大1S          ","10,000","10,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06551 ","凱基MM          ","10,000","10,000","0",
="06588 ","群益JS          ","10,000","10,000","0",
="06613 ","日盛HD          ","10,000","10,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06708 ","國票AP          ","100,000","100,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06861P","臺股指元大89售12","20,000","20,000","0",
="06924P","T50反1元大8B售01","59,000","59,000","0",
="06954 ","凱基NH          ","108,000","108,000","0",
="06994 ","亞東FM          ","330,000","330,000","0",
="07050 ","群益LN          ","482,000","482,000","0",
="07242 ","元富FU          ","15,000","15,000","0",
="07320 ","永昌JW          ","30,000","30,000","0",
="07632P","和鑫元大8B售01  ","10,000","10,000","0",
="07703 ","大華FD          ","99,000","99,000","0",
="07712 ","統一J6          ","63,000","63,000","0",
="07788 ","凱基55          ","30,000","30,000","0",
="07791 ","亞東GA          ","5,000","5,000","0",
="07916 ","統一M1          ","119,000","119,000","0",
="07991 ","元大9B          ","10,000","10,000","0",
="08387 ","元大03          ","30,000","30,000","0",
="08418P","高鐵中信8C售04  ","2,000","2,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

