"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06514 ","群益JK          ","22,000","15,000","7,000",
="07813 ","元富GR          ","62,000","55,000","7,000",
="07963 ","群益NC          ","22,000","15,000","7,000",
="07964 ","群益ND          ","8,000","1,000","7,000",
="08385 ","凱基95          ","7,000","0","7,000",
"9105  ","泰金寶-DR       ","12,000","5,000","7,000",
="03380 ","亞東HA          ","11,000","5,000","6,000",
="03564 ","統一BX          ","6,000","0","6,000",
="05482 ","元大MN          ","6,000","0","6,000",
="05589P","大立光中信9A售01","6,000","0","6,000",
="05776P","鴻海統一98售02  ","6,000","0","6,000",
="06723 ","國泰DP          ","10,000","4,000","6,000",
="06979 ","群益LH          ","26,000","20,000","6,000",
="07134 ","群益MD          ","6,000","0","6,000",
="07604P","台灣50國票8B售02","6,000","0","6,000",
="07613 ","寶來06          ","204,000","198,000","6,000",
="08383 ","元大9K          ","6,000","0","6,000",
"1477  ","聚陽            ","6,000","0","6,000",
"1515  ","力山            ","6,000","0","6,000",
"1613  ","台一            ","6,000","0","6,000",
"2380  ","虹光            ","6,000","0","6,000",
"2485  ","兆赫            ","85,000","79,000","6,000",
"2505  ","國揚            ","6,000","0","6,000",
"9905  ","大華            ","6,000","0","6,000",
="03013 ","元富JD          ","470,000","465,000","5,000",
="03196 ","群益NU          ","5,000","0","5,000",
="03242 ","統一BT          ","5,000","0","5,000",
="03326 ","元大23          ","5,000","0","5,000",
="03349 ","元富KP          ","10,000","5,000","5,000",
="03529 ","永豐3D          ","5,000","0","5,000",
="03584 ","群益18          ","56,000","51,000","5,000",
="03621 ","永豐3Z          ","5,000","0","5,000",
="03771 ","永豐4K          ","5,000","0","5,000",
="03785 ","富邦BS          ","15,000","10,000","5,000",
="03865 ","永豐5F          ","5,000","0","5,000",
="04059 ","群益53          ","5,000","0","5,000",
="05441 ","第一03          ","5,000","0","5,000",
="05444 ","日盛EN          ","30,000","25,000","5,000",
="05485P","旺宏凱基95售08  ","5,000","0","5,000",
="05568 ","元大MV          ","15,000","10,000","5,000",
="05639 ","永昌GS          ","5,000","0","5,000",
="05664 ","群益GS          ","5,000","0","5,000",
="05852 ","兆豐NP          ","5,000","0","5,000",
="05942 ","統一48          ","5,000","0","5,000",
="05958 ","凱基KT          ","6,000","1,000","5,000",
="05981 ","寶來HQ          ","302,000","297,000","5,000",
="05982 ","寶來HR          ","5,000","0","5,000",
="06120P","日電貿元富87售01","5,000","0","5,000",
="06152 ","亞東EN          ","5,000","0","5,000",
="06242 ","大華BR          ","5,000","0","5,000",
="06253P","深100群益88售01 ","315,000","310,000","5,000",
="06314 ","大華CA          ","5,000","0","5,000",
="06434 ","台証C1          ","5,000","0","5,000",
="06508 ","元富DF          ","5,000","0","5,000",
="06648 ","兆豐35          ","15,000","10,000","5,000",
="06768 ","大華DA          ","11,000","6,000","5,000",
="06938 ","兆豐46          ","5,000","0","5,000",
="07016 ","大華DJ          ","15,000","10,000","5,000",
="07172 ","富邦F7          ","310,000","305,000","5,000",
="07176 ","富邦G2          ","5,000","0","5,000",
="07216 ","永豐NE          ","5,000","0","5,000",
="07238 ","元富FQ          ","10,000","5,000","5,000",
="07379 ","永豐23          ","5,000","0","5,000",
="07542 ","國泰EG          ","5,000","0","5,000",
="07552 ","凱基08          ","20,000","15,000","5,000",
="07596 ","國泰EJ          ","5,000","0","5,000",
="07732 ","凱基35          ","20,000","15,000","5,000",
="07793 ","亞東GC          ","20,000","15,000","5,000",
="07802 ","富邦L6          ","60,000","55,000","5,000",
="07975 ","統一N7          ","5,000","0","5,000",
="08439P","高鐵元大8C售04  ","25,000","20,000","5,000",
"1503  ","士電            ","5,000","0","5,000",
"2331  ","精英            ","6,000","1,000","5,000",
"2344  ","華邦電          ","5,000","0","5,000",
"2597  ","潤弘            ","5,000","0","5,000",
"3044  ","健鼎            ","7,000","2,000","5,000",
"1560  ","中砂            ","5,000","76","4,924",
="03567 ","永豐3L          ","4,000","0","4,000",
="03614 ","群益32          ","132,000","128,000","4,000",
="03615 ","群益33          ","135,000","131,000","4,000",
="03881 ","永昌LM          ","4,000","0","4,000",
="03911 ","統一CP          ","4,000","0","4,000",
="04010 ","富邦CX          ","4,000","0","4,000",
="04330 ","群益CN          ","9,000","5,000","4,000",
="05787 ","元富BN          ","4,000","0","4,000",
="06947 ","元富EV          ","5,000","1,000","4,000",
="06969 ","群益KV          ","4,000","0","4,000",
="07119 ","永豐ME          ","4,000","0","4,000",
="07540 ","國泰EE          ","20,000","16,000","4,000",
="07825 ","元富HD          ","4,000","0","4,000",
"1460  ","宏遠            ","4,000","0","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2323  ","中環            ","4,000","0","4,000",
"2453  ","凌群            ","4,000","0","4,000",
"2854  ","寶來證          ","4,000","0","4,000",
"2910  ","統領            ","4,000","0","4,000",
"5469  ","瀚宇博          ","4,000","0","4,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="03293 ","大華GU          ","20,000","17,000","3,000",
="03350 ","元富KQ          ","13,000","10,000","3,000",
="03618 ","國泰FM          ","3,000","0","3,000",
="06334 ","永豐JB          ","3,000","0","3,000",
="06419 ","第一12          ","3,000","0","3,000",
="06928 ","統一E8          ","3,000","0","3,000",
="07056 ","元大4B          ","404,000","401,000","3,000",
="07065 ","凱基NN          ","8,000","5,000","3,000",
="07133 ","群益MC          ","43,000","40,000","3,000",
="07150 ","永豐ML          ","3,000","0","3,000",
"1454  ","台富            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"2030  ","彰源            ","4,000","1,000","3,000",
"2059  ","川湖            ","7,000","4,000","3,000",
"2352  ","佳世達          ","3,000","0","3,000",
"2391  ","合勤            ","10,000","7,000","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2880  ","華南金          ","8,000","5,000","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"9914  ","美利達          ","3,000","0","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="03054 ","凱基73          ","2,000","0","2,000",
="03156 ","凱基92          ","2,000","0","2,000",
="03385 ","大華HH          ","7,000","5,000","2,000",
="03429 ","永豐2L          ","2,000","0","2,000",
="03506 ","富邦AP          ","16,000","14,000","2,000",
="03666 ","寶來94          ","2,000","0","2,000",
="03754 ","康和BZ          ","42,000","40,000","2,000",
="03970 ","凱基3K          ","2,000","0","2,000",
="04029 ","大華LL          ","2,000","0","2,000",
="06052 ","統一58          ","2,000","0","2,000",
="06217 ","大華BP          ","2,000","0","2,000",
="06310 ","永昌HZ          ","2,000","0","2,000",
="06467 ","永豐JN          ","7,000","5,000","2,000",
="06777 ","日盛IA          ","13,000","11,000","2,000",
="06778 ","日盛IB          ","5,000","3,000","2,000",
="06797 ","寶來LN          ","2,000","0","2,000",
="06857 ","日盛IX          ","13,000","11,000","2,000",
="06870 ","永豐KV          ","2,000","0","2,000",
="06937 ","兆豐45          ","2,000","0","2,000",
="06941 ","元富EP          ","2,000","0","2,000",
="06957 ","國泰DW          ","2,000","0","2,000",
="07102P","台郡元富89售02  ","3,000","1,000","2,000",
="07401 ","永豐39          ","407,000","405,000","2,000",
="07475 ","永豐55          ","35,000","33,000","2,000",
="07539 ","國泰ED          ","10,000","8,000","2,000",
="07701 ","富邦L2          ","2,000","0","2,000",
="07742 ","凱基45          ","2,000","0","2,000",
="07830 ","國泰ET          ","2,000","0","2,000",
="07846 ","統一L6          ","2,000","0","2,000",
="07879P","大立光統一8B售10","2,000","0","2,000",
="07973 ","統一N5          ","2,000","0","2,000",
="07974 ","統一N6          ","4,000","2,000","2,000",
"1470  ","大統新創        ","2,000","0","2,000",
"1523  ","開億            ","2,000","0","2,000",
"1704  ","榮化            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1718  ","中纖            ","2,000","0","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2013  ","中鋼構          ","5,000","3,000","2,000",
"2028  ","威致            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"2707  ","晶華            ","3,000","1,000","2,000",
"2841  ","台開            ","2,000","0","2,000",
"2905  ","三商            ","2,000","0","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3045  ","台灣大          ","3,000","1,000","2,000",
"3056  ","總太            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"1729  ","必翔            ","23,000","21,427","1,573",
="03027 ","富邦M4          ","1,000","0","1,000",
="03527 ","永豐3B          ","5,000","4,000","1,000",
="03661 ","凱基2P          ","1,000","0","1,000",
="03707 ","工銀JY          ","1,000","0","1,000",
="03915 ","凱基3F          ","1,000","0","1,000",
="03932 ","工銀KP          ","1,000","0","1,000",
="03938 ","亞東HT          ","1,000","0","1,000",
="05429 ","統一11          ","1,000","0","1,000",
="05564 ","寶來GR          ","1,000","0","1,000",
="05637 ","永昌GQ          ","1,000","0","1,000",
="05750 ","兆豐NL          ","1,000","0","1,000",
="05817 ","永豐FG          ","1,000","0","1,000",
="06078 ","大華BK          ","193,000","192,000","1,000",
="06124 ","寶來HX          ","1,000","0","1,000",
="06252 ","凱基LV          ","4,000","3,000","1,000",
="06294 ","國票AA          ","1,000","0","1,000",
="06319 ","凱基LX          ","1,000","0","1,000",
="06322 ","凱基MA          ","51,000","50,000","1,000",
="06608 ","元大1Z          ","1,000","0","1,000",
="06747 ","統一D7          ","25,000","24,000","1,000",
="06852 ","日盛IS          ","2,000","1,000","1,000",
="06939P","聯發科中信89售04","78,000","77,000","1,000",
="06949 ","元富EX          ","1,000","0","1,000",
="07092 ","寶來MV          ","1,000","0","1,000",
="07413 ","統一H5          ","21,000","20,000","1,000",
="07496 ","富邦H4          ","1,000","0","1,000",
="07583 ","元大6Z          ","1,000","0","1,000",
="07866 ","元大8R          ","6,000","5,000","1,000",
="07959 ","兆豐1C          ","1,000","0","1,000",
="08306 ","元大G6          ","2,000","1,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
="08310 ","元大H1          ","1,000","0","1,000",
="08396P","台灣50康和8C售02","21,000","20,000","1,000",
="08407 ","寶來90          ","1,000","0","1,000",
="08428P","臺股指統一91售02","3,000","2,000","1,000",
="08429 ","工銀KT          ","1,000","0","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1303  ","南亞            ","56,000","55,000","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
