"099年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03952 ","兆豐C8          ","35,000","25,000","10,000",
="03954 ","兆豐D1          ","12,000","2,000","10,000",
="03982 ","永昌LT          ","20,000","10,000","10,000",
="03995 ","永豐5U          ","10,000","0","10,000",
="04006 ","國泰GA          ","20,000","10,000","10,000",
="04101 ","凱基3V          ","10,000","0","10,000",
="04158 ","大華LX          ","10,000","0","10,000",
="04169 ","工銀KW          ","10,000","0","10,000",
="04177 ","永豐6S          ","20,000","10,000","10,000",
="04197 ","富邦DG          ","110,000","100,000","10,000",
="04261 ","永豐7Q          ","10,000","0","10,000",
="04269 ","日盛37          ","30,000","20,000","10,000",
="04338 ","寶來C1          ","10,000","0","10,000",
="04389 ","統一DN          ","30,000","20,000","10,000",
="05727 ","元大NT          ","10,000","0","10,000",
="05813 ","統一37          ","30,000","20,000","10,000",
="05907 ","統一43          ","10,000","0","10,000",
="05927 ","永昌HR          ","10,000","0","10,000",
="05943 ","統一49          ","10,000","0","10,000",
="05983 ","寶來HS          ","10,000","0","10,000",
="06034 ","群益ID          ","10,000","0","10,000",
="06051 ","統一57          ","109,000","99,000","10,000",
="06054 ","統一60          ","10,000","0","10,000",
="06143 ","國票N6          ","10,000","0","10,000",
="06203 ","元富CM          ","10,000","0","10,000",
="06238 ","寶來JL          ","10,000","0","10,000",
="06259 ","富邦A7          ","10,000","0","10,000",
="06279 ","群益JC          ","10,000","0","10,000",
="06292 ","國泰CY          ","10,000","0","10,000",
="06340 ","統一94          ","10,000","0","10,000",
="06382 ","群益JF          ","10,000","0","10,000",
="06484P","鴻海群益88售09  ","10,000","0","10,000",
="06592 ","富邦B3          ","159,000","149,000","10,000",
="06671 ","寶來LB          ","10,000","0","10,000",
="06717 ","工銀HP          ","10,000","0","10,000",
="06783 ","群益KG          ","40,000","30,000","10,000",
="06788 ","第一26          ","10,000","0","10,000",
="06850P","上銀元大89售12  ","10,000","0","10,000",
="06897 ","統一E5          ","12,000","2,000","10,000",
="06902 ","元大3T          ","10,000","0","10,000",
="06964 ","富邦E1          ","90,000","80,000","10,000",
="07031 ","元富FB          ","10,000","0","10,000",
="07042 ","康和BF          ","10,000","0","10,000",
="07046 ","群益LJ          ","10,000","0","10,000",
="07077 ","工銀IB          ","10,000","0","10,000",
="07151 ","永豐MM          ","60,000","50,000","10,000",
="07164 ","元大4X          ","10,000","0","10,000",
="07222 ","永豐NK          ","399,000","389,000","10,000",
="07238 ","元富FQ          ","10,000","0","10,000",
="07288P","智易凱基8A售04  ","10,000","0","10,000",
="07292 ","國泰EB          ","30,000","20,000","10,000",
="07329 ","永昌KF          ","10,000","0","10,000",
="07361 ","大華DX          ","10,000","0","10,000",
="07389 ","永豐33          ","10,000","0","10,000",
="07399 ","永豐37          ","10,000","0","10,000",
="07400 ","永豐38          ","10,000","0","10,000",
="07425 ","兆豐70          ","10,000","0","10,000",
="07536 ","凱基03          ","80,000","70,000","10,000",
="07560 ","工銀IT          ","10,000","0","10,000",
="07631 ","富邦K3          ","80,000","70,000","10,000",
="07712 ","統一J6          ","10,000","0","10,000",
="07729 ","康和BP          ","10,000","0","10,000",
="07954 ","兆豐97          ","10,000","0","10,000",
="07979 ","統一AB          ","10,000","0","10,000",
="08306 ","元大G6          ","10,000","0","10,000",
="08365 ","富邦G9          ","10,000","0","10,000",
="08367 ","群益MK          ","13,000","3,000","10,000",
="08382 ","凱基79          ","10,000","0","10,000",
="08444 ","元大AL          ","10,000","0","10,000",
"1409  ","新纖            ","609,000","599,000","10,000",
"1525  ","江申            ","25,000","15,000","10,000",
"2417  ","圓剛            ","15,000","5,000","10,000",
="03821P","上海銀統一95售01","20,000","11,000","9,000",
="03998 ","群益45          ","19,000","10,000","9,000",
="04262 ","永豐7R          ","14,000","5,000","9,000",
="05940 ","日盛FV          ","9,000","0","9,000",
="06611 ","大華CT          ","9,000","0","9,000",
="06778 ","日盛IB          ","9,000","0","9,000",
="06798 ","寶來LP          ","29,000","20,000","9,000",
="07226 ","永豐NP          ","9,000","0","9,000",
="07437 ","永昌KL          ","99,000","90,000","9,000",
"3557  ","嘉威            ","9,000","0","9,000",
"8213  ","志超            ","94,000","85,000","9,000",
"9136  ","巨騰-DR         ","10,000","1,000","9,000",
="03175 ","日盛MT          ","73,000","65,000","8,000",
="03235 ","元富KB          ","135,000","127,000","8,000",
="03368 ","富邦AE          ","196,000","188,000","8,000",
="03579 ","永豐3Y          ","102,000","94,000","8,000",
="04202 ","元大BD          ","8,000","0","8,000",
="06031 ","群益IA          ","26,000","18,000","8,000",
="06711 ","第一20          ","8,000","0","8,000",
="07017 ","大華DK          ","21,000","13,000","8,000",
="07134 ","群益MD          ","10,000","2,000","8,000",
="07519 ","元大6E          ","120,000","112,000","8,000",
="07776 ","統一K8          ","8,000","0","8,000",
="07865 ","元大8Q          ","33,000","25,000","8,000",
"2317  ","鴻海            ","192,000","184,000","8,000",
"2430  ","燦坤            ","21,000","13,000","8,000",
"2856  ","元富證          ","8,000","0","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
="03682 ","永豐4F          ","7,000","0","7,000",
="03951 ","兆豐C7          ","7,000","0","7,000",
="04079 ","元大AG          ","162,000","155,000","7,000",
="05900 ","群益HK          ","7,000","0","7,000",
="06130 ","寶來JD          ","7,000","0","7,000",
="06559 ","兆豐28          ","10,000","3,000","7,000",
="07146 ","兆豐58          ","22,000","15,000","7,000",
="07404 ","永豐42          ","7,000","0","7,000",
"1733  ","五鼎            ","7,000","0","7,000",
"2033  ","佳大            ","7,000","0","7,000",
"2884  ","玉山金          ","72,000","65,000","7,000",
"3419  ","譁裕            ","7,000","0","7,000",
="03280 ","寶來82          ","425,000","419,000","6,000",
="03673 ","寶來A2          ","6,000","0","6,000",
="03750 ","元大58          ","7,000","1,000","6,000",
="03797 ","大華KJ          ","146,000","140,000","6,000",
="03811 ","兆豐A9          ","6,000","0","6,000",
="03894 ","康和CC          ","36,000","30,000","6,000",
="03974 ","元大89          ","46,000","40,000","6,000",
="03980 ","富邦CQ          ","16,000","10,000","6,000",
="04136 ","康和CG          ","47,000","41,000","6,000",
="04217 ","日盛36          ","105,000","99,000","6,000",
="07462 ","寶來NQ          ","6,000","0","6,000",
="07579 ","元大6V          ","10,000","4,000","6,000",
"2536  ","宏普            ","11,000","5,000","6,000",
="03068 ","統一AK          ","10,000","5,000","5,000",
="03271 ","寶來73          ","5,000","0","5,000",
="03293 ","大華GU          ","5,000","0","5,000",
="03450 ","凱基1N          ","5,000","0","5,000",
="03558 ","日盛NN          ","5,000","0","5,000",
="03561 ","大華JG          ","5,000","0","5,000",
="03653 ","康和BV          ","15,000","10,000","5,000",
="03654 ","康和BW          ","10,000","5,000","5,000",
="03898 ","大華LE          ","5,000","0","5,000",
="03901 ","統一CD          ","5,000","0","5,000",
="03932 ","工銀KP          ","5,000","0","5,000",
="03986 ","永昌LX          ","15,000","10,000","5,000",
="04130 ","兆豐G4          ","5,000","0","5,000",
="04230 ","群益66          ","5,000","0","5,000",
="04311 ","兆豐H3          ","5,000","0","5,000",
="04331 ","元大CB          ","5,000","0","5,000",
="04400 ","富邦DJ          ","5,000","0","5,000",
="05829 ","康和AR          ","5,000","0","5,000",
="05831 ","康和AT          ","5,000","0","5,000",
="05942 ","統一48          ","5,000","0","5,000",
="05956 ","凱基KR          ","15,000","10,000","5,000",
="05978 ","寶來HM          ","5,000","0","5,000",
="06021 ","兆豐NZ          ","5,000","0","5,000",
="06122 ","寶來HV          ","5,000","0","5,000",
="06140 ","群益IN          ","5,000","0","5,000",
="06158 ","亞東EU          ","5,000","0","5,000",
="06162P","康控永豐88售01  ","5,000","0","5,000",
="06332 ","永豐HZ          ","5,000","0","5,000",
="06456 ","元大1R          ","5,000","0","5,000",
="06527 ","寶來KC          ","5,000","0","5,000",
="06629 ","統一C1          ","40,000","35,000","5,000",
="06639P","嘉晶元大89售08  ","5,000","0","5,000",
="06801 ","寶來LS          ","5,000","0","5,000",
="06861P","臺股指元大89售12","25,000","20,000","5,000",
="06938 ","兆豐46          ","15,000","10,000","5,000",
="06982 ","永豐LH          ","5,000","0","5,000",
="07105 ","日盛KC          ","5,000","0","5,000",
="07228 ","永豐NR          ","5,000","0","5,000",
="07387 ","永豐31          ","5,000","0","5,000",
="07518 ","群益MM          ","5,000","0","5,000",
="07542 ","國泰EG          ","10,000","5,000","5,000",
="07559 ","工銀IS          ","5,000","0","5,000",
="07637 ","凱基20          ","20,000","15,000","5,000",
="07698 ","富邦K8          ","65,000","60,000","5,000",
="07818 ","元富GW          ","5,000","0","5,000",
="07884P","智邦富邦8C售01  ","5,000","0","5,000",
="08379 ","元富HT          ","145,000","140,000","5,000",
="08395 ","國泰FK          ","105,000","100,000","5,000",
="08447P","台灣50中信94售04","30,000","25,000","5,000",
"1447  ","力鵬            ","31,000","26,000","5,000",
"1519  ","華城            ","5,000","0","5,000",
"1704  ","榮化            ","5,000","0","5,000",
"2020  ","美亞            ","6,000","1,000","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2431  ","聯昌            ","5,000","0","5,000",
"2460  ","建通            ","5,000","0","5,000",
"2471  ","資通            ","5,000","0","5,000",
"3356  ","奇偶            ","5,000","0","5,000",
"3518  ","柏騰            ","5,000","0","5,000",
"8249  ","菱光            ","5,000","0","5,000",
="03350 ","元富KQ          ","9,000","5,000","4,000",
="03521 ","永豐2V          ","4,000","0","4,000",
="03879 ","永昌LK          ","4,000","0","4,000",
="03946 ","日盛17          ","5,000","1,000","4,000",
="04055 ","群益48          ","9,000","5,000","4,000",
="04176 ","康和CN          ","4,000","0","4,000",
="05770 ","元大A9          ","4,000","0","4,000",
="05783 ","元富BJ          ","4,000","0","4,000",
="06296P","全新元大88售02  ","4,000","0","4,000",
="06384 ","群益JH          ","16,000","12,000","4,000",
="06576 ","凱基MQ          ","184,000","180,000","4,000",
="06737 ","元富DY          ","4,000","0","4,000",
="06998 ","國票BA          ","10,000","6,000","4,000",
="07107 ","日盛KE          ","4,000","0","4,000",
="07195 ","永豐ND          ","6,000","2,000","4,000",
="07362 ","大華DY          ","338,000","334,000","4,000",
="07397 ","永豐35          ","4,000","0","4,000",
"1439  ","中和            ","5,000","1,000","4,000",
"1707  ","葡萄王          ","32,000","28,000","4,000",
"2374  ","佳能            ","44,000","40,000","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3164  ","景岳            ","8,000","4,000","4,000",
="03372 ","亞東GS          ","101,000","98,000","3,000",
="03399 ","群益NZ          ","102,000","99,000","3,000",
="03417 ","富邦AL          ","40,000","37,000","3,000",
="03502 ","元大47          ","30,000","27,000","3,000",
="04070 ","元大97          ","3,000","0","3,000",
="05732 ","統一32          ","3,000","0","3,000",
="06030 ","國票N3          ","3,000","0","3,000",
="06246 ","凱基LP          ","3,000","0","3,000",
="06473 ","永豐JU          ","3,000","0","3,000",
="06672 ","寶來LC          ","3,000","0","3,000",
="07570 ","亞東FX          ","3,000","0","3,000",
="07878P","大立光統一8B售09","3,000","0","3,000",
="08304 ","寶來JS          ","3,000","0","3,000",
"1319  ","東陽            ","65,000","62,000","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3059  ","華晶科          ","3,000","0","3,000",
"6133  ","金橋            ","3,000","0","3,000",
"9935  ","慶豐富          ","3,000","0","3,000",
="0081  ","恒香港          ","2,800","0","2,800",
="03072 ","統一AP          ","3,000","1,000","2,000",
="03320 ","兆豐A2          ","2,000","0","2,000",
="03359 ","國票BJ          ","2,000","0","2,000",
="03438 ","第一45          ","2,000","0","2,000",
="03477 ","工銀JH          ","2,000","0","2,000",
="03500 ","元大45          ","2,000","0","2,000",
="03613 ","群益31          ","2,000","0","2,000",
="03672 ","寶來A1          ","5,000","3,000","2,000",
="03714 ","日盛NV          ","2,000","0","2,000",
="03725 ","凱基2X          ","2,000","0","2,000",
="03810 ","兆豐A8          ","10,000","8,000","2,000",
