"099年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03894 ","康和CC          ","26,000","18,000","8,000",
="06529 ","寶來KE          ","8,000","0","8,000",
="07039 ","元富FK          ","50,000","42,000","8,000",
="07071 ","日盛JU          ","8,000","0","8,000",
="07211 ","大華DP          ","8,000","0","8,000",
="07212 ","大華DQ          ","8,000","0","8,000",
="07539 ","國泰ED          ","8,000","0","8,000",
="07978 ","統一AA          ","8,000","0","8,000",
"1459  ","聯發            ","8,000","0","8,000",
"2402  ","毅嘉            ","8,000","0","8,000",
"2535  ","達欣工          ","8,000","0","8,000",
"2332  ","友訊            ","79,000","71,620","7,380",
="03761 ","寶來A6          ","106,000","99,000","7,000",
="05958 ","凱基KT          ","7,000","0","7,000",
="06593 ","富邦B4          ","7,000","0","7,000",
="06740 ","康和BB          ","7,000","0","7,000",
="06896 ","統一E4          ","7,000","0","7,000",
="07464 ","寶來NS          ","60,000","53,000","7,000",
="07600 ","國泰EN          ","7,000","0","7,000",
="07801 ","富邦L5          ","7,000","0","7,000",
="07964 ","群益ND          ","7,000","0","7,000",
="08277P","臺股指永豐8C售01","7,000","0","7,000",
"2545  ","皇翔            ","21,000","14,000","7,000",
="03160 ","統一BB          ","6,000","0","6,000",
="03186 ","兆豐1H          ","21,000","15,000","6,000",
="03512 ","富邦AV          ","6,000","0","6,000",
="03644 ","大華JN          ","6,000","0","6,000",
="03835 ","工銀KE          ","6,000","0","6,000",
="04047 ","凱基3R          ","31,000","25,000","6,000",
="04066 ","大華LU          ","10,000","4,000","6,000",
="05564 ","寶來GR          ","6,000","0","6,000",
="06219 ","凱基LL          ","6,000","0","6,000",
="06534 ","寶來KJ          ","6,000","0","6,000",
="06930 ","統一F1          ","144,000","138,000","6,000",
="06936 ","兆豐44          ","131,000","125,000","6,000",
="08278 ","工銀GQ          ","6,000","0","6,000",
="08332 ","寶來MC          ","6,000","0","6,000",
"1519  ","華城            ","6,000","0","6,000",
"2012  ","春雨            ","6,000","0","6,000",
="03016 ","大華GC          ","5,000","0","5,000",
="03319 ","兆豐A1          ","5,000","0","5,000",
="03332 ","永豐1R          ","5,000","0","5,000",
="03425 ","第一42          ","15,000","10,000","5,000",
="03452 ","凱基1Q          ","30,000","25,000","5,000",
="03521 ","永豐2V          ","5,000","0","5,000",
="03554 ","日盛NJ          ","5,000","0","5,000",
="03598P","中磊永豐92售01  ","5,000","0","5,000",
="03599 ","亞東HD          ","10,000","5,000","5,000",
="03662 ","元大53          ","93,000","88,000","5,000",
="03666 ","寶來94          ","5,000","0","5,000",
="03800 ","大華KM          ","10,000","5,000","5,000",
="03843 ","永豐4X          ","5,000","0","5,000",
="03850 ","凱基3C          ","5,000","0","5,000",
="03926 ","大華LH          ","5,000","0","5,000",
="03941 ","亞東HW          ","5,000","0","5,000",
="03980 ","富邦CQ          ","25,000","20,000","5,000",
="04054 ","凱基3T          ","5,000","0","5,000",
="05529 ","群益GC          ","5,000","0","5,000",
="05589P","大立光中信9A售01","5,000","0","5,000",
="05675 ","元大NL          ","5,000","0","5,000",
="05773 ","國泰CK          ","5,000","0","5,000",
="05791 ","日盛FK          ","5,000","0","5,000",
="05878 ","寶來HF          ","5,000","0","5,000",
="05982 ","寶來HR          ","5,000","0","5,000",
="06066 ","元富CF          ","55,000","50,000","5,000",
="06139 ","群益IM          ","5,000","0","5,000",
="06514 ","群益JK          ","155,000","150,000","5,000",
="06673 ","寶來LD          ","5,000","0","5,000",
="06750 ","永豐KN          ","25,000","20,000","5,000",
="06839 ","群益KR          ","5,000","0","5,000",
="06870 ","永豐KV          ","5,000","0","5,000",
="06894 ","寶來MJ          ","140,000","135,000","5,000",
="06956 ","凱基NJ          ","11,000","6,000","5,000",
="06961 ","富邦D7          ","15,000","10,000","5,000",
="07038 ","元富FJ          ","5,000","0","5,000",
="07097 ","統一F6          ","5,000","0","5,000",
="07106 ","日盛KD          ","5,000","0","5,000",
="07154 ","永豐MQ          ","5,000","0","5,000",
="07310 ","元大5G          ","20,000","15,000","5,000",
="07347 ","永豐19          ","5,000","0","5,000",
="07366 ","大華EC          ","5,000","0","5,000",
="07368 ","大華EE          ","10,000","5,000","5,000",
="07563 ","群益MP          ","5,000","0","5,000",
="07567 ","亞東FU          ","6,000","1,000","5,000",
="07845 ","統一L5          ","5,000","0","5,000",
="08401 ","富邦AN          ","5,000","0","5,000",
="08434P","台灣50元大93售03","55,000","50,000","5,000",
"1513  ","中興電          ","5,000","0","5,000",
"1712  ","興農            ","5,000","0","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"3050  ","鈺德            ","5,000","0","5,000",
"3504  ","揚明光          ","80,000","75,000","5,000",
"3545  ","敦泰            ","23,000","18,000","5,000",
"5534  ","長虹            ","5,000","0","5,000",
="05513 ","凱基JQ          ","4,000","0","4,000",
="05657 ","凱基KE          ","4,000","0","4,000",
="05877 ","寶來HE          ","10,000","6,000","4,000",
="06476 ","永豐JX          ","4,000","0","4,000",
="06772 ","日盛HV          ","4,000","0","4,000",
="06828 ","國票AS          ","4,000","0","4,000",
="07034 ","元富FE          ","4,000","0","4,000",
="07063 ","凱基NL          ","10,000","6,000","4,000",
="07443 ","統一H8          ","4,000","0","4,000",
="07785P","和大群益8B售01  ","4,000","0","4,000",
="07788 ","凱基55          ","4,000","0","4,000",
"1423  ","利華            ","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"2007  ","燁興            ","5,000","1,000","4,000",
"2208  ","台船            ","28,000","24,000","4,000",
"2406  ","國碩            ","14,000","10,000","4,000",
"2460  ","建通            ","4,000","0","4,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="03333 ","永豐1S          ","3,000","0","3,000",
="03524 ","永豐2Y          ","3,000","0","3,000",
="03801 ","大華KN          ","215,000","212,000","3,000",
="05579 ","群益GG          ","213,000","210,000","3,000",
="05732 ","統一32          ","3,000","0","3,000",
="05947 ","群益HS          ","41,000","38,000","3,000",
="05983 ","寶來HS          ","3,000","0","3,000",
="06292 ","國泰CY          ","3,000","0","3,000",
="06862 ","元富EE          ","3,000","0","3,000",
="07177 ","富邦G3          ","3,000","0","3,000",
="07435 ","兆豐80          ","4,000","1,000","3,000",
="07615 ","統一I3          ","3,000","0","3,000",
="07667 ","群益MU          ","146,000","143,000","3,000",
="07760 ","日盛LV          ","129,000","126,000","3,000",
="08370P","台積電國票8C售07","3,000","0","3,000",
"1236  ","宏亞            ","3,000","0","3,000",
"1466  ","聚隆            ","4,000","1,000","3,000",
"1528  ","恩德            ","3,000","0","3,000",
"1718  ","中纖            ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2305  ","全友            ","6,000","3,000","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2493  ","揚博            ","3,000","0","3,000",
"2809  ","京城銀          ","4,000","1,000","3,000",
"2837  ","萬泰銀          ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"3367  ","英華達          ","35,000","32,000","3,000",
="03286 ","永昌KS          ","7,000","5,000","2,000",
="03308 ","元大20          ","29,000","27,000","2,000",
="03325 ","元大22          ","32,000","30,000","2,000",
="03645 ","大華JP          ","42,000","40,000","2,000",
="03826 ","元大73          ","12,000","10,000","2,000",
="03907 ","統一CK          ","2,000","0","2,000",
="04057P","臺股指群益93售11","2,000","0","2,000",
="05572 ","元大MZ          ","2,000","0","2,000",
="05674 ","元大NK          ","2,000","0","2,000",
="05855 ","兆豐NS          ","3,000","1,000","2,000",
="06176 ","永豐GZ          ","2,000","0","2,000",
="06242 ","大華BR          ","2,000","0","2,000",
="06370 ","工銀HH          ","2,000","0","2,000",
="06453 ","元大1N          ","2,000","0","2,000",
="06498 ","元富CV          ","2,000","0","2,000",
="06699 ","日盛HM          ","2,000","0","2,000",
="06815 ","兆豐37          ","2,000","0","2,000",
="06857 ","日盛IX          ","2,000","0","2,000",
="06991 ","亞東FJ          ","2,000","0","2,000",
="07041 ","元富FM          ","2,000","0","2,000",
="07080 ","國泰DY          ","285,000","283,000","2,000",
="07126 ","群益LV          ","12,000","10,000","2,000",
="07363 ","大華DZ          ","28,000","26,000","2,000",
="07631 ","富邦K3          ","2,000","0","2,000",
="07781 ","康和BS          ","25,000","23,000","2,000",
="08306 ","元大G6          ","4,000","2,000","2,000",
="08316P","聯發科統一8C售05","42,000","40,000","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1477  ","聚陽            ","5,000","3,000","2,000",
"1529  ","樂士            ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2514  ","龍邦            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"3443  ","創意            ","15,000","13,000","2,000",
"4526  ","東台            ","5,000","3,000","2,000",
"6139  ","亞翔            ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
="03003 ","群益NI          ","1,000","0","1,000",
="03372 ","亞東GS          ","1,000","0","1,000",
="03429 ","永豐2L          ","1,000","0","1,000",
="03741 ","日盛07          ","37,000","36,000","1,000",
="03862 ","富邦CC          ","3,000","2,000","1,000",
="03901 ","統一CD          ","65,000","64,000","1,000",
="05573 ","元大NA          ","2,000","1,000","1,000",
="05716 ","永豐EZ          ","1,000","0","1,000",
="05920 ","永昌HJ          ","1,000","0","1,000",
="06299 ","兆豐18          ","1,000","0","1,000",
="06620 ","國泰DH          ","1,000","0","1,000",
="06664 ","富邦C4          ","1,000","0","1,000",
="06842 ","統一D9          ","21,000","20,000","1,000",
="06904P","力山元大89售03  ","91,000","90,000","1,000",
="07065 ","凱基NN          ","21,000","20,000","1,000",
="07300P","臺股指元大8A售18","1,000","0","1,000",
="07595 ","國泰EH          ","1,000","0","1,000",
="07750 ","寶來14          ","349,000","348,000","1,000",
="07784P","聯詠中信8B售03  ","1,000","0","1,000",
="07951 ","兆豐94          ","10,000","9,000","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1512  ","瑞利            ","2,000","1,000","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1906  ","寶隆            ","4,000","3,000","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2413  ","環科            ","4,000","3,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2497  ","怡利電          ","3,000","2,000","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2608  ","嘉里大榮        ","8,000","7,000","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3514  ","昱晶            ","190,000","189,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
="0080  ","恒中國          ","1,000","400","600",
="07357 ","凱基NS          ","240,000","3,481,000","-3,241,000",
"910579","歐聖            ","0","2,120,000","-2,120,000",
="07187 ","永豐MV          ","50,000","1,721,000","-1,671,000",
"2325  ","矽品            ","397,000","1,995,000","-1,598,000",
="07436 ","永昌KK          ","0","1,362,000","-1,362,000",
="06967 ","富邦E4          ","60,000","1,345,000","-1,285,000",
="03048 ","寶來59          ","0","1,264,000","-1,264,000",
