"099年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03720 ","亞東HP          ","0","52,000","-52,000",
="03981 ","永昌LS          ","0","52,000","-52,000",
="04088 ","永豐6D          ","20,000","72,000","-52,000",
="04542 ","元大CX          ","0","52,000","-52,000",
="06675 ","寶來LF          ","0","52,000","-52,000",
"2107  ","厚生            ","46,000","98,000","-52,000",
"4904  ","遠傳            ","43,000","95,000","-52,000",
="03676 ","凱基2S          ","32,000","83,000","-51,000",
="03884 ","永昌LQ          ","10,000","61,000","-51,000",
="04119 ","群益55          ","22,000","73,000","-51,000",
="04468 ","群益75          ","20,000","71,000","-51,000",
="06591 ","群益JV          ","20,000","71,000","-51,000",
="06705 ","國票AL          ","20,000","71,000","-51,000",
="07525 ","元大6L          ","555,000","606,000","-51,000",
"2615  ","萬海            ","0","51,000","-51,000",
"6286  ","立錡            ","9,000","59,517","-50,517",
="03046 ","寶來57          ","0","50,000","-50,000",
="03048 ","寶來59          ","0","50,000","-50,000",
="03095 ","凱基83          ","0","50,000","-50,000",
="03332 ","永豐1R          ","0","50,000","-50,000",
="03369 ","富邦AF          ","0","50,000","-50,000",
="03426 ","永豐2H          ","0","50,000","-50,000",
="03763 ","寶來A8          ","10,000","60,000","-50,000",
="03845 ","永豐4Z          ","0","50,000","-50,000",
="03875 ","永昌LF          ","0","50,000","-50,000",
="03890 ","永豐5L          ","0","50,000","-50,000",
="03955 ","兆豐D2          ","0","50,000","-50,000",
="03966 ","統一CS          ","0","50,000","-50,000",
="04154 ","日盛29          ","5,000","55,000","-50,000",
="04268 ","永豐7X          ","0","50,000","-50,000",
="05423 ","元大MG          ","0","50,000","-50,000",
="06230 ","統一80          ","0","50,000","-50,000",
="06472 ","永豐JT          ","0","50,000","-50,000",
="06475 ","永豐JW          ","0","50,000","-50,000",
="06518 ","群益JP          ","0","50,000","-50,000",
="06562 ","兆豐31          ","0","50,000","-50,000",
="06742 ","康和BD          ","0","50,000","-50,000",
="06854 ","日盛IU          ","0","50,000","-50,000",
="06980 ","群益LI          ","20,000","70,000","-50,000",
="07000 ","國票BC          ","10,000","60,000","-50,000",
="07151 ","永豐MM          ","0","50,000","-50,000",
="07206 ","日盛KV          ","0","50,000","-50,000",
="07286 ","兆豐67          ","99,000","149,000","-50,000",
="07317 ","元大5P          ","0","50,000","-50,000",
="07352 ","大華DV          ","0","50,000","-50,000",
="07390 ","永豐34          ","0","50,000","-50,000",
="07476 ","永豐56          ","238,000","288,000","-50,000",
="07659 ","元大7U          ","0","50,000","-50,000",
="07711 ","統一J5          ","0","50,000","-50,000",
="07770 ","統一K2          ","0","50,000","-50,000",
="07789P","美律群益8B售01  ","30,000","80,000","-50,000",
="07836 ","大華FU          ","0","50,000","-50,000",
="07849 ","永豐88          ","0","50,000","-50,000",
="07957 ","兆豐1A          ","11,000","61,000","-50,000",
="07965 ","群益NE          ","35,000","85,000","-50,000",
="07972 ","統一N4          ","0","50,000","-50,000",
="08385 ","凱基95          ","0","50,000","-50,000",
="08450 ","凱基5C          ","0","50,000","-50,000",
"1308  ","亞聚            ","0","50,000","-50,000",
"8163  ","達方            ","35,000","84,742","-49,742",
"2204  ","中華            ","42,000","91,664","-49,664",
="03266 ","寶來68          ","20,000","69,000","-49,000",
="04279P","超眾凱基93售07  ","411,000","460,000","-49,000",
="04352 ","群益67          ","105,000","154,000","-49,000",
="04615 ","元大DP          ","51,000","100,000","-49,000",
="07018 ","大華DL          ","136,000","185,000","-49,000",
="07300P","臺股指元大8A售18","11,000","60,000","-49,000",
="03957 ","兆豐D4          ","5,000","53,000","-48,000",
="04173 ","工銀LA          ","25,000","73,000","-48,000",
="04294 ","元大BV          ","435,000","483,000","-48,000",
="04580 ","統一EP          ","82,000","130,000","-48,000",
="06045 ","日盛FW          ","202,000","250,000","-48,000",
="07485 ","永豐65          ","2,000","50,000","-48,000",
="07990 ","元大9A          ","72,000","120,000","-48,000",
="03260 ","群益NV          ","2,000","49,000","-47,000",
="03586 ","群益20          ","26,000","73,000","-47,000",
="04644 ","兆豐L3          ","0","47,000","-47,000",
"3043  ","科風            ","153,000","200,000","-47,000",
="03631 ","群益39          ","12,000","58,000","-46,000",
="04060 ","大華LN          ","0","46,000","-46,000",
="04114 ","永昌LZ          ","0","46,000","-46,000",
="05528 ","群益GB          ","94,000","140,000","-46,000",
="07128 ","群益LX          ","856,000","902,000","-46,000",
="07807 ","日盛LY          ","0","46,000","-46,000",
="03178 ","元大9Y          ","341,000","386,000","-45,000",
="03300 ","大華HB          ","0","45,000","-45,000",
="03460 ","兆豐A7          ","0","45,000","-45,000",
="03506 ","富邦AP          ","6,000","51,000","-45,000",
="03774 ","永豐4N          ","0","45,000","-45,000",
="03832 ","工銀KB          ","20,000","65,000","-45,000",
="03902 ","統一CE          ","0","45,000","-45,000",
="03907 ","統一CK          ","0","45,000","-45,000",
="03915 ","凱基3F          ","0","45,000","-45,000",
="06037 ","大華BI          ","45,000","90,000","-45,000",
="06102 ","工銀GZ          ","10,000","55,000","-45,000",
="06647 ","兆豐34          ","10,000","55,000","-45,000",
="03699 ","國泰FR          ","63,000","107,000","-44,000",
="04029 ","大華LL          ","0","44,000","-44,000",
="06018 ","凱基LF          ","80,000","124,000","-44,000",
="07324 ","永昌KA          ","105,000","149,000","-44,000",
="03213 ","元大11          ","10,000","53,000","-43,000",
="03491 ","元大41          ","196,000","239,000","-43,000",
="04686 ","元大DZ          ","0","43,000","-43,000",
="06438 ","凱基MI          ","80,000","123,000","-43,000",
="06474 ","永豐JV          ","32,000","75,000","-43,000",
="06804 ","寶來LV          ","0","43,000","-43,000",
="07864 ","元大8P          ","146,000","189,000","-43,000",
="03253 ","凱基1E          ","18,000","60,000","-42,000",
="04236 ","工銀LB          ","0","42,000","-42,000",
="04574 ","元富LT          ","0","42,000","-42,000",
="06273 ","統一90          ","30,000","72,000","-42,000",
="07227 ","永豐NQ          ","203,000","245,000","-42,000",
="07523 ","元大6J          ","286,000","328,000","-42,000",
"2915  ","潤泰全          ","47,000","89,000","-42,000",
="03064 ","大華GL          ","99,000","140,000","-41,000",
="04016 ","兆豐E4          ","80,000","121,000","-41,000",
="04126 ","兆豐F9          ","80,000","121,000","-41,000",
="04305 ","統一DC          ","5,000","46,000","-41,000",
="04526 ","日盛60          ","0","41,000","-41,000",
="06373 ","日盛GP          ","30,000","71,000","-41,000",
="06812 ","富邦C9          ","19,000","60,000","-41,000",
="07029 ","富邦F6          ","50,000","91,000","-41,000",
="07585 ","元大7B          ","0","41,000","-41,000",
="03117 ","亞東GK          ","0","40,000","-40,000",
="03145 ","統一AX          ","10,000","50,000","-40,000",
="03247 ","日盛MW          ","0","40,000","-40,000",
="03504 ","元大49          ","15,000","55,000","-40,000",
="03543 ","富邦BC          ","0","40,000","-40,000",
="03778 ","永豐4S          ","0","40,000","-40,000",
="03903 ","統一CF          ","0","40,000","-40,000",
="04400 ","富邦DJ          ","0","40,000","-40,000",
="04421 ","永豐8L          ","0","40,000","-40,000",
="04463 ","凱基4X          ","0","40,000","-40,000",
="04495 ","統一DX          ","0","40,000","-40,000",
="04537 ","工銀LG          ","0","40,000","-40,000",
="04554P","可成中信94售01  ","20,000","60,000","-40,000",
="04589 ","國泰HA          ","20,000","60,000","-40,000",
="04628 ","統一FC          ","0","40,000","-40,000",
="06333 ","永豐JA          ","0","40,000","-40,000",
="06810 ","富邦C7          ","0","40,000","-40,000",
="06932 ","統一F3          ","10,000","50,000","-40,000",
="07004 ","大華DH          ","0","40,000","-40,000",
="07065 ","凱基NN          ","0","40,000","-40,000",
="07117 ","永豐MC          ","0","40,000","-40,000",
="07144 ","兆豐56          ","10,000","50,000","-40,000",
="07188 ","永豐MW          ","10,000","50,000","-40,000",
="07349 ","永豐21          ","0","40,000","-40,000",
="07369 ","大華EF          ","0","40,000","-40,000",
="07487 ","永豐67          ","0","40,000","-40,000",
="07567 ","亞東FU          ","0","40,000","-40,000",
="07648 ","凱基29          ","0","40,000","-40,000",
="07663 ","元大7Y          ","60,000","100,000","-40,000",
="07694 ","富邦K4          ","0","40,000","-40,000",
="07761 ","日盛LW          ","0","40,000","-40,000",
="07766 ","大華FN          ","0","40,000","-40,000",
="07922 ","統一M7          ","0","40,000","-40,000",
="08363P","聯發科群益8C售07","168,000","208,000","-40,000",
="08365 ","富邦G9          ","15,000","55,000","-40,000",
="08387 ","元大03          ","10,000","50,000","-40,000",
"1535  ","中宇            ","0","40,000","-40,000",
"2015  ","豐興            ","4,000","44,000","-40,000",
"3559  ","全智科          ","0","40,000","-40,000",
"2548  ","華固            ","4,000","43,469","-39,469",
"3005  ","神基            ","4,000","43,263","-39,263",
="04229 ","群益65          ","30,000","69,000","-39,000",
="06023 ","兆豐02          ","160,000","199,000","-39,000",
="06413P","力山元富88售01  ","0","39,000","-39,000",
="07296P","台積電元大8A售06","30,000","69,000","-39,000",
="07691 ","兆豐89          ","0","39,000","-39,000",
="08384P","華新科元大8C售03","31,000","70,000","-39,000",
="04092 ","凱基3U          ","0","38,000","-38,000",
="07713 ","統一J7          ","282,000","320,000","-38,000",
"1712  ","興農            ","0","38,000","-38,000",
"4725  ","信昌化          ","12,000","50,000","-38,000",
"9105  ","泰金寶-DR       ","10,000","48,000","-38,000",
"1210  ","大成            ","25,000","62,250","-37,250",
="03442 ","群益07          ","1,000","38,000","-37,000",
="03994 ","永豐5T          ","99,000","136,000","-37,000",
="07552 ","凱基08          ","15,000","52,000","-37,000",
"2524  ","京城            ","2,000","39,000","-37,000",
"8112  ","至上            ","245,000","282,000","-37,000",
"2515  ","中工            ","7,000","43,236","-36,236",
="06903 ","元大3U          ","66,000","102,000","-36,000",
="08379 ","元富HT          ","0","36,000","-36,000",
="08393 ","永豐1V          ","198,000","234,000","-36,000",
"1326  ","台化            ","255,000","291,000","-36,000",
="03270 ","寶來72          ","0","35,000","-35,000",
="03640 ","大華JJ          ","1,000","36,000","-35,000",
="04035 ","永豐5Z          ","0","35,000","-35,000",
="04354 ","群益69          ","37,000","72,000","-35,000",
="04369 ","大華MX          ","15,000","50,000","-35,000",
="04646 ","兆豐L5          ","5,000","40,000","-35,000",
="06669 ","統一C6          ","20,000","55,000","-35,000",
="07355 ","凱基NQ          ","100,000","135,000","-35,000",
="07734 ","凱基37          ","30,000","65,000","-35,000",
"2475  ","華映            ","4,000","39,000","-35,000",
"6112  ","聚碩            ","0","35,000","-35,000",
"2801  ","彰銀            ","130,000","164,210","-34,210",
="04466 ","群益73          ","0","34,000","-34,000",
="06405 ","元大1C          ","10,000","44,000","-34,000",
="06858 ","日盛IY          ","19,000","53,000","-34,000",
="07157 ","永豐MT          ","103,000","137,000","-34,000",
="07367 ","大華ED          ","50,000","84,000","-34,000",
"3380  ","明泰            ","1,000","35,000","-34,000",
"9911  ","櫻花            ","50,000","84,000","-34,000",
="03111 ","日盛MF          ","50,000","83,000","-33,000",
="03255 ","永豐1H          ","0","33,000","-33,000",
="03760 ","寶來A5          ","0","33,000","-33,000",
="03946 ","日盛17          ","0","33,000","-33,000",
="06390 ","國票AF          ","0","33,000","-33,000",
="06511 ","大華CP          ","0","33,000","-33,000",
="07333 ","群益MG          ","241,000","274,000","-33,000",
"1229  ","聯華            ","50,000","83,000","-33,000",
="03407 ","元大28          ","18,000","50,000","-32,000",
="03634 ","永昌KZ          ","0","32,000","-32,000",
="04461 ","凱基4V          ","0","32,000","-32,000",
="06155 ","亞東ER          ","20,000","52,000","-32,000",
"6005  ","群益證          ","0","32,000","-32,000",
"6225  ","天瀚            ","0","32,000","-32,000",
"2208  ","台船            ","5,000","36,816","-31,816",
="03027 ","富邦M4          ","169,000","200,000","-31,000",
="03135 ","凱基87          ","0","31,000","-31,000",
="03629 ","群益37          ","0","31,000","-31,000",
="04631 ","凱基5L          ","10,000","41,000","-31,000",
="06736 ","元富DX          ","99,000","130,000","-31,000",
="07260 ","永豐NU          ","60,000","91,000","-31,000",
="07377 ","統一G8          ","0","31,000","-31,000",
="08435 ","群益44          ","20,000","51,000","-31,000",
="03007 ","元富HX          ","0","30,000","-30,000",
="03122 ","亞東GQ          ","50,000","80,000","-30,000",
