"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1234  ","黑松            ","183,000","179,000","4,000",
"3443  ","創意            ","13,000","9,000","4,000",
"913889","大成糖          ","100,000","96,000","4,000",
="03179 ","元大9Z          ","3,000","0","3,000",
="03213 ","元大11          ","163,000","160,000","3,000",
="03242 ","統一BT          ","3,000","0","3,000",
="03508 ","富邦AR          ","426,000","423,000","3,000",
="03533 ","永豐3H          ","3,000","0","3,000",
="03982 ","永昌LT          ","25,000","22,000","3,000",
="04118 ","永昌MD          ","3,000","0","3,000",
="04433 ","日盛48          ","93,000","90,000","3,000",
="04626 ","統一FA          ","3,000","0","3,000",
="06189 ","元大F2          ","5,000","2,000","3,000",
="06410 ","元大H3          ","3,000","0","3,000",
="06823 ","日盛IH          ","495,000","492,000","3,000",
="07071 ","日盛JU          ","3,000","0","3,000",
="07391 ","富邦H2          ","3,000","0","3,000",
="08330 ","元大2Z          ","3,000","0","3,000",
="08381P","亞德客元大8C售02","3,000","0","3,000",
"1443  ","立益            ","3,000","0","3,000",
"1729  ","必翔            ","7,000","4,000","3,000",
"2701  ","萬企            ","3,000","0","3,000",
"3036  ","文曄            ","40,000","37,000","3,000",
"3164  ","景岳            ","3,000","0","3,000",
"3450  ","聯鈞            ","78,000","75,000","3,000",
"6145  ","勁永            ","3,000","0","3,000",
"8072  ","陞泰            ","4,000","1,000","3,000",
"9911  ","櫻花            ","300,000","297,000","3,000",
="03196 ","群益NU          ","276,000","274,000","2,000",
="03444 ","永昌KU          ","2,000","0","2,000",
="03954 ","兆豐D1          ","2,000","0","2,000",
="04130 ","兆豐G4          ","11,000","9,000","2,000",
="04354 ","群益69          ","72,000","70,000","2,000",
="04384 ","凱基4R          ","67,000","65,000","2,000",
="04484 ","康和DJ          ","2,000","0","2,000",
="04642 ","永昌MU          ","2,000","0","2,000",
="04740 ","日盛72          ","3,000","1,000","2,000",
="06457 ","元大1S          ","2,000","0","2,000",
="06618 ","日盛HI          ","38,000","36,000","2,000",
="06917 ","工銀HY          ","68,000","66,000","2,000",
="06956 ","凱基NJ          ","10,000","8,000","2,000",
="07626 ","富邦J7          ","20,000","18,000","2,000",
="07694 ","富邦K4          ","2,000","0","2,000",
="07727 ","康和BM          ","2,000","0","2,000",
="07928P","台積電兆豐8B售04","2,000","0","2,000",
="08349 ","永豐LF          ","2,000","0","2,000",
="08372 ","凱基46          ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1515  ","力山            ","3,000","1,000","2,000",
"1519  ","華城            ","3,000","1,000","2,000",
"1617  ","榮星            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
="03017 ","大華GD          ","1,000","0","1,000",
="03054 ","凱基73          ","1,000","0","1,000",
="03064 ","大華GL          ","101,000","100,000","1,000",
="03560 ","大華JF          ","1,000","0","1,000",
="03640 ","大華JJ          ","23,000","22,000","1,000",
="04089 ","永豐6E          ","1,000","0","1,000",
="04125 ","兆豐F8          ","1,000","0","1,000",
="04166 ","大華MF          ","1,000","0","1,000",
="04167 ","大華MG          ","1,000","0","1,000",
="04194 ","富邦DD          ","17,000","16,000","1,000",
="04267 ","永豐7W          ","1,000","0","1,000",
="04364 ","亞東JK          ","1,000","0","1,000",
="04592 ","國泰HD          ","1,000","0","1,000",
="04624 ","統一EY          ","22,000","21,000","1,000",
="04650 ","兆豐L9          ","11,000","10,000","1,000",
="04674 ","元富LW          ","1,000","0","1,000",
="04719 ","第一61          ","1,000","0","1,000",
="06219 ","凱基LL          ","1,000","0","1,000",
="06299 ","兆豐18          ","1,000","0","1,000",
="06759 ","元大2J          ","1,000","0","1,000",
="06805 ","寶來LW          ","11,000","10,000","1,000",
="06828 ","國票AS          ","1,000","0","1,000",
="07078 ","工銀IC          ","1,000","0","1,000",
="07380 ","永豐24          ","1,000","0","1,000",
="07462 ","寶來NQ          ","1,000","0","1,000",
="07951 ","兆豐94          ","1,000","0","1,000",
="08436 ","國泰FY          ","23,000","22,000","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"2315  ","神達            ","209,000","208,000","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3046  ","建碁            ","2,000","1,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"9151  ","旺旺            ","8,000","7,000","1,000",
"9905  ","大華            ","5,000","4,000","1,000",
"3532  ","台勝科          ","450","0","450",
"1721  ","三晃            ","1,415","1,000","415",
"2324  ","仁寶            ","1,023,000","6,759,000","-5,736,000",
="07996 ","永豐94          ","79,000","2,883,000","-2,804,000",
="04822P","台積電元富94售08","0","2,377,000","-2,377,000",
"1314  ","中石化          ","634,000","2,477,000","-1,843,000",
="07932P","聯發科群益8B售05","826,000","2,592,000","-1,766,000",
="07275 ","工銀IF          ","9,000","1,657,000","-1,648,000",
="03701 ","工銀JS          ","669,000","2,262,000","-1,593,000",
="07160 ","元大4T          ","70,000","1,647,000","-1,577,000",
="06387 ","國票AC          ","0","1,516,000","-1,516,000",
"1905  ","華紙            ","450,000","1,859,000","-1,409,000",
="07417 ","寶來NM          ","135,000","1,523,000","-1,388,000",
="03153 ","群益NP          ","0","1,351,000","-1,351,000",
="04076 ","元大AD          ","100,000","1,361,000","-1,261,000",
="03515 ","群益10          ","9,000","1,222,000","-1,213,000",
"2312  ","金寶            ","235,000","1,420,000","-1,185,000",
="06531 ","寶來KG          ","105,000","1,280,000","-1,175,000",
="03700 ","工銀JR          ","286,000","1,447,000","-1,161,000",
"2881  ","富邦金          ","53,000","1,189,000","-1,136,000",
="07989 ","元大8Z          ","0","1,123,000","-1,123,000",
="04470 ","群益77          ","30,000","1,141,000","-1,111,000",
="06640 ","凱基MW          ","1,205,000","2,296,000","-1,091,000",
="07856P","臺股指凱基8B售02","0","1,077,000","-1,077,000",
="07813 ","元富GR          ","5,000","1,071,000","-1,066,000",
="03557 ","日盛NM          ","10,000","1,034,000","-1,024,000",
"2201  ","裕隆            ","580,000","1,597,000","-1,017,000",
="0061  ","元大寶滬深      ","0","1,007,000","-1,007,000",
="03607 ","群益25          ","460,000","1,448,000","-988,000",
="06694 ","永豐KK          ","167,000","1,112,000","-945,000",
="08447P","台灣50中信94售04","407,000","1,327,000","-920,000",
="04749 ","群益90          ","0","918,000","-918,000",
="07315P","金融類群益8A售02","1,390,000","2,302,000","-912,000",
="07127 ","群益LW          ","0","891,000","-891,000",
="03433 ","永豐2Q          ","74,000","958,000","-884,000",
="03232 ","元富JY          ","109,000","981,000","-872,000",
="04810 ","群益A4          ","0","848,000","-848,000",
"911868","同方友友-DR     ","61,000","908,000","-847,000",
="07163P","創意元富8A售01  ","253,000","1,094,000","-841,000",
"8112  ","至上            ","117,000","949,000","-832,000",
="04140 ","元大AN          ","352,000","1,177,000","-825,000",
="04228P","貿聯永豐93售03  ","117,000","941,000","-824,000",
="03654 ","康和BW          ","5,000","827,000","-822,000",
"2884  ","玉山金          ","176,000","997,351","-821,351",
="03289 ","大華GQ          ","312,000","1,120,000","-808,000",
="07299 ","寶來NE          ","171,000","978,000","-807,000",
="04112P","臺股指富邦93售05","10,000","814,000","-804,000",
="04571P","華新科國泰95售03","79,000","882,000","-803,000",
="03337 ","工銀JB          ","0","788,000","-788,000",
="07707 ","大華FH          ","371,000","1,150,000","-779,000",
="06376 ","台証B3          ","332,000","1,101,000","-769,000",
="07357 ","凱基NS          ","1,263,000","2,007,000","-744,000",
="06449 ","元大1J          ","461,000","1,187,000","-726,000",
="04149 ","元大AX          ","2,000","725,000","-723,000",
="03570P","力山永豐92售03  ","0","714,000","-714,000",
="03794 ","元大66          ","233,000","947,000","-714,000",
="04296 ","元大BX          ","385,000","1,088,000","-703,000",
="04821 ","寶來C7          ","0","702,000","-702,000",
"2369  ","菱生            ","313,000","1,014,000","-701,000",
="07812 ","元富GQ          ","100,000","798,000","-698,000",
="08398P","台灣50永豐92售01","75,000","772,000","-697,000",
="04038 ","日盛18          ","611,000","1,307,000","-696,000",
="04337 ","寶來B9          ","65,000","754,000","-689,000",
="07717 ","元大8C          ","186,000","868,000","-682,000",
="03204 ","凱基96          ","560,000","1,241,000","-681,000",
="03125 ","永豐1B          ","0","679,000","-679,000",
"2618  ","長榮航          ","503,000","1,182,000","-679,000",
="03662 ","元大53          ","15,000","682,000","-667,000",
="03105 ","元大9Q          ","51,000","717,000","-666,000",
="04696 ","統一FL          ","0","657,000","-657,000",
="07264 ","永豐NY          ","0","654,000","-654,000",
"2606  ","裕民            ","313,000","929,000","-616,000",
="03929 ","工銀KL          ","89,000","704,000","-615,000",
="03307 ","元大19          ","232,000","839,000","-607,000",
="03260 ","群益NV          ","49,000","646,000","-597,000",
="06821 ","日盛IF          ","0","590,000","-590,000",
="04689 ","統一FE          ","55,000","636,000","-581,000",
="03591 ","凱基2B          ","274,000","851,000","-577,000",
"2303  ","聯電            ","395,000","969,000","-574,000",
"1702  ","南僑            ","92,000","663,000","-571,000",
"2376  ","技嘉            ","152,000","723,000","-571,000",
="03992 ","永豐5R          ","130,000","698,000","-568,000",
"2325  ","矽品            ","128,000","686,000","-558,000",
="03792 ","元大64          ","235,000","779,000","-544,000",
="03274 ","寶來76          ","941,000","1,480,000","-539,000",
="03324 ","國泰FE          ","394,000","922,000","-528,000",
="03167 ","日盛MK          ","78,000","601,000","-523,000",
="04460P","元油2X元富96售04","15,000","531,000","-516,000",
="03696 ","富邦BJ          ","16,000","530,000","-514,000",
="04610P","世紀鋼永豐94售03","202,000","712,000","-510,000",
="03910 ","統一CN          ","179,000","685,000","-506,000",
="03598P","中磊永豐92售01  ","0","501,000","-501,000",
="03259 ","永豐1M          ","83,000","583,000","-500,000",
="03137 ","凱基89          ","306,000","802,000","-496,000",
"1313  ","聯成            ","651,000","1,146,000","-495,000",
="06992 ","亞東FK          ","30,000","524,000","-494,000",
="07832 ","大華FQ          ","33,000","522,000","-489,000",
="04502 ","第一51          ","193,000","677,000","-484,000",
="07635 ","凱基18          ","20,000","495,000","-475,000",
="04421 ","永豐8L          ","22,000","495,000","-473,000",
="07723 ","永豐84          ","8,000","480,000","-472,000",
="03404P","友達凱基92售03  ","0","467,000","-467,000",
="06903 ","元大3U          ","44,000","510,000","-466,000",
="07112 ","日盛KJ          ","1,000","456,000","-455,000",
="07309 ","元大5F          ","110,000","565,000","-455,000",
"3060  ","銘異            ","23,000","478,000","-455,000",
="03989 ","統一CW          ","512,000","956,000","-444,000",
="08346 ","元富EN          ","0","444,000","-444,000",
="07128 ","群益LX          ","313,000","756,000","-443,000",
"3026  ","禾伸堂          ","5,000","447,000","-442,000",
="07123 ","永豐MI          ","172,000","613,000","-441,000",
="04478 ","元大CM          ","0","440,000","-440,000",
="04139 ","康和CK          ","3,000","441,000","-438,000",
="03605 ","群益23          ","0","429,000","-429,000",
="06403P","臺股指永昌88售03","0","428,000","-428,000",
="07141 ","兆豐53          ","124,000","548,000","-424,000",
="03194 ","群益NS          ","10,000","433,000","-423,000",
"2801  ","彰銀            ","54,000","476,000","-422,000",
="07889P","健鼎元大8B售01  ","129,000","548,000","-419,000",
="07230 ","永豐NT          ","90,000","508,000","-418,000",
="03238 ","大華GN          ","90,000","497,000","-407,000",
="07782P","滬深2X中信92售01","69,000","476,000","-407,000",
="07854 ","凱基58          ","0","406,000","-406,000",
="04823 ","寶來C9          ","1,000","403,000","-402,000",
="06328 ","永豐HV          ","0","402,000","-402,000",
="07531 ","元大6S          ","198,000","600,000","-402,000",
"2383  ","台光電          ","42,000","444,000","-402,000",
="06190 ","元大F3          ","1,000","402,000","-401,000",
"1409  ","新纖            ","666,000","1,064,000","-398,000",
="07293 ","寶來MY          ","0","392,000","-392,000",
"1444  ","力麗            ","0","390,000","-390,000",
="03408 ","元大29          ","63,000","452,000","-389,000",
