"099年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06676 ","寶來LG          ","0","1,265,000","-1,265,000",
="03251 ","凱基1C          ","20,000","1,278,000","-1,258,000",
="03016 ","大華GC          ","0","1,251,000","-1,251,000",
"9911  ","櫻花            ","4,000","1,252,000","-1,248,000",
"8112  ","至上            ","626,000","1,857,000","-1,231,000",
"2881  ","富邦金          ","324,000","1,544,000","-1,220,000",
="03105 ","元大9Q          ","19,000","1,235,000","-1,216,000",
"2201  ","裕隆            ","237,000","1,338,000","-1,101,000",
="04036 ","永豐6A          ","85,000","1,163,000","-1,078,000",
="08448P","元油2X中信91售02","65,000","1,133,000","-1,068,000",
"2891  ","中信金          ","216,000","1,273,000","-1,057,000",
="03019 ","大華GF          ","20,000","1,059,000","-1,039,000",
"1101  ","台泥            ","163,000","1,200,000","-1,037,000",
"2344  ","華邦電          ","670,000","1,706,000","-1,036,000",
"1201  ","味全            ","97,000","1,082,000","-985,000",
"2547  ","日勝生          ","232,000","1,216,000","-984,000",
="07267 ","永豐02          ","0","965,000","-965,000",
="06872 ","永豐KX          ","198,000","1,145,000","-947,000",
="03371 ","富邦AH          ","0","945,000","-945,000",
"2317  ","鴻海            ","443,000","1,381,000","-938,000",
="04038 ","日盛18          ","185,000","1,092,000","-907,000",
"1402  ","遠東新          ","935,000","1,837,936","-902,936",
="04571P","華新科國泰95售03","0","890,000","-890,000",
"2347  ","聯強            ","182,000","1,045,000","-863,000",
"2880  ","華南金          ","60,000","921,000","-861,000",
="06992 ","亞東FK          ","40,000","864,000","-824,000",
="04277 ","日盛45          ","235,000","1,052,000","-817,000",
"1312  ","國喬            ","158,000","974,000","-816,000",
"1455  ","集盛            ","39,000","840,000","-801,000",
="08428P","臺股指統一91售02","417,000","1,204,000","-787,000",
="03839 ","國泰FX          ","5,000","778,000","-773,000",
="04322 ","凱基4L          ","65,000","838,000","-773,000",
"2371  ","大同            ","0","768,000","-768,000",
="03578 ","永豐3X          ","136,000","903,000","-767,000",
="06403P","臺股指永昌88售03","273,000","1,038,000","-765,000",
"6116  ","彩晶            ","0","751,000","-751,000",
="06230 ","統一80          ","0","739,000","-739,000",
"2884  ","玉山金          ","108,000","844,000","-736,000",
"2449  ","京元電子        ","520,000","1,255,000","-735,000",
="07884P","智邦富邦8C售01  ","0","734,000","-734,000",
="07813 ","元富GR          ","19,000","742,000","-723,000",
"2834  ","臺企銀          ","595,000","1,310,000","-715,000",
="07230 ","永豐NT          ","30,000","729,000","-699,000",
="07680 ","永豐79          ","30,000","720,000","-690,000",
="03001 ","永豐99          ","16,000","705,000","-689,000",
="04337 ","寶來B9          ","83,000","760,000","-677,000",
="07217 ","永豐NF          ","10,000","683,000","-673,000",
="04448 ","富邦DQ          ","66,000","737,000","-671,000",
"1605  ","華新            ","253,000","915,000","-662,000",
="03933 ","工銀KQ          ","130,000","791,000","-661,000",
="03339 ","工銀JD          ","10,000","669,000","-659,000",
="07080 ","國泰DY          ","35,000","690,000","-655,000",
"1409  ","新纖            ","638,000","1,288,000","-650,000",
"2329  ","華泰            ","10,000","660,000","-650,000",
"2031  ","新光鋼          ","102,000","749,000","-647,000",
="07275 ","工銀IF          ","335,000","979,000","-644,000",
"2403  ","友尚            ","157,000","798,000","-641,000",
="07429 ","兆豐74          ","1,000","641,000","-640,000",
="03128 ","永豐1E          ","583,000","1,222,000","-639,000",
"5854  ","合庫            ","152,000","781,000","-629,000",
="07314 ","元大5L          ","75,000","702,000","-627,000",
"1313  ","聯成            ","8,000","634,000","-626,000",
"2009  ","第一銅          ","6,000","619,000","-613,000",
"1216  ","統一            ","260,000","871,000","-611,000",
"1326  ","台化            ","359,000","964,000","-605,000",
="07168 ","第一29          ","99,000","703,000","-604,000",
="03269 ","寶來71          ","65,000","666,000","-601,000",
="07676 ","永豐75          ","208,000","801,000","-593,000",
"9904  ","寶成            ","410,000","1,002,000","-592,000",
="06281 ","永豐HL          ","0","591,000","-591,000",
="03472 ","元大32          ","10,000","599,000","-589,000",
="07193 ","永豐NB          ","3,000","592,000","-589,000",
"2609  ","陽明            ","95,000","684,000","-589,000",
="07707 ","大華FH          ","200,000","788,000","-588,000",
"1905  ","華紙            ","358,000","934,000","-576,000",
"2107  ","厚生            ","161,000","737,000","-576,000",
"2101  ","南港            ","352,000","927,000","-575,000",
="06976 ","群益LC          ","0","565,000","-565,000",
="08386 ","統一BJ          ","918,000","1,481,000","-563,000",
="03398 ","永豐2G          ","126,000","687,000","-561,000",
="06508 ","元富DF          ","0","558,000","-558,000",
="06877 ","永豐LC          ","270,000","828,000","-558,000",
="04281 ","凱基4C          ","0","554,000","-554,000",
"2903  ","遠百            ","899,000","1,448,000","-549,000",
"2034  ","允強            ","121,000","662,000","-541,000",
"9907  ","統一實          ","1,000","542,000","-541,000",
"1440  ","南紡            ","19,000","550,000","-531,000",
="03851 ","元大77          ","76,000","602,000","-526,000",
"1303  ","南亞            ","468,000","994,000","-526,000",
="04289 ","元大BQ          ","149,000","668,000","-519,000",
="07018 ","大華DL          ","0","519,000","-519,000",
"1304  ","台聚            ","109,000","627,000","-518,000",
="07804 ","富邦L8          ","977,000","1,493,000","-516,000",
"2481  ","強茂            ","55,000","569,000","-514,000",
="07293 ","寶來MY          ","100,000","609,000","-509,000",
="03676 ","凱基2S          ","75,000","578,000","-503,000",
="07448 ","元大5S          ","99,000","601,000","-502,000",
="07998 ","永豐96          ","40,000","539,000","-499,000",
"2489  ","瑞軒            ","105,000","604,000","-499,000",
"2312  ","金寶            ","12,000","510,000","-498,000",
="03167 ","日盛MK          ","217,000","714,000","-497,000",
="07091 ","寶來MU          ","0","495,000","-495,000",
="07354 ","工銀IK          ","109,000","599,000","-490,000",
"2534  ","宏盛            ","100,000","590,000","-490,000",
="06730 ","元富DR          ","534,000","1,019,000","-485,000",
="06475 ","永豐JW          ","0","480,000","-480,000",
="03070 ","統一AM          ","184,000","663,000","-479,000",
"2495  ","普安            ","42,000","521,000","-479,000",
="03928 ","大華LJ          ","533,000","1,011,000","-478,000",
="07299 ","寶來NE          ","1,071,000","1,545,000","-474,000",
="07595 ","國泰EH          ","652,000","1,122,000","-470,000",
="04434 ","日盛49          ","0","467,000","-467,000",
="07218 ","永豐NG          ","61,000","524,000","-463,000",
"9939  ","宏全            ","119,000","579,000","-460,000",
"2015  ","豐興            ","0","457,000","-457,000",
"2467  ","志聖            ","2,000","455,000","-453,000",
="03005P","華新科凱基93售04","0","450,000","-450,000",
"6213  ","聯茂            ","231,000","681,000","-450,000",
="07976 ","統一N8          ","0","449,000","-449,000",
"2323  ","中環            ","0","448,000","-448,000",
"2499  ","東貝            ","10,000","458,000","-448,000",
="03968 ","永豐5P          ","359,000","801,000","-442,000",
="03324 ","國泰FE          ","468,000","909,000","-441,000",
"1609  ","大亞            ","9,000","450,000","-441,000",
="06978 ","群益LG          ","175,000","614,000","-439,000",
="05385 ","統一06          ","41,000","478,000","-437,000",
="03239 ","大華GP          ","325,000","755,000","-430,000",
="06273 ","統一90          ","0","430,000","-430,000",
="07163P","創意元富8A售01  ","226,000","656,000","-430,000",
="07717 ","元大8C          ","100,000","530,000","-430,000",
"2607  ","榮運            ","54,000","484,000","-430,000",
="08368P","高鐵永豐8C售01  ","725,000","1,153,000","-428,000",
="03178 ","元大9Y          ","614,000","1,039,000","-425,000",
="04073 ","元大AA          ","7,000","431,000","-424,000",
="06744 ","統一D4          ","15,000","438,000","-423,000",
="03963 ","康和CF          ","45,000","466,000","-421,000",
"8008  ","建興電          ","46,000","467,000","-421,000",
="03693 ","富邦BF          ","99,000","515,000","-416,000",
"2408  ","南亞科          ","4,000","408,000","-404,000",
"3474  ","華亞科          ","229,000","633,000","-404,000",
"2356  ","英業達          ","26,200","429,000","-402,800",
="04382 ","國泰GN          ","216,000","618,000","-402,000",
"2833  ","台壽保          ","0","402,000","-402,000",
="07012 ","永豐LW          ","20,000","419,000","-399,000",
="04588 ","國泰GZ          ","0","398,000","-398,000",
="07844 ","統一L4          ","0","398,000","-398,000",
"2847  ","大眾銀          ","4,000","402,000","-398,000",
="08403 ","統一BY          ","0","396,000","-396,000",
"1301  ","台塑            ","309,000","705,000","-396,000",
"2382  ","廣達            ","34,000","426,000","-392,000",
"2349  ","錸德            ","41,000","431,000","-390,000",
="07346 ","永豐18          ","85,000","473,000","-388,000",
="07917 ","統一M2          ","0","387,000","-387,000",
="06232 ","工銀HC          ","281,000","663,000","-382,000",
"2603  ","長榮            ","442,000","823,000","-381,000",
="07746P","超眾元大8B售01  ","4,000","384,000","-380,000",
="08398P","台灣50永豐92售01","310,000","690,000","-380,000",
="03322 ","國泰FC          ","0","379,000","-379,000",
="03497 ","凱基1X          ","255,000","633,000","-378,000",
="07141 ","兆豐53          ","340,000","715,000","-375,000",
"2823  ","中壽            ","362,000","735,000","-373,000",
="07733 ","凱基36          ","28,000","400,000","-372,000",
="04056P","臺股指群益93售10","12,000","383,000","-371,000",
="08363P","聯發科群益8C售07","6,000","377,000","-371,000",
"3035  ","智原            ","234,000","603,026","-369,026",
="03615 ","群益33          ","176,000","545,000","-369,000",
"3231  ","緯創            ","104,000","473,000","-369,000",
="08350P","台灣50永昌93售01","20,000","387,000","-367,000",
"2520  ","冠德            ","108,000","475,000","-367,000",
="07446 ","元大5Q          ","327,000","693,000","-366,000",
="03347 ","元富KM          ","95,000","460,000","-365,000",
="06691 ","永豐KH          ","134,000","499,000","-365,000",
="03869 ","大華KX          ","35,000","398,000","-363,000",
="03362 ","富邦N8          ","91,000","451,000","-360,000",
="07211 ","大華DP          ","55,000","415,000","-360,000",
="03757 ","國泰FT          ","175,000","533,000","-358,000",
="03287 ","永昌KT          ","40,000","396,000","-356,000",
="03323 ","國泰FD          ","928,000","1,283,000","-355,000",
="03151 ","工銀JA          ","299,000","653,000","-354,000",
"3034  ","聯詠            ","82,000","436,000","-354,000",
="04198 ","富邦DH          ","285,000","638,000","-353,000",
="07887P","國巨元大8B售11  ","45,000","398,000","-353,000",
="04318 ","兆豐J1          ","60,000","412,000","-352,000",
="04112P","臺股指富邦93售05","99,000","448,000","-349,000",
="06910 ","凱基ND          ","60,000","408,000","-348,000",
="03204 ","凱基96          ","250,000","597,000","-347,000",
="06440 ","凱基MK          ","5,000","349,000","-344,000",
="06306 ","永昌HV          ","55,000","398,000","-343,000",
"1319  ","東陽            ","22,000","364,000","-342,000",
="06514 ","群益JK          ","0","341,000","-341,000",
"1907  ","永豐餘          ","0","340,000","-340,000",
="03570P","力山永豐92售03  ","0","339,000","-339,000",
="06859 ","日盛IZ          ","0","339,000","-339,000",
"1504  ","東元            ","5,000","344,000","-339,000",
="06903 ","元大3U          ","214,000","550,000","-336,000",
="07751 ","寶來15          ","0","336,000","-336,000",
"2308  ","台達電          ","118,000","453,000","-335,000",
="07670 ","永豐69          ","1,000","333,000","-332,000",
="03256 ","永豐1J          ","50,000","380,000","-330,000",
="06551 ","凱基MM          ","0","330,000","-330,000",
="06900 ","元大3R          ","446,000","774,000","-328,000",
="07124 ","群益LT          ","0","325,000","-325,000",
="07868 ","元大8T          ","10,000","334,000","-324,000",
="03717 ","亞東HM          ","55,000","373,000","-318,000",
="06612 ","凱基MV          ","20,000","338,000","-318,000",
="08369P","台灣50國票8C售02","202,000","518,000","-316,000",
="07990 ","元大9A          ","25,000","340,000","-315,000",
"4904  ","遠傳            ","62,000","377,000","-315,000",
="06242 ","大華BR          ","0","312,000","-312,000",
="07451 ","元大5V          ","241,000","553,000","-312,000",
="04313 ","兆豐H5          ","2,000","312,000","-310,000",
="07392 ","富邦H3          ","20,000","330,000","-310,000",
"2353  ","宏碁            ","131,000","440,030","-309,030",
="04293 ","元大BU          ","170,000","479,000","-309,000",
="04491 ","統一DT          ","0","309,000","-309,000",
"1701  ","中化            ","0","309,000","-309,000",
="07748P","聚陽群益8B售01  ","20,000","328,000","-308,000",
"2615  ","萬海            ","29,000","337,000","-308,000",
"2542  ","興富發          ","57,000","364,000","-307,000",
="04279P","超眾凱基93售07  ","0","306,000","-306,000",
"2845  ","遠東銀          ","0","306,000","-306,000",
="03045 ","寶來56          ","10,000","315,000","-305,000",
="03677 ","凱基2T          ","66,000","371,000","-305,000",
="07581 ","元大6X          ","10,000","315,000","-305,000",
