"099年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04011 ","富邦CY          ","4,000","12,000","-8,000",
="06534 ","寶來KJ          ","0","8,000","-8,000",
="07461 ","寶來NP          ","0","8,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"2391  ","合勤            ","4,000","12,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="03195 ","群益NT          ","0","7,000","-7,000",
="03714 ","日盛NV          ","0","7,000","-7,000",
="03972 ","元大87          ","0","7,000","-7,000",
="04234 ","元富LC          ","0","7,000","-7,000",
="06010 ","工銀GR          ","320,000","327,000","-7,000",
="06321 ","凱基LZ          ","26,000","33,000","-7,000",
="06648 ","兆豐35          ","0","7,000","-7,000",
="07215 ","大華DT          ","33,000","40,000","-7,000",
="07527 ","元大6N          ","970,000","977,000","-7,000",
="07760 ","日盛LV          ","1,000","8,000","-7,000",
="08372 ","凱基46          ","11,000","18,000","-7,000",
="08402P","創意元大91售01  ","0","7,000","-7,000",
"2431  ","聯昌            ","0","7,000","-7,000",
"3029  ","零壹            ","0","7,000","-7,000",
="03181 ","元大02          ","27,000","33,000","-6,000",
="03503 ","元大48          ","10,000","16,000","-6,000",
="03893 ","康和CB          ","26,000","32,000","-6,000",
="03923 ","富邦CK          ","4,000","10,000","-6,000",
="03998 ","群益45          ","55,000","61,000","-6,000",
="04026 ","兆豐F5          ","5,000","11,000","-6,000",
="04067 ","大華LV          ","0","6,000","-6,000",
="04294 ","元大BV          ","0","6,000","-6,000",
="07197 ","統一G2          ","5,000","11,000","-6,000",
="07645 ","凱基26          ","0","6,000","-6,000",
="07747 ","寶來11          ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"1521  ","大億            ","0","6,000","-6,000",
"1532  ","勤美            ","4,000","10,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"6191  ","精成科          ","10,000","16,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03020 ","大華GG          ","0","5,000","-5,000",
="03054 ","凱基73          ","0","5,000","-5,000",
="03104 ","元大9P          ","0","5,000","-5,000",
="03176 ","元大9W          ","0","5,000","-5,000",
="03248 ","日盛MX          ","30,000","35,000","-5,000",
="03322 ","國泰FC          ","10,000","15,000","-5,000",
="03417 ","富邦AL          ","5,000","10,000","-5,000",
="03446 ","永昌KW          ","0","5,000","-5,000",
="03480 ","工銀JL          ","50,000","55,000","-5,000",
="03499P","大立光元富92售04","0","5,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03574 ","永豐3T          ","0","5,000","-5,000",
="03643 ","大華JM          ","0","5,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03675P","旺宏統一92售02  ","10,000","15,000","-5,000",
="03694 ","富邦BG          ","0","5,000","-5,000",
="03743 ","日盛09          ","45,000","50,000","-5,000",
="03755 ","康和CA          ","0","5,000","-5,000",
="03823 ","元大70          ","0","5,000","-5,000",
="04018 ","兆豐E6          ","0","5,000","-5,000",
="04088 ","永豐6D          ","0","5,000","-5,000",
="04110 ","永豐6R          ","0","5,000","-5,000",
="04126 ","兆豐F9          ","5,000","10,000","-5,000",
="04135 ","兆豐G9          ","15,000","20,000","-5,000",
="04221 ","永豐7A          ","0","5,000","-5,000",
="05657 ","凱基KE          ","0","5,000","-5,000",
="05674 ","元大NK          ","0","5,000","-5,000",
="05815 ","統一40          ","0","5,000","-5,000",
="05877 ","寶來HE          ","0","5,000","-5,000",
="05927 ","永昌HR          ","0","5,000","-5,000",
="06031 ","群益IA          ","5,000","10,000","-5,000",
="06041 ","永豐GN          ","0","5,000","-5,000",
="06221 ","凱基LN          ","26,000","31,000","-5,000",
="06222P","大立光元富88售02","0","5,000","-5,000",
="06406 ","元大1D          ","5,000","10,000","-5,000",
="06581 ","國票AG          ","5,000","10,000","-5,000",
="06936 ","兆豐44          ","90,000","95,000","-5,000",
="07059 ","元大4E          ","0","5,000","-5,000",
="07074 ","日盛JX          ","0","5,000","-5,000",
="07181 ","永昌JQ          ","30,000","35,000","-5,000",
="07185 ","凱基NP          ","0","5,000","-5,000",
="07283 ","兆豐64          ","5,000","10,000","-5,000",
="07499 ","富邦H7          ","0","5,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07599 ","國泰EM          ","0","5,000","-5,000",
="07718 ","元大8D          ","0","5,000","-5,000",
="07771 ","統一K3          ","0","5,000","-5,000",
="07785P","和大群益8B售01  ","0","5,000","-5,000",
="07790P","聯發科群益8B售02","36,000","41,000","-5,000",
="07819 ","元富GX          ","0","5,000","-5,000",
="07865 ","元大8Q          ","20,000","25,000","-5,000",
="07949 ","兆豐92          ","15,000","20,000","-5,000",
="07951 ","兆豐94          ","6,000","11,000","-5,000",
="07956 ","兆豐99          ","0","5,000","-5,000",
="07966 ","群益NF          ","0","5,000","-5,000",
="08370P","台積電國票8C售07","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"3450  ","聯鈞            ","0","5,000","-5,000",
"3557  ","嘉威            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03240 ","統一BR          ","0","4,000","-4,000",
="03463 ","大華HR          ","0","4,000","-4,000",
="03686 ","大華JZ          ","36,000","40,000","-4,000",
="03811 ","兆豐A9          ","0","4,000","-4,000",
="04058 ","群益52          ","40,000","44,000","-4,000",
="04083 ","亞東HX          ","0","4,000","-4,000",
="04094P","臺股指國票93售01","0","4,000","-4,000",
="04210 ","元大BM          ","0","4,000","-4,000",
="04230 ","群益66          ","1,000","5,000","-4,000",
="05914 ","元富BT          ","0","4,000","-4,000",
="06547 ","寶來KX          ","0","4,000","-4,000",
="06554P","微星群益8C售01  ","0","4,000","-4,000",
="06665 ","富邦C5          ","50,000","54,000","-4,000",
="06723 ","國泰DP          ","0","4,000","-4,000",
="06793 ","元大2W          ","56,000","60,000","-4,000",
="07125 ","群益LU          ","148,000","152,000","-4,000",
="07800 ","富邦L4          ","17,000","21,000","-4,000",
="08400P","大立光永豐8C售04","47,000","51,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2359  ","所羅門          ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3534  ","雷凌            ","60,000","64,000","-4,000",
"9939  ","宏全            ","210,000","214,000","-4,000",
="03149 ","工銀IY          ","0","3,000","-3,000",
="03182 ","凱基93          ","25,000","28,000","-3,000",
="03246 ","日盛MV          ","351,000","354,000","-3,000",
="03573 ","永豐3S          ","0","3,000","-3,000",
="03590 ","凱基2A          ","10,000","13,000","-3,000",
="03658 ","凱基2L          ","0","3,000","-3,000",
="03711 ","日盛NS          ","0","3,000","-3,000",
="03771 ","永豐4K          ","0","3,000","-3,000",
="03796 ","元大68          ","93,000","96,000","-3,000",
="04278 ","日盛46          ","0","3,000","-3,000",
="05699P","茂林凱基96售05  ","0","3,000","-3,000",
="05878 ","寶來HF          ","0","3,000","-3,000",
="06345 ","兆豐20          ","0","3,000","-3,000",
="06382 ","群益JF          ","0","3,000","-3,000",
="06607P","台灣50國泰8B售01","0","3,000","-3,000",
="06651P","滬深2X國票8B售02","0","3,000","-3,000",
="06840 ","群益KS          ","0","3,000","-3,000",
="07071 ","日盛JU          ","0","3,000","-3,000",
="07149 ","永豐MK          ","0","3,000","-3,000",
="07348 ","永豐20          ","0","3,000","-3,000",
="07478 ","永豐58          ","192,000","195,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1527  ","鑽全            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3164  ","景岳            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6224  ","聚鼎            ","10,000","13,000","-3,000",
="03638 ","永昌LD          ","0","2,000","-2,000",
="03698 ","國泰FQ          ","0","2,000","-2,000",
="03833 ","工銀KC          ","40,000","42,000","-2,000",
="03965P","上銀國票94售01  ","3,000","5,000","-2,000",
="04046 ","日盛26          ","10,000","12,000","-2,000",
="04066 ","大華LU          ","0","2,000","-2,000",
="04100 ","元富KZ          ","63,000","65,000","-2,000",
="04103 ","永豐6J          ","0","2,000","-2,000",
="04154 ","日盛29          ","0","2,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="05826 ","群益HH          ","0","2,000","-2,000",
="06048 ","日盛FZ          ","8,000","10,000","-2,000",
="06311 ","大華BW          ","20,000","22,000","-2,000",
="06588 ","群益JS          ","0","2,000","-2,000",
="06867P","臺股指富邦89售07","0","2,000","-2,000",
="06970 ","群益KW          ","0","2,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07040 ","元富FL          ","220,000","222,000","-2,000",
="07101 ","日盛JY          ","10,000","12,000","-2,000",
="07372 ","大華EI          ","18,000","20,000","-2,000",
="07540 ","國泰EE          ","0","2,000","-2,000",
="07631 ","富邦K3          ","0","2,000","-2,000",
="07689 ","兆豐87          ","0","2,000","-2,000",
="07732 ","凱基35          ","10,000","12,000","-2,000",
="07761 ","日盛LW          ","0","2,000","-2,000",
="07788 ","凱基55          ","20,000","22,000","-2,000",
="07884P","智邦富邦8C售01  ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8072  ","陞泰            ","28,000","29,210","-1,210",
"6165  ","捷泰            ","0","1,121","-1,121",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03089 ","元富JQ          ","99,000","100,000","-1,000",
="03156 ","凱基92          ","0","1,000","-1,000",
="03213 ","元大11          ","353,000","354,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03265 ","寶來67          ","0","1,000","-1,000",
="03267 ","寶來69          ","0","1,000","-1,000",
="03365 ","富邦AB          ","0","1,000","-1,000",
="03400 ","群益01          ","9,000","10,000","-1,000",
="03440 ","第一47          ","0","1,000","-1,000",
="03477 ","工銀JH          ","0","1,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03837 ","工銀KG          ","3,000","4,000","-1,000",
="03843 ","永豐4X          ","0","1,000","-1,000",
="04016 ","兆豐E4          ","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04101 ","凱基3V          ","0","1,000","-1,000",
="04108 ","永豐6P          ","3,000","4,000","-1,000",
="04120 ","群益56          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04144 ","元大AS          ","474,000","475,000","-1,000",
="04170 ","工銀KX          ","0","1,000","-1,000",
="04206 ","元大BH          ","0","1,000","-1,000",
="04222 ","永豐7B          ","50,000","51,000","-1,000",
="04282 ","凱基4D          ","0","1,000","-1,000",
="05831 ","康和AT          ","0","1,000","-1,000",
="05980 ","寶來HP          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06299 ","兆豐18          ","0","1,000","-1,000",
="06367 ","寶來KA          ","0","1,000","-1,000",
="06515 ","群益JL          ","9,000","10,000","-1,000",
="06529 ","寶來KE          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06900 ","元大3R          ","270,000","271,000","-1,000",
="06956 ","凱基NJ          ","0","1,000","-1,000",
="06983 ","永豐LI          ","19,000","20,000","-1,000",
="07541P","健策中信8A售02  ","6,000","7,000","-1,000",
="07562 ","群益MN          ","0","1,000","-1,000",
="07572 ","亞東FZ          ","0","1,000","-1,000",
="07612 ","寶來05          ","0","1,000","-1,000",
="07782P","滬深2X中信92售01","0","1,000","-1,000",
="07822 ","元富HA          ","0","1,000","-1,000",
="07883P","滬深2X國泰92售01","0","1,000","-1,000",
="08344 ","日盛JK          ","0","1,000","-1,000",
="08371P","台積電國票8C售08","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3532  ","台勝科          ","3,000","4,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"6281  ","全國電          ","0","224","-224",
"3015  ","全漢            ","0","205","-205",
"5533  ","皇鼎            ","0","160","-160",
"5484  ","慧友            ","0","112","-112",
"2850  ","新產            ","0","100","-100",
"2380  ","虹光            ","0","97","-97",
"3057  ","喬鼎            ","0","69","-69",
="03002 ","群益NH          ","10,000","10,000","0",
="03052 ","凱基71          ","198,000","198,000","0",
="03082 ","元富JH          ","903,000","903,000","0",
="03190 ","兆豐1M          ","50,000","50,000","0",
="03205 ","凱基97          ","40,000","40,000","0",
="03250 ","凱基1B          ","10,000","10,000","0",
="03310 ","兆豐1R          ","99,000","99,000","0",
="03387 ","大華HJ          ","99,000","99,000","0",
="03430 ","永豐2M          ","10,000","10,000","0",
="03435 ","永豐2S          ","70,000","70,000","0",
="03441 ","群益06          ","15,000","15,000","0",
="03524 ","永豐2Y          ","60,000","60,000","0",
="03525 ","永豐2Z          ","28,000","28,000","0",
="03546 ","日盛NB          ","74,000","74,000","0",
="03550 ","日盛NF          ","198,000","198,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03560 ","大華JF          ","99,000","99,000","0",
="03609 ","群益27          ","60,000","60,000","0",
="03639 ","永昌LE          ","100,000","100,000","0",
="03695 ","富邦BH          ","3,000","3,000","0",
="03701 ","工銀JS          ","120,000","120,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03777 ","永豐4R          ","120,000","120,000","0",
="03804 ","大華KS          ","10,000","10,000","0",
="03815 ","兆豐B4          ","5,000","5,000","0",
="04017 ","兆豐E5          ","1,000","1,000","0",
="04070 ","元大97          ","40,000","40,000","0",
="04127 ","兆豐G1          ","33,000","33,000","0",
="04175 ","康和CM          ","1,000","1,000","0",
="04182 ","群益BS          ","50,000","50,000","0",
="05775 ","國泰CM          ","22,000","22,000","0",
="05905 ","統一41          ","20,000","20,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06023 ","兆豐02          ","30,000","30,000","0",
="06094P","聯發科國票87售02","60,000","60,000","0",
="06110 ","日盛GI          ","17,000","17,000","0",
="06191P","大立光國票89售01","293,000","293,000","0",
="06275 ","群益IX          ","235,000","235,000","0",
="06278 ","群益JA          ","8,000","8,000","0",
="06329 ","永豐HW          ","226,000","226,000","0",
="06364 ","寶來JX          ","10,000","10,000","0",
="06383 ","群益JG          ","20,000","20,000","0",
="06404 ","元大1B          ","495,000","495,000","0",
="06535 ","寶來KK          ","80,000","80,000","0",
="06540 ","寶來KQ          ","250,000","250,000","0",
="06545 ","寶來KV          ","20,000","20,000","0",
="06596 ","富邦B7          ","20,000","20,000","0",
="06719 ","工銀HR          ","50,000","50,000","0",
="06735 ","元富DW          ","35,000","35,000","0",
="06739 ","凱基MZ          ","50,000","50,000","0",
="06745 ","統一D5          ","208,000","208,000","0",
="06769 ","大華DB          ","50,000","50,000","0",
="06824 ","日盛II          ","50,000","50,000","0",
="06855 ","日盛IV          ","20,000","20,000","0",
="06891 ","寶來MG          ","20,000","20,000","0",
="06917 ","工銀HY          ","40,000","40,000","0",
="06924P","T50反1元大8B售01","55,000","55,000","0",
="06953 ","凱基NG          ","63,000","63,000","0",
="07021 ","富邦E7          ","1,000","1,000","0",
="07093 ","寶來MW          ","120,000","120,000","0",
="07129 ","群益LY          ","129,000","129,000","0",
="07165 ","元大4Y          ","10,000","10,000","0",
="07259P","義隆凱基8A售01  ","198,000","198,000","0",
="07279 ","兆豐61          ","198,000","198,000","0",
="07359 ","凱基NU          ","30,000","30,000","0",
="07463 ","寶來NR          ","20,000","20,000","0",
="07487 ","永豐67          ","20,000","20,000","0",
="07515 ","工銀IM          ","35,000","35,000","0",
="07570 ","亞東FX          ","179,000","179,000","0",
="07616 ","統一I4          ","10,000","10,000","0",
="07624 ","富邦J5          ","10,000","10,000","0",
="07638 ","凱基21          ","10,000","10,000","0",
="07748P","聚陽群益8B售01  ","1,000","1,000","0",
="07791 ","亞東GA          ","3,000","3,000","0",
="07975 ","統一N7          ","20,000","20,000","0",
="07980 ","統一AC          ","10,000","10,000","0",
="08356P","台灣50中信93售03","50,000","50,000","0",
="08420 ","工銀KJ          ","200,000","200,000","0",
="08427P","高鐵統一8C售04  ","20,000","20,000","0",
="08435 ","群益44          ","20,000","20,000","0",
="08441 ","群益59          ","20,000","20,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"2608  ","嘉里大榮        ","12,000","12,000","0",
"3008  ","大立光          ","41,000","41,000","0",
"6115  ","鎰勝            ","20,000","20,000","0",
"8103  ","瀚荃            ","10,000","10,000","0",
"9188  ","精熙-DR         ","20,000","20,000","0",
"9940  ","信義            ","2,000","2,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

