"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047298","聯茂元富96購01  ","58,000","51,000","7,000",
="047811","聯發科凱基93購23","7,000","0","7,000",
="048055","燿華國泰95購02  ","14,000","7,000","7,000",
="048129","力成元大93購02  ","15,000","8,000","7,000",
="048141","大成鋼統一93購02","7,000","0","7,000",
="05016P","臺股指元大95售07","7,000","0","7,000",
"1409  ","新纖            ","382,000","375,000","7,000",
"1459  ","聯發            ","7,000","0","7,000",
="041830","A50正2永豐8C購01","6,000","0","6,000",
="042655","臺指反凱基92購01","6,000","0","6,000",
="044330","T50反1統一93購01","6,000","0","6,000",
="044520","智易凱基91購03  ","20,000","14,000","6,000",
="044619","T50反1元大92購03","6,000","0","6,000",
="044762","元翎凱基93購01  ","6,000","0","6,000",
="045255","華邦電凱基93購03","6,000","0","6,000",
="045297","台積電元大93購04","156,000","150,000","6,000",
="045867","臺股指統一93購03","6,000","0","6,000",
="046767","南茂凱基93購03  ","6,000","0","6,000",
="04878P","國巨康和94售02  ","6,000","0","6,000",
="05282P","可成元大95售09  ","6,000","0","6,000",
="05570P","聯發科統一96售04","6,000","0","6,000",
"1229  ","聯華            ","8,000","2,000","6,000",
"2104  ","國際中橡        ","10,000","4,000","6,000",
="042864","大立光群益91購04","5,000","0","5,000",
="043432","和大統一91購01  ","5,000","0","5,000",
="043576","聯發科統一91購02","5,000","0","5,000",
="043665","和鑫元大93購01  ","5,000","0","5,000",
="043693","為升兆豐93購01  ","5,000","0","5,000",
="043998","達方元大91購01  ","5,000","0","5,000",
="044055","智邦元大92購03  ","5,000","0","5,000",
="044397","微星凱基92購01  ","15,000","10,000","5,000",
="044433","華新科元大92購06","242,000","237,000","5,000",
="044676","台積電凱基91購20","5,000","0","5,000",
="045192","力山群益92購01  ","5,000","0","5,000",
="045217","國巨元大93購05  ","15,000","10,000","5,000",
="045249","亞德客凱基93購01","288,000","283,000","5,000",
="045253","台積電凱基92購04","5,000","0","5,000",
="045514","南茂凱基93購01  ","5,000","0","5,000",
="045917","臺股指國票92購07","5,000","0","5,000",
="046209","全新元富92購01  ","15,000","10,000","5,000",
="046436","新光金群益92購02","5,000","0","5,000",
="04675P","華新科統一94售05","5,000","0","5,000",
="046820","大立光凱基93購15","5,000","0","5,000",
="047001","大成鋼統一93購01","5,000","0","5,000",
="047124","華新中信93購01  ","5,000","0","5,000",
="047189","聯詠元大93購05  ","5,000","0","5,000",
="047223","台積電凱基93購13","5,000","0","5,000",
="047235","嘉澤凱基93購01  ","34,000","29,000","5,000",
="04726P","TPK凱基94售04   ","6,000","1,000","5,000",
="047348","台光電凱基94購02","485,000","480,000","5,000",
="047434","台積電元大93購21","45,000","40,000","5,000",
="047527","高鐵元大93購02  ","35,000","30,000","5,000",
="047603","瑞昱國泰94購01  ","5,000","0","5,000",
="047619","大立光凱基93購22","5,000","0","5,000",
="047683","亞德客國泰95購01","5,000","0","5,000",
="047763","旺宏元大94購04  ","5,000","0","5,000",
="04776P","聯發科凱基94售06","10,000","5,000","5,000",
="047812","可成凱基93購09  ","5,000","0","5,000",
="048111","奇力新群益93購06","15,000","10,000","5,000",
="048125","和鑫元大96購01  ","5,000","0","5,000",
="048176","美利達國泰94購01","5,000","0","5,000",
="048224","聯發科凱基93購31","10,000","5,000","5,000",
="04896P","上証2X中信95售01","5,000","0","5,000",
="04925P","和碩元大94售03  ","5,000","0","5,000",
="04976P","中磊凱基94售01  ","5,000","0","5,000",
="05007P","旺宏元富95售01  ","5,000","0","5,000",
="05224P","華通統一95售03  ","5,000","0","5,000",
="05251P","喬山台新95售02  ","5,000","0","5,000",
="05279P","上銀元大95售02  ","11,000","6,000","5,000",
="05435P","鴻海群益95售12  ","5,000","0","5,000",
="05480P","滬深2X凱基96售05","10,000","5,000","5,000",
="05560P","友達兆豐96售01  ","5,000","0","5,000",
"3019  ","亞光            ","5,000","0","5,000",
"3474  ","華亞科          ","16,000","11,000","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="03093C","元牛26          ","4,000","0","4,000",
="042598","嘉晶元富8C購01  ","4,000","0","4,000",
="042936","技嘉群益91購01  ","4,000","0","4,000",
="044061","聯發科元大92購03","4,000","0","4,000",
="044226","台化群益91購01  ","326,000","322,000","4,000",
="044598","臻鼎亞東92購01  ","14,000","10,000","4,000",
="044973","大成鋼國票92購01","16,000","12,000","4,000",
="045207","智易國泰93購02  ","4,000","0","4,000",
="04648P","臺股指凱基94售07","400,000","396,000","4,000",
="046665","智原元大93購01  ","606,000","602,000","4,000",
="046739","全新群益93購01  ","103,000","99,000","4,000",
="047178","台積電元大93購16","4,000","0","4,000",
="047441","聯發科元大93購15","60,000","56,000","4,000",
="047957","鎧勝永豐93購01  ","5,000","1,000","4,000",
="048002","景碩元大93購04  ","5,000","1,000","4,000",
="048078","嘉聯益亞東93購02","4,000","0","4,000",
="048133","臻鼎國票94購01  ","47,000","43,000","4,000",
="04901P","臺股指麥證94售02","5,000","1,000","4,000",
="04930P","國巨統一94售08  ","4,000","0","4,000",
="05041P","大立光凱基95售09","14,000","10,000","4,000",
="05077P","智易群益95售02  ","5,000","1,000","4,000",
="05378P","台積電凱基96售02","4,000","0","4,000",
="05477P","華新科群益95售06","14,000","10,000","4,000",
"2316  ","楠梓電          ","4,000","0","4,000",
"2332  ","友訊            ","4,000","0","4,000",
"3036  ","文曄            ","5,000","1,000","4,000",
="043313","貿聯台新91購01  ","3,000","0","3,000",
="043385","群創元大91購01  ","3,000","0","3,000",
="044844","國巨統一93購04  ","67,000","64,000","3,000",
="044862","台表科兆豐93購01","3,000","0","3,000",
="045366","富邦金兆豐92購01","3,000","0","3,000",
="045378","智邦元大92購04  ","19,000","16,000","3,000",
="046455","瑞昱凱基92購03  ","3,000","0","3,000",
="04705P","臺股指統一95售02","3,000","0","3,000",
="047091","南茂元富93購01  ","3,000","0","3,000",
="047243","為升群益93購02  ","3,000","0","3,000",
="047429","聯茂亞東93購01  ","70,000","67,000","3,000",
="047449","南茂元大93購04  ","3,000","0","3,000",
="047643","新光金元大95購02","3,000","0","3,000",
="048142","聯電統一93購01  ","35,000","32,000","3,000",
="04877P","聯發科麥證94售04","52,000","49,000","3,000",
="04965P","日月光元大94售02","51,000","48,000","3,000",
="04968P","台積電富邦94售06","56,000","53,000","3,000",
="05402P","台郡永豐95售02  ","4,000","1,000","3,000",
"2027  ","大成鋼          ","4,000","1,000","3,000",
"2393  ","億光            ","27,000","24,000","3,000",
"2704  ","國賓            ","7,000","4,000","3,000",
"3042  ","晶技            ","5,000","2,000","3,000",
"3062  ","建漢            ","3,000","0","3,000",
"3311  ","閎暉            ","3,000","0","3,000",
"3653  ","健策            ","18,000","15,000","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"3034  ","聯詠            ","15,000","12,060","2,940",
="042602","台表科元富8C購01","2,000","0","2,000",
="043363","貿聯國票91購01  ","7,000","5,000","2,000",
="043694","華新科兆豐92購01","12,000","10,000","2,000",
="045303","華新科元大92購10","2,000","0","2,000",
="045575","智邦元大92購06  ","2,000","0","2,000",
="046837","易華電群益93購03","99,000","97,000","2,000",
="047070","華通兆豐93購01  ","2,000","0","2,000",
="047171","聯發科永豐93購01","12,000","10,000","2,000",
="047236","智伸科凱基93購05","2,000","0","2,000",
="047279","日月光永豐93購01","2,000","0","2,000",
="047284","華通統一93購03  ","102,000","100,000","2,000",
="047307","儒鴻元大93購04  ","2,000","0","2,000",
="047498","力成康和93購01  ","2,000","0","2,000",
="047535","台光電日盛93購01","2,000","0","2,000",
="047653","上銀兆豐94購01  ","3,000","1,000","2,000",
="047659","大立光麥證93購01","2,000","0","2,000",
="047718","達興凱基94購01  ","10,000","8,000","2,000",
="047783","聯茂國泰94購02  ","62,000","60,000","2,000",
="047880","聯發科國泰94購03","2,000","0","2,000",
="047922","聯發科凱基94購01","302,000","300,000","2,000",
="04817P","創意國票95售02  ","9,000","7,000","2,000",
="04956P","臺股指日盛94售02","35,000","33,000","2,000",
="05044P","亞德客永豐95售01","2,000","0","2,000",
="05066P","康控元大95售03  ","2,000","0","2,000",
="05482P","鴻海凱基95售22  ","2,000","0","2,000",
"2439  ","美律            ","2,000","0","2,000",
"2442  ","新美齊          ","3,000","1,000","2,000",
"3573  ","穎台            ","2,000","0","2,000",
"4919  ","新唐            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
="03090C","凱牛08          ","1,000","0","1,000",
="03097C","元牛32          ","1,000","0","1,000",
="041090","儒鴻元大8B購12  ","1,000","0","1,000",
="043049","奇鋐國泰93購01  ","1,000","0","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043278","國巨元大92購06  ","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043553","豐祥群益92購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="044054","台積電元大92購08","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044058","瑞昱元大91購09  ","1,000","0","1,000",
="044466","和大群益93購01  ","1,000","0","1,000",
="044609","T50反1兆豐92購01","1,000","0","1,000",
="044828","合勤控永豐91購03","28,000","27,000","1,000",
="044848","華邦電統一94購01","338,000","337,000","1,000",
="045006","華邦電元大92購02","33,000","32,000","1,000",
="045059","同欣電國泰93購01","1,000","0","1,000",
="045230","嘉聯益元大93購01","1,000","0","1,000",
="045364","台積電兆豐92購02","1,000","0","1,000",
="045486","喬山日盛92購01  ","1,000","0","1,000",
="045599","神基中信92購01  ","1,000","0","1,000",
="045880","超眾元富92購01  ","3,000","2,000","1,000",
="046161","易華電群益93購02","16,000","15,000","1,000",
="046232","智易元大93購05  ","1,000","0","1,000",
="046307","瑞昱元大92購03  ","1,000","0","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="046688","超眾國票93購03  ","2,000","1,000","1,000",
="04694P","TPK台新94售02   ","41,000","40,000","1,000",
="04708P","國巨元大94售11  ","1,000","0","1,000",
="04717P","和大凱基94售02  ","1,000","0","1,000",
="047219","美律麥證94購01  ","60,000","59,000","1,000",
="047224","台光電凱基94購01","1,000","0","1,000",
="04722P","南亞科凱基94售05","1,000","0","1,000",
="04723P","美律凱基94售06  ","1,000","0","1,000",
="047399","華通康和93購01  ","1,000","0","1,000",
="047511","義隆國票93購02  ","1,000","0","1,000",
="047599","大立光統一93購08","1,000","0","1,000",
="047787","正崴群益93購01  ","1,000","0","1,000",
="047952","華通永豐93購03  ","1,000","0","1,000",
="047975","緯創兆豐93購01  ","1,000","0","1,000",
="048152","力山兆豐94購01  ","1,000","0","1,000",
="04835P","鴻海元大94售18  ","1,000","0","1,000",
="04859P","台達電群益94售04","1,000","0","1,000",
="04876P","台光電中信94售02","1,000","0","1,000",
="04898P","瑞儀中信95售01  ","1,000","0","1,000",
="04916P","大立光永昌96售02","1,000","0","1,000",
="04971P","矽力元富94售02  ","1,000","0","1,000",
="04991P","台表科元大94售05","101,000","100,000","1,000",
="05059P","大立光國票96售02","1,000","0","1,000",
="05199P","訊芯永豐95售02  ","368,000","367,000","1,000",
="05214P","台積電國票97售02","1,000","0","1,000",
="05240P","玉晶光永豐96售01","1,000","0","1,000",
="05313P","臺股指群益95售12","1,000","0","1,000",
="05315P","鴻海永昌96售08  ","1,000","0","1,000",
="05338P","臺股指國票95售07","1,000","0","1,000",
="05427P","聯發科凱基96售07","1,000","0","1,000",
="05464P","華通康和95售02  ","1,000","0","1,000",
="05552P","聯詠群益96售01  ","1,000","0","1,000",
"1419  ","新紡            ","11,000","10,000","1,000",
"2434  ","統懋            ","2,000","1,000","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2707  ","晶華            ","2,000","1,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6224  ","聚鼎            ","2,000","1,000","1,000",
="045565","元油2X國泰93購01","1,551,000","7,280,000","-5,729,000",
="045670","鴻海元大92購09  ","327,000","4,311,000","-3,984,000",
="045078","玉山金元大92購01","90,000","3,524,000","-3,434,000",
="047226","義隆凱基94購01  ","1,771,000","4,529,000","-2,758,000",
="04913P","聯詠元富94售02  ","64,000","2,291,000","-2,227,000",
