"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044565","大成鋼凱基91購02","65,000","50,000","15,000",
="044574","潤泰全凱基93購01","21,000","6,000","15,000",
="045287","元油2X元大95購01","15,000","0","15,000",
="045326","智原永豐92購02  ","20,000","5,000","15,000",
="045371","元石油元大95購01","15,000","0","15,000",
="045659","華新科國泰94購01","187,000","172,000","15,000",
="045660","欣興富邦93購03  ","15,000","0","15,000",
="045721","中信金凱基92購01","15,000","0","15,000",
="045756","智伸科國泰93購01","15,000","0","15,000",
="045794","奇力新兆豐93購01","30,000","15,000","15,000",
="045832","建準群益92購01  ","15,000","0","15,000",
="046075","廣越凱基92購01  ","25,000","10,000","15,000",
="046099","台積電永豐92購02","15,000","0","15,000",
="046141","康控統一92購02  ","15,000","0","15,000",
="046548","傳奇永豐92購02  ","15,000","0","15,000",
="046632","智易元富93購01  ","30,000","15,000","15,000",
="046784","嘉晶永豐93購02  ","15,000","0","15,000",
="046885","卜蜂群益93購01  ","15,000","0","15,000",
="046900","旺宏凱基93購02  ","15,000","0","15,000",
="046969","聯發科群益93購05","55,000","40,000","15,000",
="047057","瀚宇博國票93購01","15,000","0","15,000",
="047103","台苯元大93購01  ","15,000","0","15,000",
="047298","聯茂元富96購01  ","63,000","48,000","15,000",
="047385","華邦電元大94購02","40,000","25,000","15,000",
="047459","全新群益93購02  ","20,000","5,000","15,000",
="047597","滬深2X統一93購03","16,000","1,000","15,000",
="047841","致伸元大94購01  ","15,000","0","15,000",
="047844","台虹元大93購02  ","15,000","0","15,000",
="047910","全新麥證94購01  ","15,000","0","15,000",
="047926","可成凱基94購02  ","15,000","0","15,000",
="047986","明泰群益93購01  ","45,000","30,000","15,000",
="048008","聯發科富邦95購02","15,000","0","15,000",
="048213","群創麥證93購02  ","20,000","5,000","15,000",
="04973P","台積電凱基94售41","15,000","0","15,000",
="05002P","台積電統一95售03","20,000","5,000","15,000",
="05120P","聯發科國泰97售01","122,000","107,000","15,000",
="05501P","健策國票97售01  ","20,000","5,000","15,000",
="05517P","臻鼎元大96售01  ","386,000","371,000","15,000",
"1476  ","儒鴻            ","15,000","0","15,000",
"9905  ","大華            ","15,000","0","15,000",
="03097C","元牛32          ","14,000","0","14,000",
="045002","高股息元大92購02","34,000","20,000","14,000",
="045349","大立光凱基93購07","19,000","5,000","14,000",
="045514","南茂凱基93購01  ","24,000","10,000","14,000",
="045740","大立光群益92購05","14,000","0","14,000",
="046791","台郡統一96購01  ","16,000","2,000","14,000",
="04686P","台積電凱基94售23","14,000","0","14,000",
="046998","同欣電國泰94購01","14,000","0","14,000",
="047668","聯茂永豐93購02  ","69,000","55,000","14,000",
="048088","台積電凱基93購23","212,000","198,000","14,000",
="05051P","鴻海群益95售05  ","14,000","0","14,000",
="042298","群創元大92購01  ","13,000","0","13,000",
="045533","南茂永豐92購01  ","33,000","20,000","13,000",
="045737","友達群益94購01  ","14,000","1,000","13,000",
="046037","大立光元大92購16","13,000","0","13,000",
="046265","高鐵凱基92購03  ","43,000","30,000","13,000",
="046592","南電元大92購03  ","63,000","50,000","13,000",
="046996","國巨國泰94購03  ","13,000","0","13,000",
="03090C","凱牛08          ","12,000","0","12,000",
="044354","奇鋐元大93購02  ","12,000","0","12,000",
="044356","創意元大92購04  ","12,000","0","12,000",
="044700","亞光元大91購01  ","22,000","10,000","12,000",
="045178","國巨永豐92購01  ","12,000","0","12,000",
="045293","鴻海元大94購01  ","12,000","0","12,000",
="046316","大立光元大92購20","13,000","1,000","12,000",
="046688","超眾國票93購03  ","12,000","0","12,000",
="046778","臺股指康和93購01","12,000","0","12,000",
="046936","祥碩元富93購01  ","12,000","0","12,000",
="047263","揚明光國票94購01","33,000","21,000","12,000",
="047275","宏達電永豐93購01","22,000","10,000","12,000",
="047875","南電永豐93購02  ","12,000","0","12,000",
="048219","為升凱基93購06  ","13,000","1,000","12,000",
="042166","聯詠日盛8C購01  ","11,000","0","11,000",
="044257","和碩元大91購01  ","11,000","0","11,000",
="044566","為升凱基91購03  ","11,000","0","11,000",
="044887","亞光麥證93購01  ","11,000","0","11,000",
="045170","鴻海日盛92購01  ","11,000","0","11,000",
="045386","新光金元大93購02","209,000","198,000","11,000",
="046955","康舒國票93購01  ","26,000","15,000","11,000",
="047296","日月光元富96購01","101,000","90,000","11,000",
="047327","中磊元大93購04  ","11,000","0","11,000",
="047571","滬深2X群益99購01","21,000","10,000","11,000",
="047625","友達國票94購01  ","11,000","0","11,000",
="047803","卜蜂凱基93購03  ","11,000","0","11,000",
="047820","世紀鋼凱基93購09","11,000","0","11,000",
="047917","台積電凱基94購01","22,000","11,000","11,000",
="048386","華新國票94購01  ","42,000","31,000","11,000",
="048437","義隆麥證93購01  ","11,000","0","11,000",
"1477  ","聚陽            ","11,000","0","11,000",
"2015  ","豐興            ","11,000","0","11,000",
"3704  ","合勤控          ","14,000","3,000","11,000",
="041467","南電元大8B購03  ","10,000","0","10,000",
="042110","鴻海亞東91購01  ","11,000","1,000","10,000",
="042300","上海銀元大8C購02","10,000","0","10,000",
="042456","可成亞東8C購01  ","10,000","0","10,000",
="042783","葡萄王兆豐8C購01","10,000","0","10,000",
="042980","華新科凱基91購04","10,000","0","10,000",
="043509","嘉聯益凱基91購03","10,000","0","10,000",
="043631","華新科凱基91購06","10,000","0","10,000",
="043641","深中小國票94購01","10,000","0","10,000",
="043902","祥碩群益91購01  ","10,000","0","10,000",
="043910","聯發科凱基91購09","10,000","0","10,000",
="043954","京元電統一91購02","10,000","0","10,000",
="044041","台郡群益91購01  ","11,000","1,000","10,000",
="044099","國巨國泰92購02  ","10,000","0","10,000",
="044193","新光金第一91購01","10,000","0","10,000",
="044292","嘉澤凱基91購05  ","10,000","0","10,000",
="044301","台光電亞東92購01","10,000","0","10,000",
="044331","深中小統一91購01","10,000","0","10,000",
="044350","國巨元大91購07  ","10,000","0","10,000",
="044407","聯茂凱基93購01  ","10,000","0","10,000",
="044437","台郡元大92購02  ","10,000","0","10,000",
="044602","大立光國泰93購01","10,000","0","10,000",
="044708","臻鼎元大91購03  ","10,000","0","10,000",
="044714","創意中信91購01  ","10,000","0","10,000",
="044772","嘉晶元大91購02  ","10,000","0","10,000",
="044832","台表科永豐91購03","10,000","0","10,000",
="044843","聯茂元富91購05  ","10,000","0","10,000",
="044943","旺宏群益93購03  ","10,000","0","10,000",
="044996","嘉晶國泰95購01  ","10,000","0","10,000",
="045061","聯茂台新93購01  ","10,000","0","10,000",
="045080","大立光元大93購06","10,000","0","10,000",
="045097","美利達元大92購01","10,000","0","10,000",
="045110","力山永豐92購01  ","10,000","0","10,000",
="045142","聯茂兆豐93購02  ","10,000","0","10,000",
="045256","致茂凱基92購01  ","10,000","0","10,000",
="045310","康友元大92購04  ","10,000","0","10,000",
="045325","元油2X永豐94購01","10,000","0","10,000",
="045345","新光金凱基92購01","10,000","0","10,000",
="045353","聯詠凱基92購03  ","10,000","0","10,000",
="045435","鴻海統一94購01  ","15,000","5,000","10,000",
="045466","晶睿元大92購01  ","10,000","0","10,000",
="045472","嘉聯益元大93購02","10,000","0","10,000",
="045575","智邦元大92購06  ","60,000","50,000","10,000",
="045598","上証2X中信94購02","10,000","0","10,000",
="045600","道瓊指國票95購01","10,000","0","10,000",
="045626","上銀凱基93購05  ","10,000","0","10,000",
="045717","微星凱基92購03  ","10,000","0","10,000",
="045749","智邦富邦93購01  ","10,000","0","10,000",
="045830","亞德客群益92購02","10,000","0","10,000",
="045859","華通統一92購01  ","10,000","0","10,000",
="045874","東元元富92購01  ","20,000","10,000","10,000",
="045911","廣達國票92購01  ","10,000","0","10,000",
="045915","樺漢國票92購01  ","60,000","50,000","10,000",
="045970","日月光凱基92購02","10,000","0","10,000",
="045996","南電富邦94購01  ","20,000","10,000","10,000",
="046054","冠德群益93購01  ","10,000","0","10,000",
="046093","啟碁兆豐92購01  ","10,000","0","10,000",
="046108","A50正2元大95購02","25,000","15,000","10,000",
="046145","矽力元富95購01  ","10,000","0","10,000",
="046167","樺漢兆豐92購01  ","10,000","0","10,000",
="046243","麗豐中信92購01  ","10,000","0","10,000",
="046270","智易凱基92購02  ","10,000","0","10,000",
="046275","台表科凱基94購01","10,000","0","10,000",
="046285","國巨兆豐93購01  ","10,000","0","10,000",
="046286","高鐵兆豐93購01  ","20,000","10,000","10,000",
="046295","超眾統一92購01  ","10,000","0","10,000",
="046304","台積電元大92購26","10,000","0","10,000",
="046405","京元電元大92購07","10,000","0","10,000",
="046454","微星凱基92購04  ","10,000","0","10,000",
="04651P","臺股指凱基94售10","16,000","6,000","10,000",
="046608","超眾兆豐93購02  ","10,000","0","10,000",
="046690","元油2X凱基93購03","10,000","0","10,000",
="046747","華新凱基93購02  ","10,000","0","10,000",
="046752","華泰凱基93購01  ","10,000","0","10,000",
="04677P","臺股指統一94售02","11,000","1,000","10,000",
="046783","奇力新永豐93購02","10,000","0","10,000",
="046957","台達電中信93購01","10,000","0","10,000",
="046961","大立光中信95購02","95,000","85,000","10,000",
="046975","元金2X永豐93購01","258,000","248,000","10,000",
="047009","大立光統一93購07","10,000","0","10,000",
="047039","晶技群益93購02  ","10,000","0","10,000",
="047048","華邦電國票93購02","10,000","0","10,000",
="047285","鴻海統一95購02  ","10,000","0","10,000",
="047308","鴻海元大93購12  ","10,000","0","10,000",
="047373","TPK國票94購01   ","10,000","0","10,000",
="047406","香港反統一94購01","10,000","0","10,000",
="047434","台積電元大93購21","10,000","0","10,000",
="04748P","臺股指元大94售23","10,000","0","10,000",
="047512","宏達電國票94購01","10,000","0","10,000",
="047536","正崴日盛93購01  ","70,000","60,000","10,000",
="047538","訊芯日盛93購01  ","10,000","0","10,000",
="047596","元油反元富97購01","10,000","0","10,000",
="047605","滬深2X富邦93購03","15,000","5,000","10,000",
="047614","台郡群益93購02  ","61,000","51,000","10,000",
="047630","元油反元大96購02","10,000","0","10,000",
="047640","聯發科元大93購17","10,000","0","10,000",
="047716","晶技凱基93購03  ","10,000","0","10,000",
="047731","志超群益93購01  ","10,000","0","10,000",
="047765","瑞昱元大93購12  ","60,000","50,000","10,000",
="047851","智易元富93購02  ","15,000","5,000","10,000",
="047867","旺宏永豐93購02  ","10,000","0","10,000",
="047971","南亞科富邦95購01","10,000","0","10,000",
="048080","元石油凱基96購01","10,000","0","10,000",
="048134","祥碩國票93購02  ","10,000","0","10,000",
="048177","臺指反富邦99購01","10,000","0","10,000",
="048215","A50正2凱基95購01","10,000","0","10,000",
="048217","亞德客凱基93購06","10,000","0","10,000",
="048281","矽力永豐93購02  ","86,000","76,000","10,000",
="048320","聯詠凱基93購08  ","20,000","10,000","10,000",
="048359","奇鋐永豐93購02  ","10,000","0","10,000",
="048446","南亞科凱基93購07","20,000","10,000","10,000",
="048496","南亞科元大93購05","10,000","0","10,000",
="048504","A50正2中信95購01","10,000","0","10,000",
="04961P","貿聯凱基94售03  ","10,000","0","10,000",
="05035P","聯發科元大95售06","10,000","0","10,000",
="05070P","鴻海統一96售04  ","10,000","0","10,000",
="05102P","臺股指凱基96售09","20,000","10,000","10,000",
="05159P","聯發科永豐95售04","20,000","10,000","10,000",
="05357P","臺股指元富95售11","10,000","0","10,000",
="05358P","大立光元大95售09","80,000","70,000","10,000",
="05398P","康控國票96售03  ","120,000","110,000","10,000",
="05555P","健策群益98售01  ","20,000","10,000","10,000",
"3494  ","誠研            ","15,000","5,000","10,000",
"2105  ","正新            ","413,823","404,000","9,823",
="043313","貿聯台新91購01  ","9,000","0","9,000",
="043787","旺宏凱基91購04  ","10,000","1,000","9,000",
="044525","台郡凱基91購03  ","10,000","1,000","9,000",
="045545","T50反1國票92購03","9,000","0","9,000",
="045629","智邦凱基92購01  ","9,000","0","9,000",
="045950","智伸科日盛92購01","10,000","1,000","9,000",
="046656","華邦電元大93購02","9,000","0","9,000",
="047141","宏達電兆豐94購01","29,000","20,000","9,000",
="047199","鴻海元富93購03  ","10,000","1,000","9,000",
="047271","華通永豐93購01  ","9,000","0","9,000",
="047368","南電群益93購01  ","9,000","0","9,000",
="047371","明泰國票93購01  ","25,000","16,000","9,000",
="047659","大立光麥證93購01","84,000","75,000","9,000",
="047720","聯茂凱基94購03  ","20,000","11,000","9,000",
