"101年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044202","易華電國票91購02","3,000","0","3,000",
="045827","緯穎凱基92購02  ","3,000","0","3,000",
="04615P","華新科群益94售03","3,000","0","3,000",
="04656P","台郡台新94售02  ","4,000","1,000","3,000",
="046962","群創中信95購03  ","13,000","10,000","3,000",
="047017","鴻海元大93購08  ","3,000","0","3,000",
="047189","聯詠元大93購05  ","3,000","0","3,000",
="04722P","南亞科凱基94售05","3,000","0","3,000",
="047235","嘉澤凱基93購01  ","3,000","0","3,000",
="04726P","TPK凱基94售04   ","3,000","0","3,000",
="047645","健策元大93購03  ","3,000","0","3,000",
="047837","嘉晶元大93購01  ","3,000","0","3,000",
="04878P","國巨康和94售02  ","3,000","0","3,000",
="04900P","矽格中信94售02  ","3,000","0","3,000",
="04965P","日月光元大94售02","44,000","41,000","3,000",
="04982P","臺股指中信94售03","70,000","67,000","3,000",
="05157P","全新台新96售01  ","3,000","0","3,000",
="05408P","臺股指中信95售13","3,000","0","3,000",
="05437P","聯詠永豐95售02  ","10,000","7,000","3,000",
"1229  ","聯華            ","4,000","1,000","3,000",
"2360  ","致茂            ","3,000","0","3,000",
"6197  ","佳必琪          ","3,000","0","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"8411  ","福貞-KY         ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="042289","華邦電元大8C購01","2,000","0","2,000",
="042436","亞光永豐8C購01  ","2,000","0","2,000",
="042897","大立光永昌93購04","2,000","0","2,000",
="043239","貿聯兆豐92購02  ","22,000","20,000","2,000",
="043411","台光電凱基91購03","17,000","15,000","2,000",
="043585","道瓊反元大94購01","2,000","0","2,000",
="044445","台光電中信91購01","2,000","0","2,000",
="044665","京鼎國泰93購01  ","2,000","0","2,000",
="044682","和鑫凱基93購01  ","2,000","0","2,000",
="044823","華邦電台新93購01","2,000","0","2,000",
="045128","旺宏統一92購01  ","2,000","0","2,000",
="045370","南亞科麥證92購02","10,000","8,000","2,000",
="045585","欣興元大93購03  ","2,000","0","2,000",
="046021","台泥元大92購01  ","2,000","0","2,000",
="046382","明泰凱基93購01  ","2,000","0","2,000",
="04639P","臺股指群益94售14","2,000","0","2,000",
="046427","樺漢元大92購02  ","2,000","0","2,000",
="046524","臺股指元大92購23","6,000","4,000","2,000",
="04652P","臺股指凱基94售11","300,000","298,000","2,000",
="046641","新唐永豐93購01  ","12,000","10,000","2,000",
="046696","可成凱基93購02  ","2,000","0","2,000",
="046855","嘉晶元大94購01  ","5,000","3,000","2,000",
="046878","康友國泰94購01  ","6,000","4,000","2,000",
="047086","群創統一93購03  ","32,000","30,000","2,000",
="047176","力山元大93購01  ","213,000","211,000","2,000",
="047182","智邦元大93購07  ","20,000","18,000","2,000",
="047351","聯詠凱基93購02  ","2,000","0","2,000",
="047406","香港反統一94購01","5,000","3,000","2,000",
="047471","志超中信93購01  ","2,000","0","2,000",
="047526","可成元大93購08  ","10,000","8,000","2,000",
="047531","新唐元大93購02  ","101,000","99,000","2,000",
="047708","聯發科凱基93購17","103,000","101,000","2,000",
="048062","南亞科統一93購05","2,000","0","2,000",
="04809P","台光電群益94售04","2,000","0","2,000",
="04938P","亞德客國票95售01","2,000","0","2,000",
="04987P","昇陽半永豐94售04","66,000","64,000","2,000",
="05093P","可成元大95售03  ","2,000","0","2,000",
="05301P","矽力元大95售02  ","2,000","0","2,000",
="05418P","瑞昱永豐95售02  ","52,000","50,000","2,000",
"2014  ","中鴻            ","2,000","0","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2023  ","燁輝            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2908  ","特力            ","2,000","0","2,000",
"3036  ","文曄            ","10,000","8,000","2,000",
"3047  ","訊舟            ","160,000","158,000","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3550  ","聯穎            ","2,000","0","2,000",
"8110  ","華東            ","3,000","1,000","2,000",
="03018B","凱熊02          ","1,000","0","1,000",
="03019B","凱熊03          ","1,000","0","1,000",
="041907","台積電元大92購03","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042509","可成凱基8C購07  ","1,000","0","1,000",
="042618","台灣50群益92購04","1,000","0","1,000",
="042628","祥碩群益8C購03  ","1,000","0","1,000",
="042632","華新科台新8C購01","1,000","0","1,000",
="042633","漢唐永豐8C購03  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042924","金融類元大91購03","6,000","5,000","1,000",
="043051","天鈺國泰93購01  ","11,000","10,000","1,000",
="043331","建準群益91購01  ","1,000","0","1,000",
="043426","京鼎國票91購01  ","8,000","7,000","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043634","矽創凱基91購04  ","1,000","0","1,000",
="043732","柏文國泰92購02  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="045007","台光電元大92購04","1,000","0","1,000",
="045112","台積電永豐92購01","73,000","72,000","1,000",
="045413","群創群益92購04  ","1,000","0","1,000",
="045423","技嘉凱基92購01  ","1,000","0","1,000",
="045617","日電貿台新92購01","1,000","0","1,000",
="045701","聯發科中信92購02","1,000","0","1,000",
="04610P","世紀鋼永豐94售03","1,000","0","1,000",
="04619P","華新統一94售02  ","1,000","0","1,000",
="04626P","聯發科元大94售07","34,000","33,000","1,000",
="046305","台積電元大92購27","101,000","100,000","1,000",
="04648P","臺股指凱基94售07","1,000","0","1,000",
="046512","和鑫元大92購01  ","1,000","0","1,000",
="046919","大毅永豐93購01  ","1,000","0","1,000",
="04708P","國巨元大94售11  ","1,000","0","1,000",
="047171","聯發科永豐93購01","1,000","0","1,000",
="047454","滬深2X群益96購03","1,000","0","1,000",
="047457","旺宏群益95購01  ","1,000","0","1,000",
="047589","奇鋐永豐93購01  ","20,000","19,000","1,000",
="04779P","大立光凱基94售10","1,000","0","1,000",
="047824","臺股指凱基93購18","1,000","0","1,000",
="047961","百和永豐93購03  ","1,000","0","1,000",
="047966","華通國泰94購01  ","1,000","0","1,000",
="047969","台達電富邦97購01","1,000","0","1,000",
="04799P","健策元大94售03  ","1,000","0","1,000",
="048077","中磊亞東93購02  ","1,000","0","1,000",
="04821P","臺股指永豐94售01","1,000","0","1,000",
="04898P","瑞儀中信95售01  ","1,000","0","1,000",
="04921P","TPK凱基94售05   ","3,000","2,000","1,000",
="04998P","京元電永豐95售01","91,000","90,000","1,000",
="05042P","GIS凱基95售03   ","1,000","0","1,000",
="05054P","臻鼎群益95售02  ","1,000","0","1,000",
="05065P","燿華元大96售03  ","1,000","0","1,000",
="05095P","景碩元大95售01  ","1,000","0","1,000",
="05144P","美律永豐95售02  ","1,000","0","1,000",
="05146P","鴻海元大95售10  ","1,000","0","1,000",
="05202P","鴻海元大95售16  ","1,000","0","1,000",
="05235P","健鼎康和95售02  ","1,000","0","1,000",
="05246P","南電元大95售04  ","1,000","0","1,000",
="05270P","台表科元大95售05","1,000","0","1,000",
="05421P","鴻海元大96售12  ","1,000","0","1,000",
="05461P","台積電亞東97售01","1,000","0","1,000",
="05483P","國巨凱基95售07  ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1440  ","南紡            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1451  ","年興            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2436  ","偉詮電          ","2,000","1,000","1,000",
"2440  ","太空梭          ","4,000","3,000","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3494  ","誠研            ","3,000","2,000","1,000",
"3504  ","揚明光          ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"5471  ","松翰            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6216  ","居易            ","2,000","1,000","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8016  ","矽創            ","2,000","1,000","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8131  ","福懋科          ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9907  ","統一實          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,531,000","5,738,000","-4,207,000",
="046634","GIS元富93購01   ","0","3,261,000","-3,261,000",
="05243P","鴻海元大95售19  ","119,000","2,750,000","-2,631,000",
="045632","正崴凱基93購01  ","213,000","2,672,000","-2,459,000",
"2892  ","第一金          ","249,000","2,297,000","-2,048,000",
="05094P","大立光元大95售07","0","2,017,000","-2,017,000",
="046303","台積電元大92購25","516,000","2,289,000","-1,773,000",
="03107C","元牛41          ","315,000","2,072,000","-1,757,000",
="042399","為升元富91購02  ","45,000","1,725,000","-1,680,000",
"2409  ","友達            ","220,000","1,675,000","-1,455,000",
="048000","義隆元大93購03  ","20,000","1,461,000","-1,441,000",
="05183P","台積電元富95售07","206,000","1,623,000","-1,417,000",
="046976","國巨永豐93購02  ","642,000","1,997,000","-1,355,000",
="045800","漢唐亞東93購01  ","109,000","1,432,000","-1,323,000",
="045404","智邦台新92購01  ","188,000","1,485,000","-1,297,000",
="045405","台表科台新92購01","99,000","1,367,000","-1,268,000",
="045736","台積電群益94購01","745,000","2,010,000","-1,265,000",
="046295","超眾統一92購01  ","60,000","1,287,000","-1,227,000",
="05121P","創意國泰96售01  ","52,000","1,279,000","-1,227,000",
="044951","南電群益92購01  ","549,000","1,701,000","-1,152,000",
="047630","元油反元大96購02","360,000","1,482,000","-1,122,000",
="046338","致伸中信92購01  ","194,000","1,271,000","-1,077,000",
="047008","大立光統一93購06","468,000","1,544,000","-1,076,000",
="05209P","鴻海凱基96售09  ","224,000","1,237,000","-1,013,000",
="046848","和大元大93購01  ","50,000","1,054,000","-1,004,000",
="046763","奇鋐凱基93購01  ","0","1,000,000","-1,000,000",
="05353P","臺股指元富95售07","122,000","1,122,000","-1,000,000",
="045631","台光電凱基93購06","0","998,000","-998,000",
="047079","GIS兆豐94購01   ","152,000","1,148,000","-996,000",
="05323P","瑞昱凱基96售02  ","332,000","1,325,000","-993,000",
="045367","新光金兆豐92購01","185,000","1,172,000","-987,000",
="05062P","大立光富邦98售03","0","971,000","-971,000",
="045596","和碩兆豐92購01  ","385,000","1,328,000","-943,000",
="047460","富邦金群益95購01","1,302,000","2,220,000","-918,000",
="046119","國泰金元大92購02","22,000","929,000","-907,000",
="047818","台郡凱基93購04  ","20,000","917,000","-897,000",
="047722","南電凱基94購02  ","0","887,000","-887,000",
"2201  ","裕隆            ","112,000","998,000","-886,000",
="044500","超眾元大92購03  ","1,263,000","2,130,000","-867,000",
="05495P","大立光統一95售07","0","848,000","-848,000",
="044579","臻鼎凱基92購02  ","95,000","937,000","-842,000",
="045808","台表科國票92購02","307,000","1,137,000","-830,000",
="045816","緯穎日盛92購01  ","346,000","1,171,000","-825,000",
="046774","瑞昱台新93購01  ","355,000","1,151,000","-796,000",
="047805","台積電凱基93購21","104,000","890,000","-786,000",
="045681","正文元大92購02  ","1,020,000","1,755,000","-735,000",
