"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2504  ","國產            ","15,000","0","15,000",
"9907  ","統一實          ","15,000","0","15,000",
="03039B","統熊01          ","20,000","6,000","14,000",
="03137C","元牛AD          ","38,000","24,000","14,000",
="044566","為升凱基91購03  ","84,000","70,000","14,000",
="045401","大立光兆豐93購01","14,000","0","14,000",
="046245","奇力新亞東93購01","24,000","10,000","14,000",
="046424","正文元大92購04  ","14,000","0","14,000",
="047286","美律統一93購02  ","14,000","0","14,000",
="048012","嘉晶國票94購01  ","65,000","51,000","14,000",
="05018P","臺股指元大95售09","14,000","0","14,000",
"1808  ","潤隆            ","14,000","0","14,000",
"2884  ","玉山金          ","65,000","51,000","14,000",
="043309","揚明光凱基92購01","13,000","0","13,000",
="044777","超眾元大93購01  ","13,000","0","13,000",
="046360","儒鴻永豐92購01  ","13,000","0","13,000",
="046814","鴻海凱基93購20  ","20,000","7,000","13,000",
="047012","台積電元富93購02","63,000","50,000","13,000",
="047314","大立光元大93購22","15,000","2,000","13,000",
="047634","亞德客元大93購01","43,000","30,000","13,000",
"1440  ","南紡            ","13,000","0","13,000",
"2913  ","農林            ","38,000","25,000","13,000",
="043285","聯發科元大92購01","12,000","0","12,000",
="044178","和碩統一91購01  ","12,000","0","12,000",
="044296","嘉聯益凱基93購01","62,000","50,000","12,000",
="045109","GIS群益92購01   ","12,000","0","12,000",
="045143","矽力兆豐92購01  ","12,000","0","12,000",
="045671","鴻海元大92購10  ","102,000","90,000","12,000",
="046870","大立光統一95購01","12,000","0","12,000",
="046937","聯電元大99購01  ","42,000","30,000","12,000",
="047305","卜蜂元大93購02  ","30,000","18,000","12,000",
="047374","麗豐國票93購01  ","17,000","5,000","12,000",
="04891P","友達元大94售01  ","12,000","0","12,000",
="05224P","華通統一95售03  ","12,000","0","12,000",
="05281P","南亞科元大95售03","12,000","0","12,000",
="05310P","智原永豐95售04  ","42,000","30,000","12,000",
="05365P","臺股指富邦95售05","12,000","0","12,000",
"2520  ","冠德            ","21,000","9,000","12,000",
"9914  ","美利達          ","12,000","0","12,000",
="03132C","兆牛DE          ","21,000","10,000","11,000",
="043312","南電凱基91購02  ","21,000","10,000","11,000",
="043426","京鼎國票91購01  ","16,000","5,000","11,000",
="043809","達興永豐91購01  ","11,000","0","11,000",
="044382","嘉聯益群益94購01","11,000","0","11,000",
="045599","神基中信92購01  ","11,000","0","11,000",
="045913","正文國票92購02  ","11,000","0","11,000",
="046605","瀚宇博群益93購01","21,000","10,000","11,000",
="046754","技嘉凱基93購05  ","11,000","0","11,000",
="047221","日月光麥證93購01","11,000","0","11,000",
="047222","鴻海凱基94購04  ","32,000","21,000","11,000",
="047725","廣達群益93購01  ","15,000","4,000","11,000",
="047937","元金2X國票97購02","11,000","0","11,000",
="04913P","聯詠元富94售02  ","177,000","166,000","11,000",
="05097P","聯發科日盛95售01","11,000","0","11,000",
="05339P","台灣50台新8C售01","407,000","396,000","11,000",
"1476  ","儒鴻            ","11,000","0","11,000",
"1714  ","和桐            ","11,000","0","11,000",
"2371  ","大同            ","11,000","0","11,000",
"2450  ","神腦            ","13,000","2,000","11,000",
"3037  ","欣興            ","33,000","22,000","11,000",
"4725  ","信昌化          ","12,000","1,000","11,000",
="039402","國巨凱基8A購16  ","10,000","0","10,000",
="042662","聯發科凱基8C購08","10,000","0","10,000",
="042794","樺漢永豐8C購01  ","10,000","0","10,000",
="042923","臺股指元大91購10","110,000","100,000","10,000",
="042989","GIS凱基91購04   ","10,000","0","10,000",
="043125","冠德永豐91購01  ","10,000","0","10,000",
="043158","泰鼎統一91購02  ","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043182","味全元大91購02  ","10,000","0","10,000",
="043255","義隆群益91購01  ","10,000","0","10,000",
="043313","貿聯台新91購01  ","10,000","0","10,000",
="043363","貿聯國票91購01  ","10,000","0","10,000",
="043396","世紀鋼元大93購01","30,000","20,000","10,000",
="043398","聯電亞東91購01  ","10,000","0","10,000",
="043402","全新群益91購01  ","10,000","0","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043573","南亞科統一91購03","10,000","0","10,000",
="043582","和碩元富91購01  ","10,000","0","10,000",
="043628","南亞科凱基91購03","10,000","0","10,000",
="043901","泰鼎群益91購03  ","10,000","0","10,000",
="043978","台積電元大91購22","10,000","0","10,000",
="044097","貿聯統一91購01  ","10,000","0","10,000",
="044285","鴻海凱基93購06  ","28,000","18,000","10,000",
="044330","T50反1統一93購01","11,000","1,000","10,000",
="044362","元油2X中信94購01","10,000","0","10,000",
="044431","國巨元大92購12  ","10,000","0","10,000",
="044480","瀚宇博統一91購01","10,000","0","10,000",
="044495","可成元大91購09  ","10,000","0","10,000",
="044525","台郡凱基91購03  ","10,000","0","10,000",
="044595","鈺齊國票91購01  ","10,000","0","10,000",
="044596","美利達國票91購01","10,000","0","10,000",
="044604","嘉聯益國泰93購01","10,000","0","10,000",
="044611","正崴兆豐92購01  ","10,000","0","10,000",
="044772","嘉晶元大91購02  ","10,000","0","10,000",
="04478P","元油2X中信95售03","10,000","0","10,000",
="044795","嘉晶日盛91購01  ","10,000","0","10,000",
="044797","大成鋼凱基91購04","10,000","0","10,000",
="044803","可成凱基91購11  ","10,000","0","10,000",
="044819","新日興兆豐93購02","10,000","0","10,000",
="044825","旺宏永豐91購05  ","60,000","50,000","10,000",
="044919","晶技永豐91購02  ","10,000","0","10,000",
="044976","台積電國票93購01","10,000","0","10,000",
="045029","亞德客群益92購01","10,000","0","10,000",
="045064","寶滬深永豐92購01","10,000","0","10,000",
="045138","技嘉兆豐92購01  ","10,000","0","10,000",
="045161","玉晶光國泰94購03","10,000","0","10,000",
="045223","潤泰全元大93購01","15,000","5,000","10,000",
="045296","台積電元大93購03","10,000","0","10,000",
="045299","友達元大92購02  ","10,000","0","10,000",
="045392","滬深2X國泰93購01","10,000","0","10,000",
="045412","宏達電群益93購01","10,000","0","10,000",
="045466","晶睿元大92購01  ","10,000","0","10,000",
="045490","統一凱基93購01  ","10,000","0","10,000",
="045636","京元電凱基92購03","10,000","0","10,000",
="045659","華新科國泰94購01","20,000","10,000","10,000",
="045694","智邦兆豐93購05  ","10,000","0","10,000",
="045716","智邦凱基92購02  ","10,000","0","10,000",
="045718","瑞昱凱基92購01  ","109,000","99,000","10,000",
="045761","國巨統一92購02  ","10,000","0","10,000",
="045790","瀚宇博元大92購01","10,000","0","10,000",
="045810","緯穎國票92購01  ","40,000","30,000","10,000",
="045873","元油2X元富98購04","1,344,000","1,334,000","10,000",
="045987","臺股指永昌92購01","10,000","0","10,000",
="045989","緯穎國泰93購03  ","10,000","0","10,000",
="046044","達興元大92購03  ","10,000","0","10,000",
="046082","矽力凱基92購01  ","10,000","0","10,000",
="046101","大立光永豐92購04","40,000","30,000","10,000",
="046227","聯發科元大92購12","10,000","0","10,000",
="046246","嘉聯益亞東93購01","10,000","0","10,000",
="046286","高鐵兆豐93購01  ","10,000","0","10,000",
="046290","儒鴻統一93購01  ","10,000","0","10,000",
="046318","聯詠元大92購04  ","10,000","0","10,000",
="04636P","臺股指群益94售11","10,000","0","10,000",
="046399","力山元大92購06  ","10,000","0","10,000",
="046464","鎧勝凱基92購02  ","50,000","40,000","10,000",
="046604","康控群益93購02  ","94,000","84,000","10,000",
="046645","技嘉國泰94購01  ","20,000","10,000","10,000",
="046650","台表科國泰94購01","10,000","0","10,000",
="046680","上証反群益95購01","10,000","0","10,000",
="046686","上銀國票93購01  ","10,000","0","10,000",
="046687","TPK國票93購01   ","10,000","0","10,000",
="046706","智邦台新93購01  ","10,000","0","10,000",
="046710","利勤永豐93購01  ","10,000","0","10,000",
="046717","世紀鋼國泰94購01","10,000","0","10,000",
="046824","祥碩凱基93購06  ","10,000","0","10,000",
="046996","國巨國泰94購03  ","10,000","0","10,000",
="04702P","臺股指元富94售08","10,000","0","10,000",
="047063","漢唐凱基95購01  ","30,000","20,000","10,000",
="047103","台苯元大93購01  ","20,000","10,000","10,000",
="047144","華通群益94購01  ","10,000","0","10,000",
="047161","世紀鋼國票94購01","20,000","10,000","10,000",
="047171","聯發科永豐93購01","20,000","10,000","10,000",
="047235","嘉澤凱基93購01  ","10,000","0","10,000",
="047291","台積電元富93購05","110,000","100,000","10,000",
="047318","聯詠元大93購07  ","10,000","0","10,000",
="047333","易華電元大93購03","150,000","140,000","10,000",
="047350","華新科凱基94購02","10,000","0","10,000",
="047391","潤泰全元大93購02","10,000","0","10,000",
="047393","景碩元大93購02  ","15,000","5,000","10,000",
="047399","華通康和93購01  ","10,000","0","10,000",
="047426","創意亞東93購02  ","12,000","2,000","10,000",
="047497","聯發科康和93購01","10,000","0","10,000",
="047501","合勤控永豐93購01","10,000","0","10,000",
="047526","可成元大93購08  ","10,000","0","10,000",
="047535","台光電日盛93購01","10,000","0","10,000",
="047541","深中小凱基94購01","10,000","0","10,000",
="047560","超眾凱基94購01  ","10,000","0","10,000",
="047573","儒鴻群益93購04  ","10,000","0","10,000",
="04759P","台積電凱基94售27","10,000","0","10,000",
="047695","聯發科國票93購06","10,000","0","10,000",
="047768","大立光元大95購01","10,000","0","10,000",
="047785","嘉聯益第一93購01","10,000","0","10,000",
="047797","臺股指群益93購08","10,000","0","10,000",
="047798","臺股指群益93購09","10,000","0","10,000",
="047822","臺股指凱基93購16","50,000","40,000","10,000",
="047848","可成統一93購01  ","10,000","0","10,000",
="047862","超眾台新93購01  ","10,000","0","10,000",
="047874","易華電永豐93購03","10,000","0","10,000",
="047892","康控兆豐94購01  ","10,000","0","10,000",
="048004","康控元大93購05  ","60,000","50,000","10,000",
="048042","廣越康和93購02  ","10,000","0","10,000",
="04810P","亞德客元大94售01","10,000","0","10,000",
="04943P","臻鼎康和94售01  ","10,000","0","10,000",
="05040P","聯發科凱基95售05","10,000","0","10,000",
="05151P","台光電群益95售02","10,000","0","10,000",
="05169P","玉晶光元大95售03","18,000","8,000","10,000",
="05262P","台積電元大95售19","10,000","0","10,000",
="05317P","臺股指永昌95售02","10,000","0","10,000",
="05496P","聯詠統一95售04  ","10,000","0","10,000",
="05512P","華新科台新97售01","10,000","0","10,000",
="05546P","全新元大97售01  ","10,000","0","10,000",
"1717  ","長興            ","10,000","0","10,000",
"2610  ","華航            ","60,000","50,000","10,000",
"3474  ","華亞科          ","10,000","0","10,000",
="043529","泰鼎元大92購01  ","9,000","0","9,000",
="044087","世紀鋼國票92購01","49,000","40,000","9,000",
="044286","智邦凱基91購04  ","43,000","34,000","9,000",
="044328","智原元富91購01  ","15,000","6,000","9,000",
="044332","華邦電統一91購01","9,000","0","9,000",
="044503","儒鴻凱基91購07  ","12,000","3,000","9,000",
="044510","台光電凱基93購04","9,000","0","9,000",
="044770","漢唐元大93購02  ","16,000","7,000","9,000",
="045393","寶齡國泰93購01  ","14,000","5,000","9,000",
="046231","創意元大92購07  ","10,000","1,000","9,000",
="046963","利勤中信93購01  ","104,000","95,000","9,000",
="047259","國巨國票93購02  ","53,000","44,000","9,000",
="047813","華新科凱基93購07","19,000","10,000","9,000",
="04914P","國巨國泰95售06  ","9,000","0","9,000",
="05185P","鴻海中信95售04  ","30,000","21,000","9,000",
="05286P","矽力統一95售02  ","20,000","11,000","9,000",
="05431P","台光電統一97售01","313,000","304,000","9,000",
"1308  ","亞聚            ","9,000","500","8,500",
="006204","永豐臺灣加權    ","67,000","59,000","8,000",
="042974","瑞昱凱基91購01  ","8,000","0","8,000",
="044580","中磊凱基91購04  ","8,000","0","8,000",
="044657","智原永豐91購03  ","8,000","0","8,000",
="045198","光磊凱基92購01  ","8,000","0","8,000",
="045221","美律元大92購07  ","8,000","0","8,000",
="04650P","臺股指凱基94售09","9,000","1,000","8,000",
="04653P","臺股指凱基94售12","18,000","10,000","8,000",
="046603","貿聯群益93購01  ","8,000","0","8,000",
="046973","矽力群益93購01  ","145,000","137,000","8,000",
="047047","旺宏國票95購01  ","50,000","42,000","8,000",
="047093","寶成元富93購01  ","8,000","0","8,000",
="047370","聯發科國票93購03","8,000","0","8,000",
="047691","群創第一93購01  ","58,000","50,000","8,000",
="047726","友達群益94購02  ","36,000","28,000","8,000",
="047858","臺股指國票93購13","8,000","0","8,000",
="05064P","台積電元大95售10","10,000","2,000","8,000",
"2023  ","燁輝            ","8,000","0","8,000",
