"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045956","英業達凱基93購01","9,000","0","9,000",
="047237","正文凱基93購02  ","45,000","36,000","9,000",
="047545","智邦凱基93購05  ","119,000","110,000","9,000",
="05116P","台積電群益95售03","17,000","8,000","9,000",
="05353P","臺股指元富95售07","27,000","18,000","9,000",
="05376P","聯發科日盛95售04","9,000","0","9,000",
"2498  ","宏達電          ","84,000","75,000","9,000",
"2905  ","三商            ","12,000","3,000","9,000",
"5522  ","遠雄            ","109,000","100,000","9,000",
"6196  ","帆宣            ","9,000","0","9,000",
="03093C","元牛26          ","9,000","1,000","8,000",
="043822","上緯控群益91購02","8,000","0","8,000",
="044117","創意兆豐92購01  ","10,000","2,000","8,000",
="044394","國巨凱基92購02  ","123,000","115,000","8,000",
="044397","微星凱基92購01  ","8,000","0","8,000",
="044503","儒鴻凱基91購07  ","8,000","0","8,000",
="044844","國巨統一93購04  ","53,000","45,000","8,000",
="044940","裕隆群益92購01  ","8,000","0","8,000",
="04501P","元油2X元富98售07","8,000","0","8,000",
="045120","嘉澤元大92購01  ","157,000","149,000","8,000",
="045174","美律國票92購01  ","9,000","1,000","8,000",
="045299","友達元大92購02  ","18,000","10,000","8,000",
="045581","大立光元大92購12","8,000","0","8,000",
="046298","聯發科富邦94購01","64,000","56,000","8,000",
="046683","宏達電群益93購02","8,000","0","8,000",
="046921","日電貿永豐93購01","13,000","5,000","8,000",
="047195","滬深2X統一93購01","260,000","252,000","8,000",
="047369","漢唐國票94購01  ","8,000","0","8,000",
="047453","電子類元大93購04","8,000","0","8,000",
="047653","上銀兆豐94購01  ","20,000","12,000","8,000",
="047790","致伸群益93購04  ","14,000","6,000","8,000",
="047905","元油反元大96購04","8,000","0","8,000",
="048066","樺漢統一93購01  ","10,000","2,000","8,000",
="04893P","創意元大94售03  ","8,000","0","8,000",
="04973P","台積電凱基94售41","10,000","2,000","8,000",
="05362P","可成富邦97售02  ","8,000","0","8,000",
"1724  ","台硝            ","8,000","0","8,000",
"1802  ","台玻            ","14,000","6,000","8,000",
"2362  ","藍天            ","9,000","1,000","8,000",
"2373  ","震旦行          ","8,000","0","8,000",
"2606  ","裕民            ","8,000","0","8,000",
"6176  ","瑞儀            ","44,000","36,000","8,000",
"9934  ","成霖            ","8,000","0","8,000",
="044254","深中小元大94購01","327,000","320,000","7,000",
="044303","群創兆豐92購01  ","7,000","0","7,000",
="044720","創意亞東93購01  ","27,000","20,000","7,000",
="044826","華邦電永豐91購01","7,000","0","7,000",
="045010","可成元大92購04  ","7,000","0","7,000",
="045157","台勝科凱基92購01","47,000","40,000","7,000",
="045415","聯茂群益92購02  ","7,000","0","7,000",
="046447","儒鴻凱基92購04  ","12,000","5,000","7,000",
="04676P","彩晶統一94售03  ","7,000","0","7,000",
="047045","台積電國票93購03","7,000","0","7,000",
="047063","漢唐凱基95購01  ","7,000","0","7,000",
="048086","鴻海凱基93購33  ","7,000","0","7,000",
="048087","國巨凱基93購07  ","10,000","3,000","7,000",
="04899P","力成中信94售02  ","7,000","0","7,000",
="04901P","臺股指麥證94售02","7,000","0","7,000",
="04930P","國巨統一94售08  ","7,000","0","7,000",
="05001P","華通統一95售01  ","27,000","20,000","7,000",
="05063P","聯電元大96售03  ","45,000","38,000","7,000",
="006204","永豐臺灣加權    ","18,000","12,000","6,000",
="03031B","凱熊08          ","17,000","11,000","6,000",
="043397","中石化亞東91購01","6,000","0","6,000",
="044404","智伸科凱基91購02","144,000","138,000","6,000",
="044497","嘉澤元大91購04  ","6,000","0","6,000",
="044937","瀚宇博元大91購02","29,000","23,000","6,000",
="045014","和鑫元大93購02  ","12,000","6,000","6,000",
="045362","A50正2兆豐93購02","6,000","0","6,000",
="045606","喬山群益92購01  ","10,000","4,000","6,000",
="046631","創意元富93購01  ","6,000","0","6,000",
="046668","嘉澤元大93購01  ","6,000","0","6,000",
="04675P","華新科統一94售05","6,000","0","6,000",
="047267","瀚宇博台新93購01","26,000","20,000","6,000",
="04924P","元油2X元大94售12","6,000","0","6,000",
="05325P","臺股指凱基95售09","6,000","0","6,000",
"1434  ","福懋            ","6,000","0","6,000",
"1440  ","南紡            ","6,000","0","6,000",
"1590  ","亞德客-KY       ","10,000","4,000","6,000",
"1717  ","長興            ","6,000","0","6,000",
"2349  ","錸德            ","6,000","0","6,000",
"2615  ","萬海            ","8,000","2,000","6,000",
"4958  ","臻鼎-KY         ","6,000","0","6,000",
"8926  ","台汽電          ","6,000","0","6,000",
"9925  ","新保            ","10,000","4,000","6,000",
"9938  ","百和            ","6,000","0","6,000",
="03118C","兆牛M2          ","5,000","0","5,000",
="042612","健鼎元大8C購01  ","5,000","0","5,000",
="043396","世紀鋼元大93購01","30,000","25,000","5,000",
="043531","敦南元大91購01  ","5,000","0","5,000",
="043639","台表科永豐91購02","5,000","0","5,000",
="043926","元油反永豐91購01","5,000","0","5,000",
="043967","廣越國泰92購01  ","5,000","0","5,000",
="044169","貿聯元大91購04  ","5,000","0","5,000",
="044246","力成統一91購01  ","5,000","0","5,000",
="044410","宏達電麥證92購01","5,000","0","5,000",
="044432","燿華元大91購02  ","5,000","0","5,000",
="044518","京鼎凱基92購01  ","5,000","0","5,000",
="044951","南電群益92購01  ","15,000","10,000","5,000",
="045002","高股息元大92購02","5,000","0","5,000",
="045158","和碩凱基92購01  ","5,000","0","5,000",
="045191","卜蜂群益92購01  ","39,000","34,000","5,000",
="045414","康控群益94購02  ","5,000","0","5,000",
="045430","百和凱基93購02  ","5,000","0","5,000",
="045563","聯茂國票92購02  ","5,000","0","5,000",
="045577","台光電元大92購06","5,000","0","5,000",
="045644","祥碩凱基92購01  ","40,000","35,000","5,000",
="045831","國巨群益92購05  ","5,000","0","5,000",
="046060","台塑凱基92購01  ","5,000","0","5,000",
="046062","遠東新凱基92購02","15,000","10,000","5,000",
="046253","聯茂群益92購03  ","5,000","0","5,000",
="046290","儒鴻統一93購01  ","15,000","10,000","5,000",
="046301","亞泥元大92購02  ","5,000","0","5,000",
="046464","鎧勝凱基92購02  ","5,000","0","5,000",
="046725","可成元大93購02  ","5,000","0","5,000",
="046816","智邦凱基93購02  ","5,000","0","5,000",
="046818","奇力新凱基93購04","5,000","0","5,000",
="046917","力山永豐93購01  ","5,000","0","5,000",
="04699P","臺股指元富94售05","5,000","0","5,000",
="047022","聯發科元大93購07","75,000","70,000","5,000",
="047097","旺宏國泰94購03  ","5,000","0","5,000",
="047146","智邦群益93購01  ","5,000","0","5,000",
="047196","上銀統一97購01  ","13,000","8,000","5,000",
="047235","嘉澤凱基93購01  ","5,000","0","5,000",
="047251","麗豐群益93購01  ","10,000","5,000","5,000",
="047271","華通永豐93購01  ","10,000","5,000","5,000",
="047282","啟碁永豐93購01  ","5,000","0","5,000",
="047418","智邦富邦97購01  ","361,000","356,000","5,000",
="047462","和鑫群益93購02  ","5,000","0","5,000",
="047509","技嘉國票93購01  ","5,000","0","5,000",
="047579","大立光群益94購02","35,000","30,000","5,000",
="047759","復盛元富93購01  ","13,000","8,000","5,000",
="048096","大立光凱基93購33","5,000","0","5,000",
="048138","羅麗芬國票94購01","5,000","0","5,000",
="048144","華固統一93購01  ","5,000","0","5,000",
="048182","祥碩群益93購02  ","5,000","0","5,000",
="04876P","台光電中信94售02","5,000","0","5,000",
="04890P","台積電元大95售05","5,000","0","5,000",
="04968P","台積電富邦94售06","6,000","1,000","5,000",
="04998P","京元電永豐95售01","5,000","0","5,000",
="05019P","喬山中信95售01  ","5,000","0","5,000",
="05059P","大立光國票96售02","5,000","0","5,000",
="05146P","鴻海元大95售10  ","5,000","0","5,000",
="05157P","全新台新96售01  ","5,000","0","5,000",
="05198P","牧德永豐95售02  ","35,000","30,000","5,000",
="05303P","華通國泰97售01  ","5,000","0","5,000",
="05344P","臺股指統一95售04","5,000","0","5,000",
="05363P","臺股指富邦95售03","129,000","124,000","5,000",
="05427P","聯發科凱基96售07","5,000","0","5,000",
="05471P","聯電統一95售01  ","10,000","5,000","5,000",
"2107  ","厚生            ","5,000","0","5,000",
"2472  ","立隆電          ","5,000","0","5,000",
"2548  ","華固            ","15,000","10,000","5,000",
"2849  ","安泰銀          ","5,000","0","5,000",
"2887  ","台新金          ","135,000","130,000","5,000",
"3008  ","大立光          ","8,000","3,000","5,000",
"911612","滬安            ","20,000","15,000","5,000",
"9941  ","裕融            ","6,000","1,000","5,000",
="043443","上銀永豐91購01  ","40,000","36,000","4,000",
="044408","聯茂凱基93購02  ","15,000","11,000","4,000",
="044579","臻鼎凱基92購02  ","10,000","6,000","4,000",
="044970","大毅永豐92購01  ","154,000","150,000","4,000",
="045588","健策元大93購01  ","14,000","10,000","4,000",
="045636","京元電凱基92購03","4,000","0","4,000",
="047020","智邦元大93購04  ","4,000","0","4,000",
="047470","聯發科中信94購03","4,000","0","4,000",
="047756","利勤元富93購01  ","222,000","218,000","4,000",
="048129","力成元大93購02  ","316,000","312,000","4,000",
="048165","嘉澤康和93購01  ","4,000","0","4,000",
="05082P","健策永豐95售02  ","70,000","66,000","4,000",
="05288P","寶成元富95售02  ","132,000","128,000","4,000",
="05386P","臺股指永豐95售05","4,000","0","4,000",
="05540P","亞德客凱基96售01","4,000","0","4,000",
"1402  ","遠東新          ","68,000","64,000","4,000",
"2108  ","南帝            ","4,000","0","4,000",
"2206  ","三陽工業        ","10,000","6,000","4,000",
"2607  ","榮運            ","5,000","1,000","4,000",
"3596  ","智易            ","4,000","0","4,000",
"3704  ","合勤控          ","9,000","5,000","4,000",
="03101C","凱牛13          ","3,000","0","3,000",
="044317","華晶科永豐91購01","3,000","0","3,000",
="044687","南寶凱基93購01  ","3,000","0","3,000",
="044905","欣興凱基91購07  ","3,000","0","3,000",
="045165","台虹國泰93購01  ","3,000","0","3,000",
="045256","致茂凱基92購01  ","3,000","0","3,000",
="045474","力成元大92購01  ","3,000","0","3,000",
="046002","美律統一93購01  ","3,000","0","3,000",
="046079","瑞儀凱基92購03  ","109,000","106,000","3,000",
="046169","大立光台新92購02","60,000","57,000","3,000",
="046208","滬深2X元富95購03","3,000","0","3,000",
="046367","康普永豐92購01  ","128,000","125,000","3,000",
="046393","瀚宇博元富92購01","3,000","0","3,000",
="04689P","台積電中信94售03","3,000","0","3,000",
="046996","國巨國泰94購03  ","10,000","7,000","3,000",
="047181","智邦元大93購06  ","163,000","160,000","3,000",
="047263","揚明光國票94購01","5,000","2,000","3,000",
="047873","上緯控永豐93購02","3,000","0","3,000",
="047908","南亞科元大93購02","3,000","0","3,000",
="04975P","華新科凱基96售02","3,000","0","3,000",
="05046P","台光電永豐95售02","3,000","0","3,000",
="05070P","鴻海統一96售04  ","3,000","0","3,000",
="05343P","臺股指統一95售03","408,000","405,000","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2913  ","農林            ","3,000","0","3,000",
"4906  ","正文            ","5,000","2,000","3,000",
"6139  ","亞翔            ","3,000","0","3,000",
="03033B","元熊24          ","2,000","0","2,000",
="042621","葡萄王群益8C購01","2,000","0","2,000",
="044908","玉晶光凱基93購01","2,000","0","2,000",
="045386","新光金元大93購02","2,000","0","2,000",
="045399","康控富邦93購02  ","2,000","0","2,000",
="045478","世紀鋼元大93購02","2,000","0","2,000",
="045625","鴻海麥證92購01  ","7,000","5,000","2,000",
="045806","宏達電國票92購04","10,000","8,000","2,000",
="045809","羅麗芬國票92購01","2,000","0","2,000",
="046057","致伸群益92購01  ","52,000","50,000","2,000",
="046106","致新永豐92購01  ","2,000","0","2,000",
="046108","A50正2元大95購02","3,000","1,000","2,000",
="046161","易華電群益93購02","2,000","0","2,000",
="046535","宏碁群益92購01  ","2,000","0","2,000",
="046623","臻鼎凱基93購02  ","2,000","0","2,000",
="047551","聯發科凱基93購14","2,000","0","2,000",
="047593","百和永豐93購02  ","2,000","0","2,000",
="047695","聯發科國票93購06","2,000","0","2,000",
="047747","致茂元富93購01  ","2,000","0","2,000",
="047763","旺宏元大94購04  ","2,000","0","2,000",
="048155","瑞昱兆豐93購01  ","2,000","0","2,000",
="04982P","臺股指中信94售03","2,000","0","2,000",
="04984P","臺股指康和94售04","2,000","0","2,000",
="05076P","深中小群益99售02","2,000","0","2,000",
="05160P","國巨國票96售03  ","2,000","0","2,000",
="05263P","台積電元大96售09","2,000","0","2,000",
="05338P","臺股指國票95售07","2,000","0","2,000",
="05370P","矽創元富95售01  ","2,000","0","2,000",
="05411P","台積電國票96售08","2,000","0","2,000",
"2104  ","國際中橡        ","2,000","0","2,000",
