"101年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044259","南電元大91購03  ","57,000","0","57,000",
="045361","鈺齊凱基93購01  ","140,000","83,000","57,000",
="045474","力成元大92購01  ","70,000","13,000","57,000",
="046105","同欣電永豐92購02","550,000","493,000","57,000",
="046245","奇力新亞東93購01","60,000","3,000","57,000",
="047937","元金2X國票97購02","57,000","0","57,000",
="04808P","訊芯永豐94售02  ","57,000","0","57,000",
="05204P","TPK元大95售03   ","122,000","65,000","57,000",
"2356  ","英業達          ","64,000","7,000","57,000",
="046376","建準凱基92購01  ","56,000","0","56,000",
="046793","聯發科元富99購01","66,000","10,000","56,000",
="05374P","台積電國票96售07","72,000","16,000","56,000",
"9917  ","中保科          ","56,000","0","56,000",
="045002","高股息元大92購02","55,000","0","55,000",
="045241","T50反1群益92購03","55,000","0","55,000",
="045310","康友元大92購04  ","55,000","0","55,000",
="046000","台光電統一92購06","85,000","30,000","55,000",
="046134","致新國泰93購02  ","55,000","0","55,000",
="046461","揚明光凱基92購05","55,000","0","55,000",
="046608","超眾兆豐93購02  ","55,000","0","55,000",
="047129","T50反1凱基93購01","55,000","0","55,000",
="047230","大立光凱基93購19","65,000","10,000","55,000",
="047573","儒鴻群益93購04  ","55,000","0","55,000",
="04777P","聯發科凱基94售10","75,000","20,000","55,000",
="047798","臺股指群益93購09","56,000","1,000","55,000",
="047813","華新科凱基93購07","85,000","30,000","55,000",
="048396","奇力新國票94購02","55,000","0","55,000",
"2847  ","大眾銀          ","55,000","0","55,000",
="03016B","元熊11          ","58,000","4,000","54,000",
="046315","淘帝元大92購01  ","163,000","109,000","54,000",
="047151","台積電國票94購02","541,000","487,000","54,000",
="047313","華新科元大93購08","151,000","97,000","54,000",
="047730","矽力群益93購02  ","54,000","0","54,000",
="047768","大立光元大95購01","54,000","0","54,000",
="045823","康普凱基92購02  ","53,000","0","53,000",
="046932","聯詠統一93購02  ","56,000","3,000","53,000",
="047232","禾伸堂凱基93購02","66,000","13,000","53,000",
="047263","揚明光國票94購01","91,000","38,000","53,000",
="04731P","臺股指中信96售03","803,000","750,000","53,000",
="047475","為升凱基93購04  ","63,000","10,000","53,000",
="04960P","大立光凱基96售04","54,000","1,000","53,000",
="05248P","矽創群益96售01  ","79,000","26,000","53,000",
="05320P","華通凱基96售03  ","53,000","0","53,000",
="05546P","全新元大97售01  ","1,017,000","964,000","53,000",
"2603  ","長榮            ","151,000","98,000","53,000",
="044733","潤泰全國票91購01","52,000","0","52,000",
="045007","台光電元大92購04","52,000","0","52,000",
="046340","滬深2X國票96購01","52,000","0","52,000",
="046772","台積電富邦93購02","52,000","0","52,000",
="048220","鴻海凱基93購35  ","144,000","92,000","52,000",
="048267","元金反中信93購01","52,000","0","52,000",
="04848P","康控凱基94售02  ","334,000","282,000","52,000",
="05513P","玉山金台新96售01","57,000","5,000","52,000",
"1560  ","中砂            ","52,000","0","52,000",
"2485  ","兆赫            ","55,000","3,000","52,000",
="045466","晶睿元大92購01  ","101,000","50,000","51,000",
="045613","祥碩群益92購01  ","53,000","2,000","51,000",
="045717","微星凱基92購03  ","61,000","10,000","51,000",
="047196","上銀統一97購01  ","61,000","10,000","51,000",
="047269","同欣電康和93購01","51,000","0","51,000",
="047488","臺股指凱基93購04","51,000","0","51,000",
"3638  ","F-IML           ","58,000","7,000","51,000",
"9939  ","宏全            ","178,000","127,000","51,000",
="041467","南電元大8B購03  ","50,000","0","50,000",
="042286","電子類富邦8C購01","50,000","0","50,000",
="042598","嘉晶元富8C購01  ","50,000","0","50,000",
="043126","潤泰全永豐91購01","50,000","0","50,000",
="043925","旺宏台新91購01  ","50,000","0","50,000",
="043926","元油反永豐91購01","50,000","0","50,000",
="044151","台表科康和91購01","50,000","0","50,000",
="044520","智易凱基91購03  ","50,000","0","50,000",
="044531","欣興富邦93購01  ","50,000","0","50,000",
="044741","玉山金富邦93購01","50,000","0","50,000",
="044757","益航凱基93購01  ","50,000","0","50,000",
="045100","亞光中信93購01  ","159,000","109,000","50,000",
="045250","華通凱基94購01  ","50,000","0","50,000",
="045287","元油2X元大95購01","50,000","0","50,000",
="045288","元油2X元大95購02","50,000","0","50,000",
="045410","華邦電群益94購01","50,000","0","50,000",
="045517","元油2X元富98購01","50,000","0","50,000",
="045544","T50反1國票92購02","400,000","350,000","50,000",
="045550","台積電國票92購03","50,000","0","50,000",
="045557","宏達電國票92購03","50,000","0","50,000",
="045591","彩晶元大93購01  ","90,000","40,000","50,000",
="045600","道瓊指國票95購01","50,000","0","50,000",
="045800","漢唐亞東93購01  ","50,000","0","50,000",
="045826","樺漢凱基92購02  ","50,000","0","50,000",
="045872","元油2X元富98購03","50,000","0","50,000",
="045916","臺股指國票92購06","50,000","0","50,000",
="046001","友達統一93購03  ","50,000","0","50,000",
="046038","欣興元大92購07  ","140,000","90,000","50,000",
="046387","臻鼎凱基92購04  ","50,000","0","50,000",
="046414","大立光元大92購23","50,000","0","50,000",
="046483","華通國泰93購01  ","50,000","0","50,000",
="046485","群創國泰93購02  ","50,000","0","50,000",
="046493","緯創富邦93購01  ","50,000","0","50,000",
="046497","鴻海元大92購17  ","50,000","0","50,000",
="046596","TPK第一93購01   ","50,000","0","50,000",
="046662","大立光元大93購14","100,000","50,000","50,000",
="046721","中鋼元大93購01  ","50,000","0","50,000",
="046850","台積電元大93購11","149,000","99,000","50,000",
="047420","全新富邦97購01  ","50,000","0","50,000",
="047518","儒鴻元大93購07  ","50,000","0","50,000",
="047523","瑞昱元大93購09  ","50,000","0","50,000",
="047621","TPK凱基94購01   ","54,000","4,000","50,000",
="047760","元油反元大96購03","50,000","0","50,000",
="047821","臺股指凱基93購15","82,000","32,000","50,000",
="047857","臺股指國票93購12","50,000","0","50,000",
="048025","鴻海凱基93購30  ","50,000","0","50,000",
="048312","致茂凱基93購02  ","123,000","73,000","50,000",
="04876P","台光電中信94售02","50,000","0","50,000",
="04880P","GIS永豐94售02   ","50,000","0","50,000",
="05021P","瑞昱凱基95售01  ","50,000","0","50,000",
="05303P","華通國泰97售01  ","50,000","0","50,000",
="05346P","臺股指統一95售06","50,000","0","50,000",
="05500P","臺股指中信96售04","50,000","0","50,000",
="05583P","訊芯凱基96售01  ","50,000","0","50,000",
"2480  ","敦陽科          ","50,000","0","50,000",
="044720","創意亞東93購01  ","70,000","21,000","49,000",
="044856","旺宏第一91購02  ","49,000","0","49,000",
="045971","智伸科凱基92購01","49,000","0","49,000",
="047635","華新元大93購01  ","99,000","50,000","49,000",
="047964","元油反中信95購01","51,000","2,000","49,000",
="048087","國巨凱基93購07  ","91,000","42,000","49,000",
="048337","致茂元大93購04  ","51,000","2,000","49,000",
="05514P","康舒永豐96售01  ","50,000","1,000","49,000",
="03099C","ML牛01          ","48,000","0","48,000",
="044726","新日興永豐91購01","48,000","0","48,000",
="045049","景碩凱基92購02  ","52,000","4,000","48,000",
="045894","智伸科元大92購01","380,000","332,000","48,000",
="047025","可成元大93購05  ","48,000","0","48,000",
="047299","樺漢元富93購01  ","51,000","3,000","48,000",
="05211P","國巨國票96售05  ","73,000","25,000","48,000",
="045642","致伸凱基92購02  ","250,000","203,000","47,000",
="046136","南茂富邦92購01  ","47,000","0","47,000",
="047761","亞德客元大93購02","49,000","2,000","47,000",
="047799","技嘉兆豐93購01  ","170,000","123,000","47,000",
="05139P","臺股指凱基95售06","57,000","10,000","47,000",
="05167P","百和元富95售03  ","47,000","0","47,000",
"3037  ","欣興            ","59,000","12,000","47,000",
="042867","微星台新91購01  ","46,000","0","46,000",
="042872","全新永豐91購01  ","47,000","1,000","46,000",
="044483","台光電康和91購01","108,000","62,000","46,000",
="046814","鴻海凱基93購20  ","117,000","71,000","46,000",
="05444P","大立光元大95售10","46,000","0","46,000",
="03111C","元牛51          ","71,000","26,000","45,000",
="043100","日月光凱基91購01","46,000","1,000","45,000",
="043508","敦南凱基91購01  ","45,000","0","45,000",
="044302","智邦兆豐93購02  ","45,000","0","45,000",
="044770","漢唐元大93購02  ","722,000","677,000","45,000",
="045721","中信金凱基92購01","45,000","0","45,000",
="045767","大立光元富95購01","50,000","5,000","45,000",
="046305","台積電元大92購27","75,000","30,000","45,000",
="046588","大立光元大93購13","45,000","0","45,000",
="047344","亞德客凱基93購02","45,000","0","45,000",
="047433","鴻海元大93購16  ","131,000","86,000","45,000",
="047597","滬深2X統一93購03","60,000","15,000","45,000",
="04810P","亞德客元大94售01","45,000","0","45,000",
="048266","臺指反中信95購01","45,000","0","45,000",
="04897P","喬山中信94售01  ","45,000","0","45,000",
="05047P","強茂永豐95售02  ","104,000","59,000","45,000",
="05094P","大立光元大95售07","50,000","5,000","45,000",
"1709  ","和益            ","45,000","0","45,000",
="043694","華新科兆豐92購01","605,000","561,000","44,000",
="044255","群創元大93購01  ","54,000","10,000","44,000",
="046831","大立光群益94購01","104,000","60,000","44,000",
="047392","大立光元大93購24","44,000","0","44,000",
="047405","香港2X統一96購01","99,000","55,000","44,000",
="047759","復盛元富93購01  ","75,000","31,000","44,000",
="048249","嘉澤兆豐94購01  ","64,000","20,000","44,000",
="05295P","緯創凱基95售01  ","152,000","108,000","44,000",
="05429P","鴻海統一95售16  ","44,000","0","44,000",
="043936","和大兆豐92購01  ","43,000","0","43,000",
="05448P","臺股指元大95售25","43,000","0","43,000",
"2371  ","大同            ","43,000","0","43,000",
="044253","美律麥證92購01  ","42,000","0","42,000",
="046004","群創統一93購02  ","54,000","12,000","42,000",
="046381","緯創凱基93購03  ","42,000","0","42,000",
="047042","佐登群益93購01  ","322,000","280,000","42,000",
="04829P","大立光凱基94售14","46,000","4,000","42,000",
="048338","正崴元大93購01  ","53,000","11,000","42,000",
="048464","康控台新94購01  ","46,000","4,000","42,000",
="05229P","台積電群益95售05","42,000","0","42,000",
="05386P","臺股指永豐95售05","52,000","10,000","42,000",
"1530  ","亞崴            ","42,000","0","42,000",
="043336","聯鈞群益91購01  ","41,000","0","41,000",
="044952","旺宏日盛92購01  ","41,000","0","41,000",
="045575","智邦元大92購06  ","64,000","23,000","41,000",
="047680","上証反中信96購01","42,000","1,000","41,000",
="04970P","中環元富94售02  ","71,000","30,000","41,000",
="05234P","美食康和95售01  ","571,000","530,000","41,000",
="043065","柏文中信91購01  ","40,000","0","40,000",
="043889","台表科元大93購01","40,000","0","40,000",
="044155","台積電永豐91購03","40,000","0","40,000",
="044844","國巨統一93購04  ","40,000","0","40,000",
="044937","瀚宇博元大91購02","42,000","2,000","40,000",
="045128","旺宏統一92購01  ","40,000","0","40,000",
="045268","康普凱基92購01  ","40,000","0","40,000",
="045304","潤泰全元大92購01","40,000","0","40,000",
="045353","聯詠凱基92購03  ","40,000","0","40,000",
="045393","寶齡國泰93購01  ","40,000","0","40,000",
="04551P","台表科元大94售02","40,000","0","40,000",
="045530","明泰永豐92購01  ","40,000","0","40,000",
="045667","台積電元富93購01","42,000","2,000","40,000",
="045700","道瓊指中信94購01","40,000","0","40,000",
="046336","致新元大92購02  ","40,000","0","40,000",
="046580","正崴元大92購01  ","40,000","0","40,000",
="046838","勤誠群益93購01  ","40,000","0","40,000",
="046852","燿華元大93購02  ","40,000","0","40,000",
="047117","禾伸堂元大93購02","50,000","10,000","40,000",
="047164","亞光台新93購01  ","40,000","0","40,000",
="047343","台達電中信95購01","40,000","0","40,000",
="047646","貿聯元大94購01  ","40,000","0","40,000",
="047703","台積電凱基93購19","40,000","0","40,000",
="04820P","聯茂永豐94售02  ","40,000","0","40,000",
="048460","盛群凱基94購01  ","40,000","0","40,000",
="048467","南電康和93購01  ","40,000","0","40,000",
="04974P","聯發科凱基96售02","40,000","0","40,000",
="05300P","健策元大95售02  ","40,000","0","40,000",
="05536P","奇力新元大96售03","40,000","0","40,000",
"3576  ","聯合再生        ","50,000","10,000","40,000",
="044615","聯茂兆豐93購01  ","39,000","0","39,000",
="045216","鴻海元大93購02  ","105,000","66,000","39,000",
