"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044540","智原群益91購02  ","10,000","0","10,000",
="044609","T50反1兆豐92購01","10,000","0","10,000",
="044623","奇力新元大92購01","10,000","0","10,000",
="044643","滬深2X群益96購01","20,000","10,000","10,000",
="044720","創意亞東93購01  ","20,000","10,000","10,000",
="044847","華邦電統一91購02","10,000","0","10,000",
="044852","華邦電國泰93購02","10,000","0","10,000",
="044862","台表科兆豐93購01","10,000","0","10,000",
="044921","玉晶光永豐91購03","10,000","0","10,000",
="044945","南亞科群益92購01","10,000","0","10,000",
="044980","台光電國票92購01","10,000","0","10,000",
="045016","創意元大94購01  ","10,000","0","10,000",
="045043","台達電凱基93購01","10,000","0","10,000",
="045068","台光電元大92購05","10,000","0","10,000",
="045198","光磊凱基92購01  ","13,000","3,000","10,000",
="045241","T50反1群益92購03","10,000","0","10,000",
="045259","盟立凱基92購01  ","10,000","0","10,000",
="045260","可成凱基92購04  ","10,000","0","10,000",
="045329","富邦金亞東93購01","10,000","0","10,000",
="045372","台塑元大92購01  ","10,000","0","10,000",
="045437","大立光統一94購02","10,000","0","10,000",
="045566","南寶國泰93購01  ","70,000","60,000","10,000",
="045655","美利達凱基92購01","10,000","0","10,000",
="045708","元油2X凱基93購02","10,000","0","10,000",
="045752","全新國泰93購01  ","60,000","50,000","10,000",
="045865","緯穎統一93購02  ","10,000","0","10,000",
="045934","燿華群益93購01  ","10,000","0","10,000",
="045996","南電富邦94購01  ","10,000","0","10,000",
="046010","大立光元富92購03","10,000","0","10,000",
="046061","中石化凱基98購01","20,000","10,000","10,000",
="046076","拓凱凱基92購01  ","10,000","0","10,000",
="046171","中環永豐92購01  ","10,000","0","10,000",
="046272","致伸凱基92購06  ","40,000","30,000","10,000",
="046286","高鐵兆豐93購01  ","10,000","0","10,000",
="046299","大立光富邦93購04","10,000","0","10,000",
="046304","台積電元大92購26","10,000","0","10,000",
="046305","台積電元大92購27","10,000","0","10,000",
="046331","聯茂元大92購09  ","10,000","0","10,000",
="046341","A50正2國票93購01","20,000","10,000","10,000",
="046367","康普永豐92購01  ","10,000","0","10,000",
="046443","超眾兆豐93購01  ","30,000","20,000","10,000",
="046467","台虹凱基92購02  ","10,000","0","10,000",
="046481","智易元富92購02  ","10,000","0","10,000",
="046608","超眾兆豐93購02  ","18,000","8,000","10,000",
="046689","台積電麥證93購01","10,000","0","10,000",
="046709","瑞昱永豐93購01  ","22,000","12,000","10,000",
="046826","統一群益94購01  ","25,000","15,000","10,000",
="046846","智伸科永豐93購01","10,000","0","10,000",
="046870","大立光統一95購01","10,000","0","10,000",
="046888","鴻海群益93購05  ","10,000","0","10,000",
="046893","華新科群益94購01","10,000","0","10,000",
="046947","禾伸堂元大93購01","10,000","0","10,000",
="047046","台積電國票94購01","20,000","10,000","10,000",
="047065","聯茂凱基93購07  ","10,000","0","10,000",
="047092","志超元富93購01  ","17,000","7,000","10,000",
="047100","台積電富邦93購03","10,000","0","10,000",
="047171","聯發科永豐93購01","10,000","0","10,000",
="047266","嘉聯益國票94購02","60,000","50,000","10,000",
="047317","聯詠元大93購06  ","10,000","0","10,000",
="047333","易華電元大93購03","65,000","55,000","10,000",
="047338","臺股指元大93購33","10,000","0","10,000",
="047357","欣興麥證93購01  ","10,000","0","10,000",
="04737P","正崴永豐94售02  ","10,000","0","10,000",
="047414","智邦永昌93購01  ","35,000","25,000","10,000",
="047449","南茂元大93購04  ","10,000","0","10,000",
="047514","亞光國票94購01  ","10,000","0","10,000",
="047571","滬深2X群益99購01","10,000","0","10,000",
="047645","健策元大93購03  ","10,000","0","10,000",
="047708","聯發科凱基93購17","10,000","0","10,000",
="047788","欣興群益93購05  ","10,000","0","10,000",
="047836","國泰金元大93購01","50,000","40,000","10,000",
="047934","GIS凱基94購01   ","10,000","0","10,000",
="047949","燿華台新93購01  ","10,000","0","10,000",
="048053","美利達中信93購01","10,000","0","10,000",
="048119","臺指反元大96購03","10,000","0","10,000",
="048125","和鑫元大96購01  ","20,000","10,000","10,000",
="048159","聯詠兆豐93購03  ","10,000","0","10,000",
="04816P","台積電兆豐94售06","10,000","0","10,000",
="048235","滬深2X國票93購04","10,000","0","10,000",
="048242","統一兆豐93購01  ","120,000","110,000","10,000",
="048244","廣宇兆豐93購01  ","10,000","0","10,000",
="048320","聯詠凱基93購08  ","980,000","970,000","10,000",
="048321","欣興凱基93購03  ","10,000","0","10,000",
="048326","滬深2X國泰94購03","10,000","0","10,000",
="048381","T50反1國票94購03","10,000","0","10,000",
="048412","台勝科亞東93購01","10,000","0","10,000",
="04847P","聯發科凱基94售17","33,000","23,000","10,000",
="048485","泰鼎國泰94購02  ","10,000","0","10,000",
="048568","緯穎元大93購06  ","10,000","0","10,000",
="04886P","臺股指凱基94售20","52,000","42,000","10,000",
="04936P","大立光中信95售03","10,000","0","10,000",
="04961P","貿聯凱基94售03  ","10,000","0","10,000",
="04975P","華新科凱基96售02","10,000","0","10,000",
="05086P","鴻海凱基95售13  ","10,000","0","10,000",
="05137P","華新科凱基96售03","10,000","0","10,000",
="05159P","聯發科永豐95售04","10,000","0","10,000",
="05459P","聯詠凱基95售03  ","30,000","20,000","10,000",
="05496P","聯詠統一95售04  ","10,000","0","10,000",
="05515P","台積電群益96售03","60,000","50,000","10,000",
"1308  ","亞聚            ","10,000","0","10,000",
="042064","南電兆豐8C購01  ","9,000","0","9,000",
="044866","旺宏國票91購05  ","303,000","294,000","9,000",
="044952","旺宏日盛92購01  ","9,000","0","9,000",
="045055","聯發科元富98購03","10,000","1,000","9,000",
="045411","奇力新群益92購02","9,000","0","9,000",
="045613","祥碩群益92購01  ","10,000","1,000","9,000",
="045943","臺股指群益92購04","11,000","2,000","9,000",
="046223","華通元大92購04  ","9,000","0","9,000",
="046379","奇力新凱基93購03","9,000","0","9,000",
="046413","大立光元大92購22","10,000","1,000","9,000",
="046904","大毅凱基93購01  ","9,000","0","9,000",
="047768","大立光元大95購01","99,000","90,000","9,000",
="047805","台積電凱基93購21","35,000","26,000","9,000",
="04804P","聯發科凱基94售12","219,000","210,000","9,000",
="048084","華通凱基93購05  ","9,000","0","9,000",
="04962P","易華電凱基96售01","10,000","1,000","9,000",
="05164P","南亞科元富95售04","9,000","0","9,000",
="05288P","寶成元富95售02  ","36,000","27,000","9,000",
"5522  ","遠雄            ","13,000","4,000","9,000",
="044934","玉晶光元大93購01","264,000","256,000","8,000",
="045162","玉晶光國泰94購04","44,000","36,000","8,000",
="045188","大立光元富92購01","10,000","2,000","8,000",
="045729","日月光亞東93購01","18,000","10,000","8,000",
="046221","台化元大92購02  ","10,000","2,000","8,000",
="046713","鴻海國泰93購02  ","10,000","2,000","8,000",
="046986","台積電凱基93購09","28,000","20,000","8,000",
="047142","中磊兆豐93購02  ","516,000","508,000","8,000",
="047437","旺宏元大94購02  ","23,000","15,000","8,000",
="047948","瑞儀統一93購01  ","12,000","4,000","8,000",
="048017","美利達國票93購01","30,000","22,000","8,000",
="04810P","亞德客元大94售01","128,000","120,000","8,000",
="048346","智易元大95購01  ","8,000","0","8,000",
="04965P","日月光元大94售02","46,000","38,000","8,000",
"3504  ","揚明光          ","14,000","6,000","8,000",
="044848","華邦電統一94購01","168,000","161,000","7,000",
="044972","元金2X國票96購01","10,000","3,000","7,000",
="045254","台積電凱基92購05","7,000","0","7,000",
="046243","麗豐中信92購01  ","7,000","0","7,000",
="046384","群創凱基98購02  ","202,000","195,000","7,000",
="047095","聯詠麥證93購01  ","30,000","23,000","7,000",
="047489","滬深2X統一93購02","235,000","228,000","7,000",
="047935","美利達凱基93購01","10,000","3,000","7,000",
="048070","聯發科元富99購03","15,000","8,000","7,000",
="048127","麗豐元大94購01  ","7,000","0","7,000",
="048194","華邦電元大94購04","10,000","3,000","7,000",
="048451","智原凱基93購02  ","7,000","0","7,000",
="04954P","健策國票96售01  ","7,000","0","7,000",
"2545  ","皇翔            ","18,000","11,000","7,000",
"5531  ","鄉林            ","17,000","10,000","7,000",
"6282  ","康舒            ","534,000","527,000","7,000",
"9938  ","百和            ","7,000","0","7,000",
="03141C","元牛81          ","11,000","5,000","6,000",
="044299","南電凱基93購02  ","6,000","0","6,000",
="044679","南亞科凱基91購14","6,000","0","6,000",
="045647","聯茂凱基92購05  ","10,000","4,000","6,000",
="047152","旺宏國票93購02  ","184,000","178,000","6,000",
="048135","瀚宇博國票94購01","105,000","99,000","6,000",
="048267","元金反中信93購01","6,000","0","6,000",
="04978P","台表科凱基94售02","6,000","0","6,000",
="05383P","鴻海富邦95售06  ","6,000","0","6,000",
="05417P","燿華永豐95售07  ","71,000","65,000","6,000",
="05436P","台積電群益95售07","6,000","0","6,000",
="05597P","鴻海元富96售06  ","12,000","6,000","6,000",
"2340  ","光磊            ","11,000","5,000","6,000",
"2371  ","大同            ","6,000","0","6,000",
"2615  ","萬海            ","6,000","0","6,000",
"3305  ","昇貿            ","6,000","0","6,000",
"8046  ","南電            ","10,000","4,000","6,000",
="03122C","兆牛AN          ","5,000","0","5,000",
="03134C","一牛09          ","12,000","7,000","5,000",
="042808","聯茂統一8C購01  ","327,000","322,000","5,000",
="043809","達興永豐91購01  ","5,000","0","5,000",
="043967","廣越國泰92購01  ","25,000","20,000","5,000",
="044184","南亞科國泰93購01","5,000","0","5,000",
="044339","亞光統一91購01  ","5,000","0","5,000",
="044354","奇鋐元大93購02  ","5,000","0","5,000",
="044563","亞德客凱基92購01","5,000","0","5,000",
="044574","潤泰全凱基93購01","5,000","0","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044926","聯詠國泰93購01  ","5,000","0","5,000",
="045097","美利達元大92購01","5,000","0","5,000",
="045186","鴻海元富92購02  ","12,000","7,000","5,000",
="045280","儒鴻富邦94購01  ","5,000","0","5,000",
="045281","鴻海富邦92購01  ","5,000","0","5,000",
="045342","台光電凱基92購03","5,000","0","5,000",
="045363","台達電兆豐92購01","5,000","0","5,000",
="045379","智邦元大93購01  ","5,000","0","5,000",
="045433","康友永豐92購01  ","5,000","0","5,000",
="045579","全新元大93購03  ","5,000","0","5,000",
="045663","元油2X元富94購01","5,000","0","5,000",
="045668","奇力新元富92購01","5,000","0","5,000",
="045715","華邦電凱基92購04","20,000","15,000","5,000",
="045731","智易第一92購01  ","55,000","50,000","5,000",
="045838","揚明光群益93購01","5,000","0","5,000",
="046143","京元電元富92購01","48,000","43,000","5,000",
="046144","康控元富92購01  ","5,000","0","5,000",
="046149","宏達電國票93購01","5,000","0","5,000",
="046181","智邦凱基92購04  ","65,000","60,000","5,000",
="046185","正崴凱基93購02  ","95,000","90,000","5,000",
="046210","TPK元富92購01   ","10,000","5,000","5,000",
="046247","南電亞東93購02  ","65,000","60,000","5,000",
="046342","聯發科國票92購02","5,000","0","5,000",
="046568","臻鼎元富95購01  ","400,000","395,000","5,000",
="046638","台積電永豐93購01","5,000","0","5,000",
="046673","樺漢元大93購01  ","5,000","0","5,000",
="046723","聯發科元大93購01","5,000","0","5,000",
="046769","百和凱基93購06  ","10,000","5,000","5,000",
="046809","臺股指元大93購29","23,000","18,000","5,000",
="04680P","臺股指統一94售05","5,000","0","5,000",
="046916","欣興台新93購01  ","5,000","0","5,000",
="04698P","臺股指元富94售04","5,000","0","5,000",
="047062","鴻海凱基93購24  ","272,000","267,000","5,000",
="047313","華新科元大93購08","22,000","17,000","5,000",
="04746P","臺股指元大94售17","5,000","0","5,000",
="047584","元金2X永豐95購01","5,000","0","5,000",
="047625","友達國票94購01  ","5,000","0","5,000",
="047689","瑞昱富邦97購01  ","5,000","0","5,000",
="047711","華新科凱基94購03","5,000","0","5,000",
="04776P","聯發科凱基94售06","5,000","0","5,000",
="048001","中工元大96購01  ","5,000","0","5,000",
="048142","聯電統一93購01  ","105,000","100,000","5,000",
="048152","力山兆豐94購01  ","5,000","0","5,000",
="048187","臺指反元大96購04","25,000","20,000","5,000",
="048218","上銀凱基93購07  ","5,000","0","5,000",
="048248","聯發科兆豐95購01","25,000","20,000","5,000",
="04972P","緯穎元富94售03  ","5,000","0","5,000",
="04980P","臺股指凱基96售08","5,000","0","5,000",
="05025P","聯發科群益95售02","5,000","0","5,000",
="05290P","國巨永豐95售04  ","5,000","0","5,000",
="05362P","可成富邦97售02  ","5,000","0","5,000",
="05376P","聯發科日盛95售04","105,000","100,000","5,000",
