"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047232","禾伸堂凱基93購02","54,000","13,000","41,000",
="047914","華新凱基93購03  ","41,000","0","41,000",
="05446P","緯穎元大95售04  ","129,000","88,000","41,000",
="05559P","臺股指麥證96售01","177,000","136,000","41,000",
="042441","大立光中信91購02","40,000","0","40,000",
="043486","技嘉兆豐91購01  ","40,000","0","40,000",
="043749","南亞科元大91購07","40,000","0","40,000",
="044321","超眾永豐91購01  ","40,000","0","40,000",
="044511","全新凱基92購01  ","40,000","0","40,000",
="044512","奇力新凱基93購02","40,000","0","40,000",
="044623","奇力新元大92購01","40,000","0","40,000",
="044644","元油2X群益91購01","40,000","0","40,000",
="044720","創意亞東93購01  ","51,000","11,000","40,000",
="044969","聯發科麥證92購01","40,000","0","40,000",
="046102","健鼎永豐92購01  ","40,000","0","40,000",
="046271","日月光凱基92購05","40,000","0","40,000",
="046361","東元永豐92購01  ","40,000","0","40,000",
="04658P","臺股指永昌94售02","552,000","512,000","40,000",
="046868","瑞昱統一93購02  ","40,000","0","40,000",
="046927","上銀富邦95購01  ","40,000","0","40,000",
="047149","聯鈞群益93購01  ","40,000","0","40,000",
="047202","欣興元富96購01  ","40,000","0","40,000",
="047315","大立光元大93購23","50,000","10,000","40,000",
="047583","深中小永豐94購01","90,000","50,000","40,000",
="047709","聯發科凱基93購18","62,000","22,000","40,000",
="048194","華邦電元大94購04","95,000","55,000","40,000",
="048323","聯茂凱基93購09  ","40,000","0","40,000",
="048388","華通國票94購01  ","150,000","110,000","40,000",
="04986P","茂林永豐94售05  ","50,000","10,000","40,000",
="05069P","鴻海統一96售03  ","436,000","396,000","40,000",
="05144P","美律永豐95售02  ","40,000","0","40,000",
="05254P","瑞昱凱基95售04  ","99,000","59,000","40,000",
="05281P","南亞科元大95售03","40,000","0","40,000",
="05460P","台郡凱基95售05  ","195,000","155,000","40,000",
"1305  ","華夏            ","130,000","90,000","40,000",
"910579","歐聖            ","40,000","0","40,000",
="045533","南茂永豐92購01  ","82,000","43,000","39,000",
="045674","友達元大92購03  ","39,000","0","39,000",
="047108","華邦電元大93購03","185,000","146,000","39,000",
="047395","聯茂元大94購01  ","138,000","99,000","39,000",
="048087","國巨凱基93購07  ","49,000","10,000","39,000",
="05247P","上銀群益95售01  ","39,000","0","39,000",
="05526P","茂林群益96售03  ","71,000","32,000","39,000",
="044698","奇力新元大93購01","38,000","0","38,000",
="044948","大立光群益92購02","38,000","0","38,000",
="045679","欣興元大94購01  ","317,000","279,000","38,000",
="045838","揚明光群益93購01","88,000","50,000","38,000",
="046426","臻鼎元大92購13  ","83,000","45,000","38,000",
="047219","美律麥證94購01  ","40,000","2,000","38,000",
="047641","可成元大93購09  ","38,000","0","38,000",
="04810P","亞德客元大94售01","66,000","28,000","38,000",
="04829P","大立光凱基94售14","74,000","36,000","38,000",
="04901P","臺股指麥證94售02","255,000","217,000","38,000",
="05396P","台郡元大95售05  ","38,000","0","38,000",
"2363  ","矽統            ","41,000","3,000","38,000",
="047122","康友元大93購02  ","37,000","0","37,000",
="048048","大立光永豐93購03","583,000","546,000","37,000",
="05292P","台積電凱基95售16","37,000","0","37,000",
="043527","日月光元大91購02","466,000","430,000","36,000",
="044200","群創國票93購01  ","36,000","0","36,000",
="044525","台郡凱基91購03  ","58,000","22,000","36,000",
="044730","上銀國票91購04  ","36,000","0","36,000",
="044884","嘉澤群益93購01  ","36,000","0","36,000",
="045061","聯茂台新93購01  ","56,000","20,000","36,000",
="045217","國巨元大93購05  ","612,000","576,000","36,000",
="046078","致伸凱基92購04  ","81,000","45,000","36,000",
="047505","元金2X國票9B購01","561,000","525,000","36,000",
="05092P","全新元大95售03  ","53,000","17,000","36,000",
"3443  ","創意            ","60,000","24,000","36,000",
="006205","富邦上証        ","177,000","142,000","35,000",
="045142","聯茂兆豐93購02  ","105,000","70,000","35,000",
="045364","台積電兆豐92購02","35,000","0","35,000",
="045454","上銀元大93購01  ","35,000","0","35,000",
="046099","台積電永豐92購02","50,000","15,000","35,000",
="046171","中環永豐92購01  ","65,000","30,000","35,000",
="047263","揚明光國票94購01","51,000","16,000","35,000",
="047530","智伸科元大93購04","35,000","0","35,000",
="04846P","旺宏凱基94售07  ","55,000","20,000","35,000",
="04999P","南電永豐95售01  ","50,000","15,000","35,000",
="05432P","國巨元富95售07  ","35,000","0","35,000",
="03039B","統熊01          ","41,000","7,000","34,000",
="044722","滬深2X永豐93購01","65,000","31,000","34,000",
="045129","智邦統一92購01  ","35,000","1,000","34,000",
="048285","華新科亞東93購01","74,000","40,000","34,000",
"2393  ","億光            ","41,000","7,109","33,891",
="044295","中磊凱基91購03  ","33,000","0","33,000",
="045503","群創凱基93購09  ","33,000","0","33,000",
="045805","強茂國票92購01  ","35,000","2,000","33,000",
="046574","泰鼎國泰94購01  ","35,000","2,000","33,000",
="048193","旺宏元大94購05  ","33,000","0","33,000",
="048213","群創麥證93購02  ","33,000","0","33,000",
="048310","台達電凱基93購05","194,000","161,000","33,000",
="05031P","台光電元富95售01","204,000","171,000","33,000",
"8008  ","建興電          ","43,000","10,000","33,000",
="043469","宏達電元大92購02","32,000","0","32,000",
="045330","百和亞東93購01  ","32,000","0","32,000",
="04733P","康控兆豐95售01  ","32,000","0","32,000",
="05513P","玉山金台新96售01","58,000","26,000","32,000",
="042168","台灣50凱基96購01","148,000","117,000","31,000",
="043505","大立光凱基91購17","66,000","35,000","31,000",
="044353","宏達電元大93購04","136,000","105,000","31,000",
="044540","智原群益91購02  ","31,000","0","31,000",
="045506","麗豐凱基92購02  ","41,000","10,000","31,000",
="046027","旺宏元大92購08  ","31,000","0","31,000",
="047248","奇鋐群益95購01  ","43,000","12,000","31,000",
="047294","大立光元富93購04","162,000","131,000","31,000",
="047629","深中小元大96購01","31,000","0","31,000",
="048041","元油反台新94購01","41,000","10,000","31,000",
="05340P","臺股指國票95售08","41,000","10,000","31,000",
="042438","台勝科永豐8C購01","30,000","0","30,000",
="042503","鴻海凱基8C購03  ","141,000","111,000","30,000",
="043293","樺漢元大91購01  ","33,000","3,000","30,000",
="043378","宏達電元大93購02","30,000","0","30,000",
="043393","樺漢元大91購02  ","30,000","0","30,000",
="043416","揚明光凱基92購02","30,000","0","30,000",
="043846","臺股指元富91購02","30,000","0","30,000",
="043986","奇鋐元大91購01  ","30,000","0","30,000",
="044087","世紀鋼國票92購01","30,000","0","30,000",
="044256","嘉澤元大91購02  ","30,000","0","30,000",
="044260","滬深2X國泰92購02","30,000","0","30,000",
="044599","矽創亞東92購01  ","30,000","0","30,000",
="044757","益航凱基93購01  ","30,000","0","30,000",
="044783","聚陽中信91購01  ","30,000","0","30,000",
="044845","台積電統一91購11","135,000","105,000","30,000",
="044879","上証2X群益93購01","30,000","0","30,000",
="044959","彩晶凱基92購01  ","30,000","0","30,000",
="045008","南亞科元大92購02","30,000","0","30,000",
="045103","上海銀亞東94購01","30,000","0","30,000",
="045176","台表科國票92購01","30,000","0","30,000",
="045263","高鐵凱基92購01  ","30,000","0","30,000",
="045281","鴻海富邦92購01  ","30,000","0","30,000",
="045295","台積電元大93購02","30,000","0","30,000",
="045306","聯詠元大92購02  ","30,000","0","30,000",
="045307","群創元大93購04  ","120,000","90,000","30,000",
="045319","鴻海統一92購04  ","50,000","20,000","30,000",
="045475","矽力元大92購01  ","30,000","0","30,000",
="045489","晶技台新92購01  ","30,000","0","30,000",
="045644","祥碩凱基92購01  ","45,000","15,000","30,000",
="045914","超眾國票93購01  ","70,000","40,000","30,000",
="046245","奇力新亞東93購01","50,000","20,000","30,000",
="046272","致伸凱基92購06  ","50,000","20,000","30,000",
="046305","台積電元大92購27","695,000","665,000","30,000",
="046458","大立光凱基92購11","30,000","0","30,000",
="046469","瀚宇博台新92購01","109,000","79,000","30,000",
="046499","技嘉元大92購02  ","207,000","177,000","30,000",
="046520","瀚宇博元大92購02","30,000","0","30,000",
="046529","臻鼎中信92購01  ","113,000","83,000","30,000",
="046756","廣達凱基93購01  ","30,000","0","30,000",
="046953","嘉聯益國票94購01","30,000","0","30,000",
="047000","和大統一93購01  ","30,000","0","30,000",
="047002","鴻海統一93購04  ","95,000","65,000","30,000",
="047007","大立光統一93購05","30,000","0","30,000",
="047080","仁寶康和93購01  ","30,000","0","30,000",
="047490","元油反統一93購01","50,000","20,000","30,000",
="047507","台塑國票93購01  ","30,000","0","30,000",
="047606","元油反富邦94購01","50,000","20,000","30,000",
="047627","華新科國票94購03","50,000","20,000","30,000",
="047696","聯發科國票94購02","50,000","20,000","30,000",
="047784","元油反富邦94購03","30,000","0","30,000",
="048404","大立光群益93購11","190,000","160,000","30,000",
="05019P","喬山中信95售01  ","30,000","0","30,000",
="05285P","同欣電群益95售02","377,000","347,000","30,000",
="05296P","牧德凱基96售01  ","30,000","0","30,000",
="05330P","臺股指凱基95售14","30,000","0","30,000",
="05423P","聯電亞東95售02  ","30,000","0","30,000",
="05519P","上証2X凱基98售01","30,000","0","30,000",
="05547P","群創元大96售03  ","30,000","0","30,000",
"1476  ","儒鴻            ","30,000","0","30,000",
"2915  ","潤泰全          ","77,000","47,000","30,000",
"6202  ","盛群            ","30,000","0","30,000",
="042869","國巨康和91購01  ","29,000","0","29,000",
="044527","易華電凱基93購01","29,000","0","29,000",
="047059","智邦日盛93購01  ","29,000","0","29,000",
="047902","美利達群益93購03","99,000","70,000","29,000",
="05226P","智邦統一95售01  ","29,000","0","29,000",
"2820  ","華票            ","153,000","124,000","29,000",
"2890  ","永豐金          ","404,000","375,000","29,000",
="041396","國巨元大8B購15  ","28,000","0","28,000",
="045182","瑞昱統一92購05  ","30,000","2,000","28,000",
="045823","康普凱基92購02  ","81,000","53,000","28,000",
="046645","技嘉國泰94購01  ","28,000","0","28,000",
="047118","欣興元大93購06  ","38,000","10,000","28,000",
="047342","T50反1中信99購01","58,000","30,000","28,000",
="047509","技嘉國票93購01  ","28,000","0","28,000",
"3622  ","洋華            ","45,000","17,000","28,000",
="03040B","元熊23          ","32,000","5,000","27,000",
="043987","禾伸堂元大91購01","27,000","0","27,000",
="044255","群創元大93購01  ","30,000","3,000","27,000",
="044815","宏碁兆豐93購01  ","27,000","0","27,000",
="045859","華通統一92購01  ","32,000","5,000","27,000",
="046498","國巨元大92購18  ","27,000","0","27,000",
="047771","緯創元大93購01  ","45,000","18,000","27,000",
="04903P","全新永豐94售05  ","27,000","0","27,000",
="042440","台郡永豐8C購02  ","26,000","0","26,000",
="043545","為升群益91購01  ","26,000","0","26,000",
="044272","大成鋼群益91購01","26,000","0","26,000",
="046920","華晶科永豐93購01","41,000","15,000","26,000",
="047390","富邦金元大93購01","58,000","32,000","26,000",
="04740P","台積電富邦95售02","26,000","0","26,000",
="047957","鎧勝永豐93購01  ","26,000","0","26,000",
="048072","GIS元富93購05   ","26,000","0","26,000",
="05515P","台積電群益96售03","26,000","0","26,000",
="042702","南電凱基8C購05  ","124,000","99,000","25,000",
="043276","國巨元大92購04  ","25,000","0","25,000",
="043307","可成凱基91購03  ","45,000","20,000","25,000",
="043668","臻鼎元大91購01  ","25,000","0","25,000",
="043902","祥碩群益91購01  ","35,000","10,000","25,000",
="044167","大立光元大93購03","25,000","0","25,000",
="044208","群創日盛91購02  ","25,000","0","25,000",
="044331","深中小統一91購01","25,000","0","25,000",
="044510","台光電凱基93購04","25,000","0","25,000",
="045112","台積電永豐92購01","55,000","30,000","25,000",
="045224","創意元大92購05  ","25,000","0","25,000",
="046289","群創兆豐92購03  ","75,000","50,000","25,000",
="046709","瑞昱永豐93購01  ","25,000","0","25,000",
="046730","瀚宇博元大93購02","25,000","0","25,000",
="046890","瑞昱群益93購02  ","25,000","0","25,000",
="047020","智邦元大93購04  ","35,000","10,000","25,000",
="047166","台達電康和93購01","25,000","0","25,000",
="047200","鴻海元富93購04  ","64,000","39,000","25,000",
="047299","樺漢元富93購01  ","39,000","14,000","25,000",
="047471","志超中信93購01  ","25,000","0","25,000",
="047603","瑞昱國泰94購01  ","25,000","0","25,000",
