"101年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048070","聯發科元富99購03","0","131,000","-131,000",
="05085P","鴻海日盛95售01  ","0","131,000","-131,000",
="044647","宏達電群益91購04","65,000","195,000","-130,000",
="046117","強茂元大92購03  ","99,000","229,000","-130,000",
="047858","臺股指國票93購13","0","130,000","-130,000",
="05486P","大立光凱基95售14","30,000","160,000","-130,000",
="044510","台光電凱基93購04","0","129,000","-129,000",
="045380","漢唐元大93購03  ","60,000","189,000","-129,000",
="046183","瑞昱凱基92購02  ","94,000","223,000","-129,000",
="046397","力山富邦94購01  ","0","129,000","-129,000",
="048262","台積電元富94購01","0","129,000","-129,000",
="05531P","臺股指群益96售04","990,000","1,119,000","-129,000",
="05236P","緯穎康和95售01  ","321,000","449,000","-128,000",
="047297","康控元富93購01  ","100,000","227,000","-127,000",
="045984","亞光麥證93購02  ","0","126,000","-126,000",
="047042","佐登群益93購01  ","110,000","236,000","-126,000",
="046120","大立光元大92購17","0","125,000","-125,000",
="046820","大立光凱基93購15","5,000","130,000","-125,000",
="05419P","矽力永豐95售02  ","12,000","137,000","-125,000",
="044355","景碩元大91購02  ","161,000","285,000","-124,000",
="044495","可成元大91購09  ","0","124,000","-124,000",
="05062P","大立光富邦98售03","1,000","124,000","-123,000",
="046925","華新科國泰94購03","18,000","140,000","-122,000",
="044961","聯電中信94購01  ","0","121,000","-121,000",
="044707","合勤控元大93購01","1,140,000","1,260,000","-120,000",
="045720","台光電凱基93購07","0","120,000","-120,000",
="046693","台積電凱基93購03","230,000","350,000","-120,000",
="05424P","台達電亞東96售02","60,000","180,000","-120,000",
="05521P","創意永豐96售01  ","0","120,000","-120,000",
="045245","群創群益92購02  ","0","119,000","-119,000",
="046648","和鑫國泰94購01  ","0","119,000","-119,000",
="046929","大立光統一93購03","0","119,000","-119,000",
="05285P","同欣電群益95售02","0","119,000","-119,000",
="044285","鴻海凱基93購06  ","59,000","177,000","-118,000",
="045667","台積電元富93購01","102,000","220,000","-118,000",
="047232","禾伸堂凱基93購02","72,000","190,000","-118,000",
="05293P","廣達凱基95售01  ","0","118,000","-118,000",
="046338","致伸中信92購01  ","1,584,000","1,700,000","-116,000",
="047906","中石化元大94購01","184,000","299,000","-115,000",
="048329","台積電永昌93購07","198,000","313,000","-115,000",
="05382P","電子類群益95售02","11,000","126,000","-115,000",
="044404","智伸科凱基91購02","24,000","138,000","-114,000",
="05407P","超眾凱基95售04  ","0","114,000","-114,000",
"2609  ","陽明            ","37,000","151,000","-114,000",
="045705","冠德日盛92購01  ","172,000","285,000","-113,000",
="05434P","世紀鋼元富95售02","302,000","415,000","-113,000",
="047610","致伸第一93購01  ","10,000","122,000","-112,000",
="05545P","台表科國泰98售01","0","112,000","-112,000",
="046012","智易元富92購01  ","23,000","134,000","-111,000",
="047313","華新科元大93購08","0","111,000","-111,000",
"1308  ","亞聚            ","0","111,000","-111,000",
="046426","臻鼎元大92購13  ","0","110,000","-110,000",
="046839","喬山台新93購01  ","0","110,000","-110,000",
="046924","華新科國泰94購02","24,000","134,000","-110,000",
="047883","臺股指永昌93購01","0","110,000","-110,000",
="048041","元油反台新94購01","0","110,000","-110,000",
="04815P","致伸元大94售04  ","0","110,000","-110,000",
="04944P","元油2X永豐94售06","295,000","405,000","-110,000",
="05205P","緯穎元大95售03  ","0","110,000","-110,000",
="05294P","亞光凱基95售02  ","0","110,000","-110,000",
="045496","鴻海凱基92購07  ","0","109,000","-109,000",
="045514","南茂凱基93購01  ","10,000","119,000","-109,000",
="045760","鴻海統一93購02  ","0","109,000","-109,000",
="045888","宏達電元大92購04","10,000","119,000","-109,000",
="046256","緯穎群益92購04  ","0","109,000","-109,000",
="047371","明泰國票93購01  ","0","109,000","-109,000",
="05414P","台表科國票96售02","0","109,000","-109,000",
="047319","晶技元大93購02  ","10,000","118,000","-108,000",
="05277P","深中小統一95售02","2,000","110,000","-108,000",
="05308P","台積電中信95售08","42,000","150,000","-108,000",
="05395P","旺宏元大96售06  ","2,000","110,000","-108,000",
="05495P","大立光統一95售07","215,000","323,000","-108,000",
="045834","兆豐金群益92購01","0","107,000","-107,000",
="048084","華通凱基93購05  ","105,000","212,000","-107,000",
="05088P","大立光富邦99售01","20,000","127,000","-107,000",
="05234P","美食康和95售01  ","199,000","306,000","-107,000",
"2890  ","永豐金          ","75,000","181,000","-106,000",
="045711","亞德客凱基92購02","0","105,000","-105,000",
="046358","義隆台新92購01  ","75,000","180,000","-105,000",
="047451","世紀鋼元大93購04","0","105,000","-105,000",
"2315  ","神達            ","15,000","120,000","-105,000",
="043509","嘉聯益凱基91購03","100,000","204,000","-104,000",
="046314","宏達電元大92購05","0","104,000","-104,000",
="04911P","美律元富94售02  ","0","104,000","-104,000",
="04976P","中磊凱基94售01  ","16,000","120,000","-104,000",
="045767","大立光元富95購01","0","103,000","-103,000",
="045842","T50反1台新98購01","56,000","159,000","-103,000",
="046901","英業達凱基93購02","5,000","108,000","-103,000",
="047361","致茂群益93購01  ","110,000","213,000","-103,000",
="045629","智邦凱基92購01  ","0","102,000","-102,000",
="045816","緯穎日盛92購01  ","211,000","313,000","-102,000",
="046218","T50反1元大93購02","99,000","201,000","-102,000",
="05301P","矽力元大95售02  ","0","102,000","-102,000",
="05426P","聯發科凱基95售12","0","102,000","-102,000",
="05449P","臺股指元大95售26","0","102,000","-102,000",
="05476P","聯發科群益95售06","10,000","112,000","-102,000",
="044217","華新科凱基93購03","4,000","105,000","-101,000",
="046288","創意兆豐92購03  ","140,000","241,000","-101,000",
="047881","和鑫國泰95購01  ","0","101,000","-101,000",
="05186P","鈺齊中信95售02  ","0","101,000","-101,000",
="05544P","台表科元富96售01","0","101,000","-101,000",
="043310","智易凱基91購02  ","0","100,000","-100,000",
="044459","康控國票91購04  ","0","100,000","-100,000",
="045517","元油2X元富98購01","0","100,000","-100,000",
="045783","明泰元大92購01  ","0","100,000","-100,000",
="046784","嘉晶永豐93購02  ","0","100,000","-100,000",
="047075","群創兆豐93購01  ","0","100,000","-100,000",
="05453P","智邦群益95售03  ","85,000","185,000","-100,000",
="05464P","華通康和95售02  ","0","100,000","-100,000",
"2308  ","台達電          ","34,000","134,000","-100,000",
"6176  ","瑞儀            ","49,010","149,000","-99,990",
="043404","開發金群益91購01","0","99,000","-99,000",
="044523","致伸凱基91購02  ","0","99,000","-99,000",
="044859","南電亞東93購01  ","0","99,000","-99,000",
="045404","智邦台新92購01  ","149,000","248,000","-99,000",
="045503","群創凱基93購09  ","0","99,000","-99,000",
="045684","和碩元大92購02  ","0","99,000","-99,000",
="045896","正文元大92購03  ","0","99,000","-99,000",
="045945","臺股指群益92購06","0","99,000","-99,000",
="045946","華通兆豐92購02  ","0","99,000","-99,000",
="046186","南亞科凱基92購03","0","99,000","-99,000",
="046471","冠德永豐92購01  ","92,000","191,000","-99,000",
="046651","TPK富邦94購02   ","0","99,000","-99,000",
="046656","華邦電元大93購02","0","99,000","-99,000",
="046824","祥碩凱基93購06  ","0","99,000","-99,000",
="046849","台積電元大93購10","0","99,000","-99,000",
="046879","T50反1永昌93購01","0","99,000","-99,000",
="047472","華通日盛93購01  ","40,000","139,000","-99,000",
="047549","聯發科凱基93購12","0","99,000","-99,000",
="047668","聯茂永豐93購02  ","60,000","159,000","-99,000",
="047903","滬深2X元大96購01","0","99,000","-99,000",
="048071","創意元富93購03  ","0","99,000","-99,000",
="048317","大立光凱基93購36","1,000","100,000","-99,000",
="05033P","T50反1元大98售01","0","99,000","-99,000",
="05250P","臻鼎國票96售01  ","0","99,000","-99,000",
="05270P","台表科元大95售05","0","99,000","-99,000",
="043239","貿聯兆豐92購02  ","12,000","110,000","-98,000",
="044289","群創凱基93購04  ","82,000","180,000","-98,000",
="045739","宏達電群益92購02","689,000","787,000","-98,000",
="046801","中橡元大93購01  ","50,000","148,000","-98,000",
="047018","鴻海元大93購09  ","0","98,000","-98,000",
="047487","南電凱基94購01  ","20,000","118,000","-98,000",
="05571P","大立光統一96售03","0","98,000","-98,000",
="047263","揚明光國票94購01","120,000","217,000","-97,000",
="044157","大立光永豐91購05","10,000","106,000","-96,000",
="045454","上銀元大93購01  ","20,000","116,000","-96,000",
="046113","旺宏元大93購04  ","82,000","178,000","-96,000",
"3380  ","明泰            ","2,000","98,000","-96,000",
="045523","元油2X永豐92購03","0","95,000","-95,000",
="047393","景碩元大93購02  ","54,000","149,000","-95,000",
="044853","亞光國泰93購01  ","321,000","415,000","-94,000",
="045809","羅麗芬國票92購01","5,000","99,000","-94,000",
="048319","嘉晶凱基93購04  ","79,000","172,000","-93,000",
="043622","奇鋐日盛91購01  ","0","91,000","-91,000",
="045278","A50正2國泰92購01","0","91,000","-91,000",
="046855","嘉晶元大94購01  ","74,000","165,000","-91,000",
="05225P","鴻海統一95售09  ","0","91,000","-91,000",
="044725","禾伸堂永豐91購01","40,000","130,000","-90,000",
="045637","可成凱基92購08  ","0","90,000","-90,000",
="045837","群創群益98購02  ","137,000","227,000","-90,000",
="046781","A50永豐93購01   ","10,000","100,000","-90,000",
="048333","大立光富邦95購01","0","90,000","-90,000",
="042651","華新元富8C購01  ","109,000","198,000","-89,000",
="044985","聯茂國票92購01  ","2,000","91,000","-89,000",
"2892  ","第一金          ","269,000","358,000","-89,000",
="046457","可成凱基92購09  ","274,000","362,000","-88,000",
="044850","南亞科統一94購01","25,000","111,000","-86,000",
="046677","矽創元大93購03  ","35,000","121,000","-86,000",
="05508P","華通統一97售01  ","10,000","96,000","-86,000",
="046078","致伸凱基92購04  ","70,000","155,000","-85,000",
="046355","欣興群益92購03  ","6,000","91,000","-85,000",
="047201","鴻海元富93購05  ","1,789,000","1,874,000","-85,000",
="047407","台積電統一93購02","414,000","499,000","-85,000",
="047832","漢唐元大94購03  ","10,000","95,000","-85,000",
="048277","建準永豐93購02  ","31,000","116,000","-85,000",
="04873P","台灣50凱基8B售01","0","85,000","-85,000",
="043290","揚明光元大94購01","30,000","113,000","-83,000",
="045662","華邦電統一94購02","208,000","291,000","-83,000",
="05199P","訊芯永豐95售02  ","102,000","185,000","-83,000",
"3673  ","TPK-KY          ","54,000","137,000","-83,000",
="045353","聯詠凱基92購03  ","8,000","90,000","-82,000",
="04996P","台積電凱基95售02","0","82,000","-82,000",
="045627","聯電凱基93購03  ","143,000","224,000","-81,000",
="047145","鴻海群益95購01  ","319,000","400,000","-81,000",
"3149  ","正達            ","0","81,000","-81,000",
="043686","日電貿凱基91購01","20,000","100,000","-80,000",
="045110","力山永豐92購01  ","0","80,000","-80,000",
="045445","鴻海國泰93購01  ","0","80,000","-80,000",
="045619","強茂永豐92購01  ","20,000","100,000","-80,000",
="046109","遠東新元大92購01","150,000","230,000","-80,000",
="046178","聯發科日盛92購01","0","80,000","-80,000",
="046507","宏達電元大92購07","75,000","155,000","-80,000",
="047317","聯詠元大93購06  ","10,000","90,000","-80,000",
="047712","宏達電凱基93購01","10,000","90,000","-80,000",
="05022P","智易凱基95售01  ","0","80,000","-80,000",
"2823  ","中壽            ","71,000","151,000","-80,000",
"6278  ","台表科          ","8,000","88,000","-80,000",
="045076","富邦金元大92購01","194,000","273,000","-79,000",
="045969","合勤控凱基92購01","1,000","80,000","-79,000",
="048168","致茂永豐93購02  ","1,000","80,000","-79,000",
="05549P","臺股指元大96售03","218,000","297,000","-79,000",
="044806","利勤凱基93購01  ","0","78,000","-78,000",
"1702  ","南僑            ","24,000","102,000","-78,000",
="045318","鴻海統一92購03  ","227,000","304,000","-77,000",
="046589","康控元大92購03  ","2,014,000","2,091,000","-77,000",
="047581","康控台新93購01  ","301,000","377,000","-76,000",
="047964","元油反中信95購01","10,000","86,000","-76,000",
="048312","致茂凱基93購02  ","23,000","99,000","-76,000",
="05231P","GIS群益95售03   ","189,000","265,000","-76,000",
="044934","玉晶光元大93購01","139,000","214,000","-75,000",
="045515","滬深2X統一92購01","0","75,000","-75,000",
="047266","嘉聯益國票94購02","31,000","106,000","-75,000",
="047534","聯茂元大93購05  ","50,000","125,000","-75,000",
="047716","晶技凱基93購03  ","15,000","90,000","-75,000",
"2412  ","中華電          ","4,000","79,000","-75,000",
="045576","智邦元大92購07  ","99,000","172,000","-73,000",
="046495","鴻海元大92購15  ","0","73,000","-73,000",
="047953","台積電永豐93購04","506,000","578,000","-72,000",
"2520  ","冠德            ","10,000","82,000","-72,000",
