"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044587","元油2X統一91購02","10,000","0","10,000",
="044599","矽創亞東92購01  ","10,000","0","10,000",
="044705","群創元大93購03  ","280,000","270,000","10,000",
="044726","新日興永豐91購01","10,000","0","10,000",
="044782","世紀鋼元大91購02","10,000","0","10,000",
="044799","華邦電凱基93購01","10,000","0","10,000",
="044811","創意國票91購02  ","10,000","0","10,000",
="044823","華邦電台新93購01","10,000","0","10,000",
="044927","聯詠國泰94購01  ","20,000","10,000","10,000",
="044934","玉晶光元大93購01","20,000","10,000","10,000",
="045004","大成鋼元大92購01","10,000","0","10,000",
="045084","欣興元大93購02  ","10,000","0","10,000",
="045116","致伸永豐92購01  ","15,000","5,000","10,000",
="045145","百和兆豐92購01  ","10,000","0","10,000",
="045160","致新凱基92購01  ","10,000","0","10,000",
="045203","同欣電凱基92購01","10,000","0","10,000",
="045401","大立光兆豐93購01","10,000","0","10,000",
="045450","元油2X富邦93購04","10,000","0","10,000",
="045519","宏達電元富92購01","10,000","0","10,000",
="045538","華通群益92購01  ","10,000","0","10,000",
="045544","T50反1國票92購02","10,000","0","10,000",
="045666","鴻海元富92購04  ","10,000","0","10,000",
="045700","道瓊指中信94購01","10,000","0","10,000",
="045752","全新國泰93購01  ","10,000","0","10,000",
="045953","力山凱基92購02  ","10,000","0","10,000",
="045978","緯穎凱基92購05  ","10,000","0","10,000",
="046050","臺股指元大93購20","10,000","0","10,000",
="046077","南寶凱基92購02  ","25,000","15,000","10,000",
="046101","大立光永豐92購04","30,000","20,000","10,000",
="046113","旺宏元大93購04  ","20,000","10,000","10,000",
="046246","嘉聯益亞東93購01","10,000","0","10,000",
="046326","智伸科元大92購03","10,000","0","10,000",
="046331","聯茂元大92購09  ","10,000","0","10,000",
="046342","聯發科國票92購02","10,000","0","10,000",
="046436","新光金群益92購02","10,000","0","10,000",
="046453","台積電凱基92購21","10,000","0","10,000",
="046458","大立光凱基92購11","30,000","20,000","10,000",
="046518","致伸元大92購06  ","10,000","0","10,000",
="046542","技嘉台新92購01  ","10,000","0","10,000",
="046641","新唐永豐93購01  ","20,000","10,000","10,000",
="046645","技嘉國泰94購01  ","10,000","0","10,000",
="046649","致伸國泰94購01  ","40,000","30,000","10,000",
="046656","華邦電元大93購02","10,000","0","10,000",
="046660","宏達電元大93購07","10,000","0","10,000",
="046685","世紀鋼群益93購02","10,000","0","10,000",
="046692","鴻海凱基93購15  ","10,000","0","10,000",
="046725","可成元大93購02  ","30,000","20,000","10,000",
="046739","全新群益93購01  ","109,000","99,000","10,000",
="046754","技嘉凱基93購05  ","20,000","10,000","10,000",
="046760","冠德凱基93購02  ","10,000","0","10,000",
="046790","康友永豐93購01  ","10,000","0","10,000",
="046814","鴻海凱基93購20  ","10,000","0","10,000",
="046857","群創元大93購06  ","10,000","0","10,000",
="046873","可成元富93購01  ","10,000","0","10,000",
="046937","聯電元大99購01  ","10,000","0","10,000",
="046940","瑞昱元大93購07  ","30,000","20,000","10,000",
="046956","矽力國票93購01  ","10,000","0","10,000",
="046961","大立光中信95購02","90,000","80,000","10,000",
="04709P","台積電元大94售15","10,000","0","10,000",
="047150","啟碁群益93購01  ","10,000","0","10,000",
="047161","世紀鋼國票94購01","10,000","0","10,000",
="047165","東陽康和93購01  ","10,000","0","10,000",
="047260","嘉晶國票93購02  ","10,000","0","10,000",
="047281","超眾永豐93購02  ","20,000","10,000","10,000",
="047340","金融類元大93購02","10,000","0","10,000",
="047342","T50反1中信99購01","10,000","0","10,000",
="047355","世紀鋼凱基94購01","50,000","40,000","10,000",
="047356","貿聯兆豐94購01  ","20,000","10,000","10,000",
="047402","T50反1統一94購03","10,000","0","10,000",
="047459","全新群益93購02  ","10,000","0","10,000",
="04746P","臺股指元大94售17","10,000","0","10,000",
="047517","元油反元大96購01","10,000","0","10,000",
="047523","瑞昱元大93購09  ","35,000","25,000","10,000",
="047529","嘉晶元大94購02  ","60,000","50,000","10,000",
="047532","上海銀元大93購02","10,000","0","10,000",
="04754P","宏達電元富94售02","10,000","0","10,000",
="047557","麗豐凱基94購02  ","10,000","0","10,000",
="047566","華新科國票94購02","10,000","0","10,000",
="047585","微星永豐93購01  ","10,000","0","10,000",
="04760P","旺宏凱基94售02  ","10,000","0","10,000",
="047647","麗豐元大93購03  ","10,000","0","10,000",
="047660","南茂麥證93購02  ","10,000","0","10,000",
="047672","欣興統一93購03  ","307,000","297,000","10,000",
="047682","滬深2X國泰94購02","10,000","0","10,000",
="047739","致伸永豐93購01  ","10,000","0","10,000",
="047813","華新科凱基93購07","10,000","0","10,000",
="047858","臺股指國票93購13","10,000","0","10,000",
="04786P","鴻海永昌96售01  ","10,000","0","10,000",
="047978","元油反群益97購01","10,000","0","10,000",
="047986","明泰群益93購01  ","90,000","80,000","10,000",
="047988","志超群益93購02  ","10,000","0","10,000",
="048155","瑞昱兆豐93購01  ","10,000","0","10,000",
="04827P","國巨凱基94售09  ","10,000","0","10,000",
="04858P","健策元富94售01  ","10,000","0","10,000",
="04905P","國巨國票94售04  ","10,000","0","10,000",
="04910P","台積電統一94售12","10,000","0","10,000",
="04986P","茂林永豐94售05  ","109,000","99,000","10,000",
="05132P","鴻海元富95售07  ","10,000","0","10,000",
="05305P","華新科國泰97售01","10,000","0","10,000",
="042913","大立光元大91購08","10,000","1,000","9,000",
="043902","祥碩群益91購01  ","10,000","1,000","9,000",
="044246","力成統一91購01  ","9,000","0","9,000",
="044619","T50反1元大92購03","9,000","0","9,000",
="045111","亞德客永豐92購01","61,000","52,000","9,000",
="045646","瑞儀凱基93購05  ","9,000","0","9,000",
="046300","嘉聯益富邦94購01","10,000","1,000","9,000",
="046442","聯茂兆豐93購03  ","30,000","21,000","9,000",
="046724","聯發科元大93購02","19,000","10,000","9,000",
="046770","聯發科國泰94購01","22,000","13,000","9,000",
="046778","臺股指康和93購01","29,000","20,000","9,000",
="047032","台虹元大93購01  ","12,000","3,000","9,000",
="047072","義隆兆豐94購01  ","9,000","0","9,000",
="047599","大立光統一93購08","10,000","1,000","9,000",
="047670","矽力永豐93購01  ","9,000","0","9,000",
="047753","景碩元富93購01  ","14,000","5,000","9,000",
="047843","超眾元大93購02  ","9,000","0","9,000",
="05185P","鴻海中信95售04  ","9,000","0","9,000",
="05348P","美律元富98售01  ","21,000","12,000","9,000",
="05381P","聯詠群益95售02  ","33,000","24,000","9,000",
"2049  ","上銀            ","265,000","256,000","9,000",
"2301  ","光寶科          ","27,000","18,000","9,000",
="03019C","元富FM          ","8,000","0","8,000",
="043350","儒鴻國票92購01  ","8,000","0","8,000",
="044421","華邦電元富91購01","8,000","0","8,000",
="045794","奇力新兆豐93購01","8,000","0","8,000",
="046015","緯穎元富92購03  ","8,000","0","8,000",
="046079","瑞儀凱基92購03  ","10,000","2,000","8,000",
="046259","和大凱基92購02  ","55,000","47,000","8,000",
="046524","臺股指元大92購23","8,000","0","8,000",
="046962","群創中信95購03  ","13,000","5,000","8,000",
="047065","聯茂凱基93購07  ","8,000","0","8,000",
="047535","台光電日盛93購01","108,000","100,000","8,000",
="047724","智邦群益93購03  ","31,000","23,000","8,000",
="047862","超眾台新93購01  ","20,000","12,000","8,000",
="047951","元油反永豐94購01","8,000","0","8,000",
="047974","新光金兆豐93購01","8,000","0","8,000",
"8046  ","南電            ","9,000","1,000","8,000",
="041962","台積電元大8C購10","7,000","0","7,000",
="043498","聚陽凱基91購01  ","7,000","0","7,000",
="044221","群創凱基93購03  ","7,000","0","7,000",
="044329","日月光元富91購01","7,000","0","7,000",
="044830","鎧勝永豐91購02  ","30,000","23,000","7,000",
="044846","旺宏統一93購01  ","7,000","0","7,000",
="045419","國巨凱基93購04  ","7,000","0","7,000",
="045461","廣達元大92購01  ","10,000","3,000","7,000",
="045707","明泰日盛92購01  ","7,000","0","7,000",
="045851","健策永豐92購01  ","10,000","3,000","7,000",
="046127","臻鼎元大92購07  ","7,000","0","7,000",
="046282","全新永豐92購01  ","31,000","24,000","7,000",
="047089","聯詠元富93購03  ","7,000","0","7,000",
="047183","台光電元大93購05","7,000","0","7,000",
="047370","聯發科國票93購03","8,000","1,000","7,000",
="047581","康控台新93購01  ","111,000","104,000","7,000",
="047704","智邦凱基93購06  ","27,000","20,000","7,000",
="05274P","嘉聯益亞東95售01","7,000","0","7,000",
"8163  ","達方            ","30,000","23,000","7,000",
="006203","元大MSCI台灣    ","8,000","2,000","6,000",
="043422","易華電凱基91購02","9,000","3,000","6,000",
="044065","亞光元大92購02  ","6,000","0","6,000",
="044203","國泰金亞東92購01","6,000","0","6,000",
="044480","瀚宇博統一91購01","6,000","0","6,000",
="044866","旺宏國票91購05  ","96,000","90,000","6,000",
="045061","聯茂台新93購01  ","14,000","8,000","6,000",
="045156","群創凱基92購01  ","6,000","0","6,000",
="045158","和碩凱基92購01  ","6,000","0","6,000",
="045536","元油2X群益92購01","186,000","180,000","6,000",
="045811","緯穎國票92購02  ","6,000","0","6,000",
="046162","致新群益92購01  ","6,000","0","6,000",
="046815","台積電凱基93購07","6,000","0","6,000",
="046894","日月光群益93購01","10,000","4,000","6,000",
="047138","智伸科凱基93購04","6,000","0","6,000",
="047352","和鑫凱基94購02  ","13,000","7,000","6,000",
="04777P","聯發科凱基94售10","6,000","0","6,000",
="05054P","臻鼎群益95售02  ","8,000","2,000","6,000",
="05175P","TPK富邦99售01   ","6,000","0","6,000",
="05208P","TPK中信95售01   ","8,000","2,000","6,000",
="05444P","大立光元大95售10","15,000","9,000","6,000",
"2457  ","飛宏            ","7,000","1,000","6,000",
"3443  ","創意            ","33,000","27,000","6,000",
"5534  ","長虹            ","10,000","4,000","6,000",
="03103C","兆牛J9          ","5,000","0","5,000",
="042673","聯電國泰91購03  ","30,000","25,000","5,000",
="042810","國巨元富8C購02  ","5,000","0","5,000",
="043125","冠德永豐91購01  ","5,000","0","5,000",
="043298","旺宏中信91購01  ","5,000","0","5,000",
="043420","臻鼎凱基91購02  ","5,000","0","5,000",
="043434","聯詠統一91購01  ","5,000","0","5,000",
="043572","卜蜂統一91購01  ","5,000","0","5,000",
="043734","大立光富邦92購07","5,000","0","5,000",
="044144","聯發科群益91購04","5,000","0","5,000",
="044534","南亞科麥證92購01","5,000","0","5,000",
="044545","正文群益91購01  ","5,000","0","5,000",
="044615","聯茂兆豐93購01  ","15,000","10,000","5,000",
="044774","嘉澤元大91購06  ","5,000","0","5,000",
="044775","TPK元大93購01   ","5,000","0","5,000",
="044948","大立光群益92購02","5,000","0","5,000",
="044959","彩晶凱基92購01  ","5,000","0","5,000",
="044967","台積電麥證92購01","5,000","0","5,000",
="044978","智邦國票92購01  ","203,000","198,000","5,000",
="045077","國泰金元大92購01","5,000","0","5,000",
="045189","大立光元富98購01","5,000","0","5,000",
="045198","光磊凱基92購01  ","5,000","0","5,000",
="045256","致茂凱基92購01  ","5,000","0","5,000",
="045258","漢唐凱基93購01  ","5,000","0","5,000",
="045343","可成凱基92購05  ","5,000","0","5,000",
="045514","南茂凱基93購01  ","5,000","0","5,000",
="045526","台光電永豐92購01","5,000","0","5,000",
="045561","群創國票92購03  ","25,000","20,000","5,000",
="045662","華邦電統一94購02","5,000","0","5,000",
="045710","儒鴻凱基92購02  ","115,000","110,000","5,000",
="045721","中信金凱基92購01","10,000","5,000","5,000",
="045764","智易統一94購01  ","5,000","0","5,000",
="045815","力山日盛92購01  ","5,000","0","5,000",
="045870","元油2X元富96購02","5,000","0","5,000",
="045980","百和凱基93購03  ","5,000","0","5,000",
="045989","緯穎國泰93購03  ","5,000","0","5,000",
="046012","智易元富92購01  ","104,000","99,000","5,000",
="04616P","臺股指群益95售02","5,000","0","5,000",
="046184","台光電凱基93購08","5,000","0","5,000",
="046220","滬深2X元大95購03","5,000","0","5,000",
="046388","GIS凱基92購02   ","5,000","0","5,000",
="046464","鎧勝凱基92購02  ","25,000","20,000","5,000",
="046530","聯發科兆豐92購02","5,000","0","5,000",
="046799","儒鴻元大93購01  ","20,000","15,000","5,000",
="046916","欣興台新93購01  ","5,000","0","5,000",
="046923","友達國泰94購01  ","60,000","55,000","5,000",
="046924","華新科國泰94購02","10,000","5,000","5,000",
="046925","華新科國泰94購03","10,000","5,000","5,000",
="046928","奇鋐富邦97購01  ","114,000","109,000","5,000",
="047026","大毅元大93購02  ","5,000","0","5,000",
="047127","臻鼎中信95購01  ","5,000","0","5,000",
="04715P","聯茂元大94售06  ","5,000","0","5,000",
="047313","華新科元大93購08","55,000","50,000","5,000",
="047539","鴻海麥證93購01  ","20,000","15,000","5,000",
