"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043262","台虹群益91購01  ","10,000","0","10,000",
="043309","揚明光凱基92購01","10,000","0","10,000",
="043363","貿聯國票91購01  ","10,000","0","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043475","聯茂元大92購01  ","10,000","0","10,000",
="043505","大立光凱基91購17","10,000","0","10,000",
="043522","華新科元大92購04","10,000","0","10,000",
="043577","欣興統一91購01  ","10,000","0","10,000",
="043596","可成元大91購04  ","10,000","0","10,000",
="043650","喬山國泰93購02  ","10,000","0","10,000",
="043819","元金2X群益91購01","10,000","0","10,000",
="043864","鴻海元大91購07  ","10,000","0","10,000",
="043906","和大凱基91購03  ","10,000","0","10,000",
="044018","欣興凱基91購04  ","10,000","0","10,000",
="044100","旺宏國泰92購02  ","10,000","0","10,000",
="044169","貿聯元大91購04  ","10,000","0","10,000",
="044190","聯詠富邦93購01  ","10,000","0","10,000",
="044296","嘉聯益凱基93購01","10,000","0","10,000",
="044308","可成國票91購01  ","10,000","0","10,000",
="044309","臻鼎國票91購01  ","10,000","0","10,000",
="044316","聯詠永豐91購03  ","10,000","0","10,000",
="044380","燿華群益91購01  ","10,000","0","10,000",
="044513","義隆凱基93購02  ","40,000","30,000","10,000",
="044562","元油2X凱基92購05","10,000","0","10,000",
="044570","智邦凱基91購06  ","10,000","0","10,000",
="044656","嘉晶永豐91購01  ","10,000","0","10,000",
="044696","旺宏元大91購04  ","10,000","0","10,000",
="044845","台積電統一91購11","10,000","0","10,000",
="044966","台表科中信94購01","10,000","0","10,000",
="044998","玉晶光國泰94購01","10,000","0","10,000",
="045038","臻鼎群益93購01  ","10,000","0","10,000",
="045059","同欣電國泰93購01","10,000","0","10,000",
="045121","康控元大93購03  ","10,000","0","10,000",
="045237","欣興國票92購01  ","10,000","0","10,000",
="045263","高鐵凱基92購01  ","10,000","0","10,000",
="045281","鴻海富邦92購01  ","10,000","0","10,000",
="045349","大立光凱基93購07","10,000","0","10,000",
="045634","友達凱基93購02  ","10,000","0","10,000",
="045645","祥碩凱基93購03  ","10,000","0","10,000",
="04575P","新日興統一94售02","10,000","0","10,000",
="045762","微星統一92購01  ","10,000","0","10,000",
="045907","鴻海中信94購02  ","10,000","0","10,000",
="045953","力山凱基92購02  ","10,000","0","10,000",
="045961","宏達電凱基92購03","10,000","0","10,000",
="045997","臺股指富邦92購01","60,000","50,000","10,000",
="046001","友達統一93購03  ","10,000","0","10,000",
="046049","臺股指元大93購19","10,000","0","10,000",
="046050","臺股指元大93購20","10,000","0","10,000",
="046101","大立光永豐92購04","20,000","10,000","10,000",
="046188","京元電凱基92購06","10,000","0","10,000",
="046225","南亞科元大92購05","10,000","0","10,000",
="046313","華新科元大92購11","10,000","0","10,000",
="046395","友達國泰93購04  ","10,000","0","10,000",
="046413","大立光元大92購22","10,000","0","10,000",
="046428","矽力元大92購02  ","10,000","0","10,000",
="046638","台積電永豐93購01","10,000","0","10,000",
="046649","致伸國泰94購01  ","30,000","20,000","10,000",
="046760","冠德凱基93購02  ","40,000","30,000","10,000",
="046831","大立光群益94購01","10,000","0","10,000",
="046877","燿華國泰94購01  ","10,000","0","10,000",
="046885","卜蜂群益93購01  ","10,000","0","10,000",
="046887","華通群益93購01  ","10,000","0","10,000",
="046930","亞光統一93購01  ","10,000","0","10,000",
="046961","大立光中信95購02","80,000","70,000","10,000",
="047096","元油反國泰96購01","15,000","5,000","10,000",
="047107","上銀元大93購04  ","109,000","99,000","10,000",
="047129","T50反1凱基93購01","11,000","1,000","10,000",
="047223","台積電凱基93購13","15,000","5,000","10,000",
="047312","聯發科元大93購13","20,000","10,000","10,000",
="047333","易華電元大93購03","10,000","0","10,000",
="047589","奇鋐永豐93購01  ","15,000","5,000","10,000",
="047631","味全元大93購01  ","10,000","0","10,000",
="047673","瑞昱元富96購01  ","10,000","0","10,000",
="047727","拓凱群益94購01  ","10,000","0","10,000",
="047741","鴻海統一93購06  ","10,000","0","10,000",
="047786","燿華群益93購03  ","10,000","0","10,000",
="047972","康控富邦95購01  ","10,000","0","10,000",
="04799P","健策元大94售03  ","10,000","0","10,000",
="048137","力成國票93購01  ","10,000","0","10,000",
="048180","聯茂亞東93購02  ","10,000","0","10,000",
="04842P","群創元大96售02  ","10,000","0","10,000",
="04894P","世紀鋼元大94售02","10,000","0","10,000",
="04940P","台積電國票95售02","10,000","0","10,000",
="04948P","瑞儀元大94售03  ","10,000","0","10,000",
="04974P","聯發科凱基96售02","10,000","0","10,000",
="05093P","可成元大95售03  ","10,000","0","10,000",
="05237P","為升永豐95售01  ","20,000","10,000","10,000",
="05297P","臻鼎凱基95售04  ","10,000","0","10,000",
="05326P","臺股指凱基95售10","290,000","280,000","10,000",
="05386P","臺股指永豐95售05","10,000","0","10,000",
="05435P","鴻海群益95售12  ","10,000","0","10,000",
="05459P","聯詠凱基95售03  ","10,000","0","10,000",
="05475P","聯茂亞東95售01  ","10,000","0","10,000",
="05540P","亞德客凱基96售01","10,000","0","10,000",
="05541P","鴻海統一96售08  ","10,000","0","10,000",
="05544P","台表科元富96售01","10,000","0","10,000",
="05555P","健策群益98售01  ","20,000","10,000","10,000",
"1229  ","聯華            ","21,000","11,000","10,000",
"3189  ","景碩            ","15,000","5,000","10,000",
"3653  ","健策            ","15,000","5,000","10,000",
"8112  ","至上            ","10,000","0","10,000",
"8163  ","達方            ","10,000","0","10,000",
="042053","台灣50元富92購01","10,000","1,000","9,000",
="042470","元油2X元大93購04","9,000","0","9,000",
="043033","技嘉統一91購02  ","9,000","0","9,000",
="043693","為升兆豐93購01  ","9,000","0","9,000",
="044087","世紀鋼國票92購01","9,000","0","9,000",
="044241","華新科統一92購01","193,000","184,000","9,000",
="045836","群創群益98購01  ","9,000","0","9,000",
="045865","緯穎統一93購02  ","9,000","0","9,000",
="046170","力山永豐92購02  ","10,000","1,000","9,000",
="046714","國巨國泰93購02  ","95,000","86,000","9,000",
="046928","奇鋐富邦97購01  ","46,000","37,000","9,000",
="04698P","臺股指元富94售04","10,000","1,000","9,000",
="047046","台積電國票94購01","10,000","1,000","9,000",
="047055","旭富國票93購01  ","111,000","102,000","9,000",
="047643","新光金元大95購02","10,000","1,000","9,000",
="05024P","華通國票96售01  ","21,000","12,000","9,000",
="05427P","聯發科凱基96售07","141,000","132,000","9,000",
="05512P","華新科台新97售01","25,000","16,000","9,000",
"1701  ","中化            ","10,000","1,000","9,000",
"6605  ","帝寶            ","10,000","1,000","9,000",
"9943  ","好樂迪          ","10,000","1,000","9,000",
="03093C","元牛26          ","8,000","0","8,000",
="041779","奇力新凱基91購01","96,000","88,000","8,000",
="042598","嘉晶元富8C購01  ","8,000","0","8,000",
="043046","羅麗芬元富92購01","8,000","0","8,000",
="046329","臻鼎元大92購10  ","8,000","0","8,000",
="046787","和鑫永豐93購01  ","20,000","12,000","8,000",
="04686P","台積電凱基94售23","8,000","0","8,000",
="047041","貿聯群益93購02  ","8,000","0","8,000",
="047131","鴻海凱基94購03  ","8,000","0","8,000",
="047296","日月光元富96購01","10,000","2,000","8,000",
="047511","義隆國票93購02  ","18,000","10,000","8,000",
="05075P","台積電麥證95售01","8,000","0","8,000",
="05292P","台積電凱基95售16","11,000","3,000","8,000",
"1210  ","大成            ","14,000","6,000","8,000",
="044242","宏達電統一93購01","7,000","0","7,000",
="045014","和鑫元大93購02  ","10,000","3,000","7,000",
="045297","台積電元大93購04","37,000","30,000","7,000",
="04650P","臺股指凱基94售09","8,000","1,000","7,000",
="046968","台積電群益94購03","27,000","20,000","7,000",
="047042","佐登群益93購01  ","7,000","0","7,000",
="047872","貿聯永豐93購02  ","7,000","0","7,000",
="047908","南亞科元大93購02","17,000","10,000","7,000",
="04834P","鴻海元大94售17  ","320,000","313,000","7,000",
="04935P","鴻海中信96售01  ","7,000","0","7,000",
="05157P","全新台新96售01  ","7,000","0","7,000",
="05492P","聯茂元大95售02  ","10,000","3,000","7,000",
="05536P","奇力新元大96售03","60,000","53,000","7,000",
"2103  ","台橡            ","21,000","14,000","7,000",
"6269  ","台郡            ","118,000","111,000","7,000",
="03029B","元熊15          ","6,000","0","6,000",
="043631","華新科凱基91購06","16,000","10,000","6,000",
="044678","南亞科凱基91購13","16,000","10,000","6,000",
="045265","和鑫凱基94購01  ","6,000","0","6,000",
="045988","臺股指永昌92購02","6,000","0","6,000",
="046181","智邦凱基92購04  ","6,000","0","6,000",
="046681","漢唐群益93購01  ","6,000","0","6,000",
="046994","臺股指凱基93購01","13,000","7,000","6,000",
="047607","上海銀富邦93購01","170,000","164,000","6,000",
="04859P","台達電群益94售04","6,000","0","6,000",
="04910P","台積電統一94售12","6,000","0","6,000",
="04913P","聯詠元富94售02  ","6,000","0","6,000",
="05154P","台積電兆豐95售05","17,000","11,000","6,000",
"2393  ","億光            ","27,000","21,000","6,000",
"2499  ","東貝            ","25,000","19,000","6,000",
"6271  ","同欣電          ","13,000","7,000","6,000",
="03101C","凱牛13          ","5,000","0","5,000",
="03130C","統牛04          ","5,000","0","5,000",
="042298","群創元大92購01  ","5,000","0","5,000",
="042983","亞光凱基92購01  ","5,000","0","5,000",
="043809","達興永豐91購01  ","5,000","0","5,000",
="044133","樺漢凱基91購06  ","5,000","0","5,000",
="044231","樺漢群益91購01  ","5,000","0","5,000",
="044358","TPK元大92購02   ","5,000","0","5,000",
="044495","可成元大91購09  ","5,000","0","5,000",
="044846","旺宏統一93購01  ","5,000","0","5,000",
="044946","奇力新群益92購01","5,000","0","5,000",
="044962","國巨中信92購02  ","5,000","0","5,000",
="045060","世紀鋼富邦93購01","5,000","0","5,000",
="045146","鴻海凱基92購03  ","5,000","0","5,000",
="045217","國巨元大93購05  ","5,000","0","5,000",
="045269","致伸凱基92購01  ","5,000","0","5,000",
="045287","元油2X元大95購01","10,000","5,000","5,000",
="045307","群創元大93購04  ","5,000","0","5,000",
="045346","潤泰全凱基92購02","5,000","0","5,000",
="045370","南亞科麥證92購02","10,000","5,000","5,000",
="045373","台化元大92購01  ","15,000","10,000","5,000",
="045386","新光金元大93購02","10,000","5,000","5,000",
="045390","新唐元大92購01  ","25,000","20,000","5,000",
="045409","台積電群益93購02","15,000","10,000","5,000",
="045524","喬山永豐92購01  ","5,000","0","5,000",
="045721","中信金凱基92購01","5,000","0","5,000",
="045859","華通統一92購01  ","5,000","0","5,000",
="045877","友達元富95購01  ","15,000","10,000","5,000",
="045954","台積電凱基92購16","5,000","0","5,000",
="046003","欣興統一92購02  ","5,000","0","5,000",
="046075","廣越凱基92購01  ","10,000","5,000","5,000",
="046127","臻鼎元大92購07  ","8,000","3,000","5,000",
="046176","GIS永豐92購01   ","5,000","0","5,000",
="046245","奇力新亞東93購01","5,000","0","5,000",
="046292","聯發科統一92購02","5,000","0","5,000",
="04639P","臺股指群益94售14","602,000","597,000","5,000",
="046417","聯詠元大92購06  ","5,000","0","5,000",
="046520","瀚宇博元大92購02","5,000","0","5,000",
="046790","康友永豐93購01  ","10,000","5,000","5,000",
="046900","旺宏凱基93購02  ","10,000","5,000","5,000",
="047026","大毅元大93購02  ","5,000","0","5,000",
="047128","新日興日盛93購01","5,000","0","5,000",
="047214","啟碁富邦97購01  ","5,000","0","5,000",
="047384","台積電元大93購20","5,000","0","5,000",
="047412","鴻海永昌93購05  ","5,000","0","5,000",
="047632","儒鴻元大93購08  ","10,000","5,000","5,000",
="047713","大立光凱基93購24","5,000","0","5,000",
="047759","復盛元富93購01  ","5,000","0","5,000",
="047839","景碩元大93購03  ","5,000","0","5,000",
="047963","滬深2X中信94購04","5,000","0","5,000",
="048091","漢唐凱基93購03  ","5,000","0","5,000",
="048103","GIS凱基93購06   ","13,000","8,000","5,000",
="048188","臺指反元大96購05","5,000","0","5,000",
="04927P","大立光凱基95售06","5,000","0","5,000",
="04928P","大立光凱基95售07","5,000","0","5,000",
="04936P","大立光中信95售03","5,000","0","5,000",
="05017P","臺股指元大95售08","5,000","0","5,000",
="05065P","燿華元大96售03  ","5,000","0","5,000",
="05070P","鴻海統一96售04  ","15,000","10,000","5,000",
="05220P","台積電元大95售16","53,000","48,000","5,000",
="05352P","臺股指元富95售06","5,000","0","5,000",
="05368P","可成元富95售03  ","105,000","100,000","5,000",
="05466P","旺宏富邦97售01  ","5,000","0","5,000",
="05500P","臺股指中信96售04","5,000","0","5,000",
="05501P","健策國票97售01  ","5,000","0","5,000",
"1414  ","東和            ","6,000","1,000","5,000",
