"101年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046781","A50永豐93購01   ","10,000","0","10,000",
="046961","大立光中信95購02","90,000","80,000","10,000",
="047017","鴻海元大93購08  ","10,000","0","10,000",
="047130","台達電凱基93購03","10,000","0","10,000",
="047168","廣越康和93購01  ","70,000","60,000","10,000",
="047194","世紀鋼元大96購01","10,000","0","10,000",
="047250","日月光群益94購01","10,000","0","10,000",
="047271","華通永豐93購01  ","10,000","0","10,000",
="047274","華新科永豐93購02","10,000","0","10,000",
="047315","大立光元大93購23","12,000","2,000","10,000",
="047393","景碩元大93購02  ","12,000","2,000","10,000",
="047473","T50反1凱基93購02","10,000","0","10,000",
="047569","世紀鋼國票94購02","40,000","30,000","10,000",
="047645","健策元大93購03  ","10,000","0","10,000",
="047652","滬深2X兆豐94購03","10,000","0","10,000",
="047660","南茂麥證93購02  ","10,000","0","10,000",
="047734","欣興兆豐94購02  ","10,000","0","10,000",
="047788","欣興群益93購05  ","10,000","0","10,000",
="047801","臺股指兆豐93購01","60,000","50,000","10,000",
="047845","美利達元大93購02","20,000","10,000","10,000",
="047878","日股2X中信95購01","10,000","0","10,000",
="047985","欣興群益93購07  ","10,000","0","10,000",
="048052","力成中信93購01  ","10,000","0","10,000",
="048182","祥碩群益93購02  ","10,000","0","10,000",
="04868P","可成統一94售03  ","10,000","0","10,000",
="04886P","臺股指凱基94售20","100,000","90,000","10,000",
="05046P","台光電永豐95售02","10,000","0","10,000",
="05175P","TPK富邦99售01   ","10,000","0","10,000",
="05212P","台積電國票96售04","10,000","0","10,000",
="05229P","台積電群益95售05","10,000","0","10,000",
="05332P","臺股指國票95售01","10,000","0","10,000",
="05487P","台表科凱基95售02","10,000","0","10,000",
="05563P","台積電元大97售07","10,000","0","10,000",
"5706  ","鳳凰            ","10,000","0","10,000",
"6108  ","競國            ","12,000","2,000","10,000",
="03024B","凱熊06          ","16,000","7,000","9,000",
="03029B","元熊15          ","9,000","0","9,000",
="043398","聯電亞東91購01  ","9,000","0","9,000",
="044645","元金2X群益93購01","70,000","61,000","9,000",
="045060","世紀鋼富邦93購01","15,000","6,000","9,000",
="045500","聯發科凱基93購04","20,000","11,000","9,000",
="045602","致伸國票92購01  ","29,000","20,000","9,000",
="045634","友達凱基93購02  ","9,000","0","9,000",
="045752","全新國泰93購01  ","9,000","0","9,000",
="046302","亞德客元大92購02","9,000","0","9,000",
="046378","聯發科凱基92購04","9,000","0","9,000",
="047022","聯發科元大93購07","39,000","30,000","9,000",
="047204","啟碁元富93購01  ","9,000","0","9,000",
="047293","全新元富93購03  ","9,000","0","9,000",
="047359","台達電群益93購01","445,000","436,000","9,000",
="047851","智易元富93購02  ","9,000","0","9,000",
="04936P","大立光中信95售03","14,000","5,000","9,000",
"2106  ","建大            ","10,000","1,000","9,000",
"2328  ","廣宇            ","9,000","0","9,000",
"3591  ","艾笛森          ","9,000","0","9,000",
="042783","葡萄王兆豐8C購01","508,000","500,000","8,000",
="043313","貿聯台新91購01  ","8,000","0","8,000",
="043439","京鼎元富91購02  ","8,000","0","8,000",
="043812","康舒永豐91購01  ","8,000","0","8,000",
="043904","A50正2日盛91購01","8,000","0","8,000",
="044332","華邦電統一91購01","8,000","0","8,000",
="044406","臻鼎凱基92購01  ","8,000","0","8,000",
="044572","可成凱基91購09  ","8,000","0","8,000",
="044774","嘉澤元大91購06  ","8,000","0","8,000",
="044876","同欣電統一91購01","8,000","0","8,000",
="045059","同欣電國泰93購01","8,000","0","8,000",
="045655","美利達凱基92購01","8,000","0","8,000",
="045841","巨大群益92購01  ","41,000","33,000","8,000",
="045978","緯穎凱基92購05  ","16,000","8,000","8,000",
="046010","大立光元富92購03","8,000","0","8,000",
="046162","致新群益92購01  ","110,000","102,000","8,000",
="047333","易華電元大93購03","10,000","2,000","8,000",
="047385","華邦電元大94購02","8,000","0","8,000",
="047862","超眾台新93購01  ","10,000","2,000","8,000",
="04924P","元油2X元大94售12","55,000","47,000","8,000",
="04971P","矽力元富94售02  ","10,000","2,000","8,000",
="05357P","臺股指元富95售11","8,000","0","8,000",
"2006  ","東和鋼鐵        ","10,000","2,000","8,000",
"3060  ","銘異            ","8,000","0","8,000",
="03018B","凱熊02          ","7,000","0","7,000",
="03019C","元富FM          ","7,000","0","7,000",
="044884","嘉澤群益93購01  ","7,000","0","7,000",
="045326","智原永豐92購02  ","7,000","0","7,000",
="045411","奇力新群益92購02","7,000","0","7,000",
="047581","康控台新93購01  ","84,000","77,000","7,000",
="047697","台郡國票94購02  ","7,000","0","7,000",
"2103  ","台橡            ","7,000","0","7,000",
"3024  ","憶聲            ","7,000","0","7,000",
="043353","國巨國票91購03  ","6,000","0","6,000",
="043573","南亞科統一91購03","6,000","0","6,000",
="044020","嘉澤凱基91購01  ","6,000","0","6,000",
="044221","群創凱基93購03  ","6,000","0","6,000",
="044435","嘉澤元大91購03  ","46,000","40,000","6,000",
="045377","華邦電元大93購01","6,000","0","6,000",
="046163","友達兆豐92購02  ","51,000","45,000","6,000",
="046511","欣興元大92購08  ","6,000","0","6,000",
="046518","致伸元大92購06  ","6,000","0","6,000",
="046523","臺股指元大92購22","7,000","1,000","6,000",
="046714","國巨國泰93購02  ","6,000","0","6,000",
="046882","智易富邦97購01  ","6,000","0","6,000",
="047223","台積電凱基93購13","21,000","15,000","6,000",
="047589","奇鋐永豐93購01  ","21,000","15,000","6,000",
="04859P","台達電群益94售04","11,000","5,000","6,000",
="05391P","鴻海統一95售12  ","980,000","974,000","6,000",
"1733  ","五鼎            ","6,000","0","6,000",
"3622  ","洋華            ","9,000","3,000","6,000",
"5469  ","瀚宇博          ","6,000","0","6,000",
"6196  ","帆宣            ","6,000","0","6,000",
"9939  ","宏全            ","11,000","5,000","6,000",
"2308  ","台達電          ","96,000","90,376","5,624",
="03132C","兆牛DE          ","5,000","0","5,000",
="041568","華固富邦8C購01  ","5,000","0","5,000",
="042703","百和凱基8C購02  ","5,000","0","5,000",
="042709","儒鴻第一8C購01  ","5,000","0","5,000",
="043311","矽創凱基91購03  ","5,000","0","5,000",
="043336","聯鈞群益91購01  ","5,000","0","5,000",
="043357","聯詠國票92購02  ","5,000","0","5,000",
="043436","和大元富91購01  ","30,000","25,000","5,000",
="043845","臺股指元富91購01","45,000","40,000","5,000",
="043998","達方元大91購01  ","5,000","0","5,000",
="044023","正文凱基91購01  ","5,000","0","5,000",
="044448","滬深2X永豐91購01","5,000","0","5,000",
="044540","智原群益91購02  ","5,000","0","5,000",
="044661","超眾永豐91購02  ","5,000","0","5,000",
="044722","滬深2X永豐93購01","5,000","0","5,000",
="044862","台表科兆豐93購01","5,000","0","5,000",
="045021","臺股指中信94購02","90,000","85,000","5,000",
="045120","嘉澤元大92購01  ","246,000","241,000","5,000",
="045355","聯鈞凱基92購01  ","5,000","0","5,000",
="045656","滬深2X永昌93購03","5,000","0","5,000",
="045694","智邦兆豐93購05  ","5,000","0","5,000",
="045774","義隆元大92購02  ","15,000","10,000","5,000",
="045859","華通統一92購01  ","5,000","0","5,000",
="045949","貿聯日盛92購01  ","5,000","0","5,000",
="046034","可成元大92購09  ","5,000","0","5,000",
="046051","華通亞東93購01  ","5,000","0","5,000",
="046149","宏達電國票93購01","85,000","80,000","5,000",
="046464","鎧勝凱基92購02  ","30,000","25,000","5,000",
="046520","瀚宇博元大92購02","5,000","0","5,000",
="046581","聯發科元大92購22","5,000","0","5,000",
="046592","南電元大92購03  ","10,000","5,000","5,000",
="046675","GIS元大93購06   ","10,000","5,000","5,000",
="04673P","友達統一94售04  ","5,000","0","5,000",
="046975","元金2X永豐93購01","25,000","20,000","5,000",
="047068","南電凱基93購04  ","5,000","0","5,000",
="047124","華新中信93購01  ","10,000","5,000","5,000",
="047138","智伸科凱基93購04","5,000","0","5,000",
="047218","南茂日盛93購01  ","5,000","0","5,000",
="047232","禾伸堂凱基93購02","9,000","4,000","5,000",
="047337","臺股指元大93購32","5,000","0","5,000",
="047470","聯發科中信94購03","5,000","0","5,000",
="047594","滬深2X元富93購02","15,000","10,000","5,000",
="047604","智原國泰95購01  ","5,000","0","5,000",
="047763","旺宏元大94購04  ","5,000","0","5,000",
="047817","聯茂凱基93購08  ","5,000","0","5,000",
="047917","台積電凱基94購01","5,000","0","5,000",
="04863P","技嘉元大94售02  ","5,000","0","5,000",
="04899P","力成中信94售02  ","5,000","0","5,000",
="04909P","鴻海統一94售10  ","10,000","5,000","5,000",
="04914P","國巨國泰95售06  ","5,000","0","5,000",
="05018P","臺股指元大95售09","5,000","0","5,000",
="05176P","台積電凱基95售11","169,000","164,000","5,000",
="05483P","國巨凱基95售07  ","20,000","15,000","5,000",
"2027  ","大成鋼          ","5,000","0","5,000",
"2847  ","大眾銀          ","5,000","0","5,000",
"3062  ","建漢            ","25,000","20,000","5,000",
="039401","百和統一8A購03  ","4,000","0","4,000",
="042872","全新永豐91購01  ","4,000","0","4,000",
="042934","亞德客群益91購01","4,000","0","4,000",
="044035","聯發科群益91購03","4,000","0","4,000",
="044061","聯發科元大92購03","4,000","0","4,000",
="044596","美利達國票91購01","4,000","0","4,000",
="045619","強茂永豐92購01  ","65,000","61,000","4,000",
="045707","明泰日盛92購01  ","4,000","0","4,000",
="046263","智邦凱基92購05  ","4,000","0","4,000",
="046377","聯發科凱基92購03","34,000","30,000","4,000",
="046894","日月光群益93購01","4,000","0","4,000",
="047557","麗豐凱基94購02  ","4,000","0","4,000",
="05201P","玉晶光國泰97售02","98,000","94,000","4,000",
="05444P","大立光元大95售10","7,000","3,000","4,000",
"1531  ","高林股          ","4,000","0","4,000",
"2227  ","裕日車          ","4,000","0","4,000",
"2548  ","華固            ","4,000","0","4,000",
"5531  ","鄉林            ","4,000","0","4,000",
"8008  ","建興電          ","4,000","0","4,000",
"2707  ","晶華            ","5,000","1,046","3,954",
="03019B","凱熊03          ","4,000","1,000","3,000",
="043596","可成元大91購04  ","3,000","0","3,000",
="044636","創意統一94購01  ","3,000","0","3,000",
="04498P","台積電富邦94售04","3,000","0","3,000",
="045017","達興元大92購01  ","3,000","0","3,000",
="045202","力成凱基92購01  ","3,000","0","3,000",
="045613","祥碩群益92購01  ","6,000","3,000","3,000",
="045866","南茂統一94購01  ","3,000","0","3,000",
="046111","台積電元大92購20","3,000","0","3,000",
="046393","瀚宇博元富92購01","3,000","0","3,000",
="046679","卜蜂中信93購01  ","3,000","0","3,000",
="046706","智邦台新93購01  ","17,000","14,000","3,000",
="047137","健策凱基94購01  ","3,000","0","3,000",
="047146","智邦群益93購01  ","3,000","0","3,000",
="047450","南茂元大93購05  ","3,000","0","3,000",
="047502","超眾永豐93購03  ","3,000","0","3,000",
="047729","聯茂群益93購02  ","36,000","33,000","3,000",
="047802","滬深2X凱基95購03","3,000","0","3,000",
="048103","GIS凱基93購06   ","3,000","0","3,000",
="04925P","和碩元大94售03  ","3,000","0","3,000",
="05232P","緯穎群益95售01  ","3,000","0","3,000",
="05503P","智邦日盛96售01  ","3,000","0","3,000",
"1229  ","聯華            ","3,000","0","3,000",
"3705  ","永信            ","3,000","0","3,000",
"8105  ","凌巨            ","3,000","0","3,000",
="042712","元石油國票95購01","2,000","0","2,000",
="042924","金融類元大91購03","2,000","0","2,000",
="043469","宏達電元大92購02","2,000","0","2,000",
="043911","可成凱基91購05  ","2,000","0","2,000",
="044073","智原永豐91購02  ","2,000","0","2,000",
="044150","華通台新91購01  ","6,000","4,000","2,000",
="044348","亞德客元大91購04","2,000","0","2,000",
="044599","矽創亞東92購01  ","2,000","0","2,000",
="044972","元金2X國票96購01","52,000","50,000","2,000",
="045360","樺漢凱基92購01  ","1,216,000","1,214,000","2,000",
="045626","上銀凱基93購05  ","12,000","10,000","2,000",
="045803","旺宏國票93購01  ","2,000","0","2,000",
="046331","聯茂元大92購09  ","2,000","0","2,000",
="04644P","全新凱基94售01  ","2,000","0","2,000",
="046883","友達第一93購01  ","371,000","369,000","2,000",
="047121","訊芯元大93購03  ","2,000","0","2,000",
="047308","鴻海元大93購12  ","2,000","0","2,000",
="047535","台光電日盛93購01","2,000","0","2,000",
="047789","景碩群益93購01  ","2,000","0","2,000",
="048100","貿聯凱基93購02  ","2,000","0","2,000",
="05100P","智邦凱基95售02  ","2,000","0","2,000",
="05193P","台郡台新95售01  ","2,000","0","2,000",
="05256P","義隆凱基95售02  ","2,000","0","2,000",
="05482P","鴻海凱基95售22  ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1477  ","聚陽            ","3,000","1,000","2,000",
"1909  ","榮成            ","2,000","0","2,000",
