"100年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032812","達運兆豐86購01  ","20,000","10,000","10,000",
="032820","敬鵬國泰86購01  ","10,000","0","10,000",
="032855","景碩永豐86購01  ","10,000","0","10,000",
="032865","樺漢元富86購01  ","10,000","0","10,000",
="032890","臻鼎元大87購01  ","10,000","0","10,000",
="032903","創意兆豐86購01  ","15,000","5,000","10,000",
="032936","亞德客元大87購01","10,000","0","10,000",
="032941","聯發科元大86購02","10,000","0","10,000",
="033019","大成鋼元大87購01","20,000","10,000","10,000",
="033037","創意元大87購03  ","10,000","0","10,000",
="033061","旺宏元大89購01  ","10,000","0","10,000",
="033128","元油2X國票86購03","10,000","0","10,000",
="033207","S&P反1國泰86購01","20,000","10,000","10,000",
="033208","統一國泰86購01  ","10,000","0","10,000",
="033240","元油2X元大86購06","10,000","0","10,000",
="033251","可成台新87購01  ","10,000","0","10,000",
="033258","南電元富86購02  ","10,000","0","10,000",
="033302","京鼎群益86購02  ","10,000","0","10,000",
="033449","瀚宇博富邦86購01","10,000","0","10,000",
="033493","瀚宇博國票87購01","10,000","0","10,000",
="033577","滬深2X凱基86購03","10,000","0","10,000",
="033610","台新金中信86購01","10,000","0","10,000",
="033671","滬深2X統一89購02","10,000","0","10,000",
="033692","滬深2X元大86購07","10,000","0","10,000",
="033746","大立光群益86購03","10,000","0","10,000",
="033856","FB上証富邦87購01","10,000","0","10,000",
="033869","全新群益87購01  ","10,000","0","10,000",
="033887","新光鋼永豐87購01","10,000","0","10,000",
="033906","台積電元大87購03","20,000","10,000","10,000",
="033951","上証2X中信88購03","10,000","0","10,000",
="034015","大同群益87購01  ","10,000","0","10,000",
="034057","寶成永豐87購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034295","聯發科凱基87購02","10,000","0","10,000",
="03436P","力成凱基93售03  ","10,000","0","10,000",
="034426","道瓊指國票89購01","10,000","0","10,000",
="034437","華通兆豐88購01  ","53,000","43,000","10,000",
="034443","榮成群益87購01  ","10,000","0","10,000",
="034457","中鴻凱基87購01  ","10,000","0","10,000",
="034465","台勝科凱基88購01","10,000","0","10,000",
="034473","卜蜂元富87購01  ","10,000","0","10,000",
="034477","建準元富87購02  ","10,000","0","10,000",
="034529","臺股指元大87購02","10,000","0","10,000",
="034531","T50反1康和8A購01","10,000","0","10,000",
="034589","超眾群益87購01  ","10,000","0","10,000",
="03459P","臺股指元大89售01","10,000","0","10,000",
="034638","可成元富87購03  ","10,000","0","10,000",
="034695","光寶科元大87購02","10,000","0","10,000",
="034703","臺股指統一89購02","60,000","50,000","10,000",
="034747","A50正2元大87購03","120,000","110,000","10,000",
="034817","新光金永豐87購01","50,000","40,000","10,000",
="034828","瑞昱日盛87購01  ","15,000","5,000","10,000",
="034869","智邦元大87購08  ","10,000","0","10,000",
="03493P","臺股指富邦92售03","10,000","0","10,000",
="035146","貿聯凱基8A購02  ","25,000","15,000","10,000",
="035171","奇力新元大8A購02","10,000","0","10,000",
="035234","巨大凱基87購01  ","10,000","0","10,000",
="035254","聯電麥證87購03  ","35,000","25,000","10,000",
="035290","大立光元大87購37","10,000","0","10,000",
="03532P","美律元大92售08  ","10,000","0","10,000",
="035369","中華電富邦88購01","90,000","80,000","10,000",
="035375","祥碩永豐87購04  ","10,000","0","10,000",
="035427","同欣電凱基87購02","10,000","0","10,000",
="035465","南茂凱基88購01  ","10,000","0","10,000",
="035496","祥碩富邦88購01  ","11,000","1,000","10,000",
="035627","國泰金元富88購01","20,000","10,000","10,000",
="035679","可成中信89購01  ","15,000","5,000","10,000",
="035737","大成鋼群益88購02","489,000","479,000","10,000",
="035759","聯發科永豐88購01","10,000","0","10,000",
="035827","華新科元大89購03","20,000","10,000","10,000",
="035932","玉晶光國票89購02","41,000","31,000","10,000",
="036120","致伸富邦88購01  ","10,000","0","10,000",
="036271","道瓊反元富92購01","50,000","40,000","10,000",
="036279","上銀國泰8A購01  ","10,000","0","10,000",
="036321","和碩麥證88購01  ","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036648","美律凱基8A購01  ","75,000","65,000","10,000",
="036744","美律元大89購03  ","10,000","0","10,000",
="036791","欣興凱基89購03  ","10,000","0","10,000",
="03701P","祥碩元大93售01  ","246,000","236,000","10,000",
="037153","和碩兆豐89購01  ","10,000","0","10,000",
="037164","力山群益8C購01  ","20,000","10,000","10,000",
="037167","玉晶光群益8C購01","10,000","0","10,000",
="037185","滬深2X凱基89購09","150,000","140,000","10,000",
="037299","臻鼎群益8B購01  ","20,000","10,000","10,000",
="037402","日月光國票89購01","60,000","50,000","10,000",
="037426","國巨元大89購06  ","20,000","10,000","10,000",
="037482","東聯永豐89購01  ","10,000","0","10,000",
="03751P","旺宏富邦95售01  ","100,000","90,000","10,000",
="03759P","世紀鋼永豐93售01","10,000","0","10,000",
="03869P","和大群益93售02  ","10,000","0","10,000",
="03900P","瀚宇博群益93售03","20,000","10,000","10,000",
="03954P","臺股指凱基93售05","10,000","0","10,000",
="04026P","燿華國票93售01  ","10,000","0","10,000",
="04052P","上銀國泰94售01  ","48,000","38,000","10,000",
"1466  ","聚隆            ","31,000","21,000","10,000",
"1907  ","永豐餘          ","10,000","0","10,000",
"3704  ","合勤控          ","14,000","4,000","10,000",
"6257  ","矽格            ","10,000","0","10,000",
"2707  ","晶華            ","12,000","2,820","9,180",
="032735","元油2X元大86購02","9,000","0","9,000",
="032787","奇力新永豐86購01","9,000","0","9,000",
="032791","奇鋐永豐86購01  ","9,000","0","9,000",
="033350","台郡元大89購01  ","12,000","3,000","9,000",
="034558","台達電中信88購01","17,000","8,000","9,000",
="034819","智伸科永豐87購02","10,000","1,000","9,000",
="035533","滬深2X凱基88購01","15,000","6,000","9,000",
="03795P","智邦元大93售03  ","10,000","1,000","9,000",
="04063P","臺股指兆豐93售02","10,000","1,000","9,000",
"2204  ","中華            ","27,000","18,000","9,000",
"3010  ","華立            ","53,000","44,000","9,000",
"3022  ","威強電          ","331,000","322,000","9,000",
="032740","光寶科元大86購01","8,000","0","8,000",
="032926","台積電統一88購06","8,000","0","8,000",
="033135","旺宏統一88購01  ","8,000","0","8,000",
="034030","大立光兆豐88購01","8,000","0","8,000",
="034651","台勝科群益87購01","48,000","40,000","8,000",
="034871","可成元大87購21  ","8,000","0","8,000",
="035055","臺指反元大87購01","209,000","201,000","8,000",
="035599","華新科永豐88購02","35,000","27,000","8,000",
="036668","嘉聯益富邦8B購01","18,000","10,000","8,000",
="037045","玉晶光永豐89購02","40,000","32,000","8,000",
="037297","玉晶光群益8C購02","89,000","81,000","8,000",
"3003  ","健和興          ","10,000","2,000","8,000",
="032764","旺宏凱基86購01  ","7,000","0","7,000",
="033342","大同元大87購02  ","7,000","0","7,000",
="034660","光磊凱基8A購01  ","22,000","15,000","7,000",
="034762","南亞科富邦87購01","20,000","13,000","7,000",
="034774","旺宏凱基88購02  ","7,000","0","7,000",
="034859","臺股指永昌87購01","10,000","3,000","7,000",
="035026","華新科日盛87購01","10,000","3,000","7,000",
="035166","微星元大87購07  ","11,000","4,000","7,000",
="035365","祥碩元大88購01  ","16,000","9,000","7,000",
="035400","台郡群益87購02  ","17,000","10,000","7,000",
="035569","宏達電元大8A購03","20,000","13,000","7,000",
="035779","T50反1群益8B購01","8,000","1,000","7,000",
="035953","臺股指凱基89購04","7,000","0","7,000",
="036022","國巨兆豐89購02  ","7,000","0","7,000",
="036314","道瓊反中信8B購01","70,000","63,000","7,000",
="036752","嘉澤元大89購03  ","22,000","15,000","7,000",
="037129","南茂元大89購01  ","7,000","0","7,000",
="03983P","健策國票93售01  ","7,000","0","7,000",
"1507  ","永大            ","27,000","20,000","7,000",
"3702  ","大聯大          ","35,000","28,000","7,000",
="03004F","元大6T          ","6,000","0","6,000",
="032102","世紀鋼元大85購04","6,000","0","6,000",
="033182","臻鼎元富86購01  ","263,000","257,000","6,000",
="033187","可成統一89購01  ","23,000","17,000","6,000",
="033190","台積電亞東86購01","6,000","0","6,000",
="033895","利勤永豐87購01  ","6,000","0","6,000",
="035092","微星元富87購02  ","6,000","0","6,000",
="035143","台積電凱基89購02","31,000","25,000","6,000",
="035275","台積電台新97購01","96,000","90,000","6,000",
="035483","百和元大88購01  ","36,000","30,000","6,000",
="035760","嘉晶永豐88購01  ","11,000","5,000","6,000",
="035842","樺漢元大88購02  ","272,000","266,000","6,000",
="036062","廣宇群益88購01  ","105,000","99,000","6,000",
="036522","樺漢國票89購01  ","25,000","19,000","6,000",
="036709","易華電第一89購01","547,000","541,000","6,000",
="03949P","旺宏中信93售01  ","63,000","57,000","6,000",
="03968P","聯發科國票93售05","21,000","15,000","6,000",
"1452  ","宏益            ","6,000","0","6,000",
"2475  ","華映            ","6,000","0","6,000",
"2612  ","中航            ","6,000","0","6,000",
"3703  ","欣陸            ","6,000","0","6,000",
"9105  ","泰金寶-DR       ","6,000","0","6,000",
="03019F","寶來HX          ","5,000","0","5,000",
="032652","華航元大87購01  ","5,000","0","5,000",
="032703","國巨富邦87購01  ","5,000","0","5,000",
="032743","隆達元大87購01  ","5,000","0","5,000",
="032989","聯發科日盛86購01","5,000","0","5,000",
="033001","啟碁元富86購01  ","25,000","20,000","5,000",
="033200","國巨麥證87購03  ","5,000","0","5,000",
="033388","玉晶光麥證86購01","5,000","0","5,000",
="033613","創意兆豐87購01  ","154,000","149,000","5,000",
="033619","上証2X凱基86購16","5,000","0","5,000",
="033649","FBVIX元大86購01 ","7,000","2,000","5,000",
="033665","宏達電凱基86購01","15,000","10,000","5,000",
="033904","新光鋼元大8A購01","45,000","40,000","5,000",
="034053","創意永豐87購01  ","5,000","0","5,000",
="034284","鴻海麥證88購01  ","5,000","0","5,000",
="034312","華通元大8A購02  ","15,000","10,000","5,000",
="034318","中磊元大87購02  ","5,000","0","5,000",
="034372","台積電日盛87購03","15,000","10,000","5,000",
="034595","全新永豐87購01  ","5,000","0","5,000",
="03461P","GIS中信92售01   ","5,000","0","5,000",
="034726","道瓊反國票8A購01","5,000","0","5,000",
="034802","台積電元大87購18","47,000","42,000","5,000",
="034849","敦泰永豐87購01  ","546,000","541,000","5,000",
="035047","高鐵元富87購02  ","5,000","0","5,000",
="035056","聚陽元大87購09  ","5,000","0","5,000",
="035116","大立光元大87購32","5,000","0","5,000",
="035189","世紀鋼富邦87購01","5,000","0","5,000",
="035415","台苯凱基87購02  ","25,000","20,000","5,000",
="035416","為升凱基87購06  ","5,000","0","5,000",
="035629","華夏兆豐88購01  ","5,000","0","5,000",
="035665","樺漢國泰8A購01  ","23,000","18,000","5,000",
="035701","祥碩兆豐88購01  ","30,000","25,000","5,000",
="035873","祥碩群益8A購01  ","5,000","0","5,000",
="036010","超眾元大89購01  ","5,000","0","5,000",
="036021","麗豐凱基88購02  ","30,000","25,000","5,000",
="036173","臺股指永昌88購01","5,000","0","5,000",
="036419","滬深2X群益8A購02","8,000","3,000","5,000",
="036493","旺宏國泰8A購01  ","10,000","5,000","5,000",
="036564","富邦金凱基8A購02","5,000","0","5,000",
="036662","瑞儀凱基89購01  ","5,000","0","5,000",
="036757","可成兆豐89購01  ","1,221,000","1,216,000","5,000",
="036835","南亞科群益89購01","590,000","585,000","5,000",
="036914","達方元大8A購01  ","5,000","0","5,000",
="036972","創意凱基89購01  ","5,000","0","5,000",
="037076","可成凱基89購03  ","5,000","0","5,000",
="037180","可成國票89購03  ","5,000","0","5,000",
="037249","智邦元大89購03  ","5,000","0","5,000",
="037282","鴻海元富89購01  ","104,000","99,000","5,000",
="037725","美利達元富89購01","5,000","0","5,000",
="03877P","台光電國票94售01","660,000","655,000","5,000",
="04065P","台積電凱基93售20","10,000","5,000","5,000",
"2608  ","嘉里大榮        ","5,000","0","5,000",
"3376  ","新日興          ","5,000","0","5,000",
"3638  ","F-IML           ","5,000","0","5,000",
"4526  ","東台            ","5,000","0","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
="032938","技嘉元大87購01  ","14,000","10,000","4,000",
="033232","玉晶光凱基86購01","740,000","736,000","4,000",
="033418","臺股指群益86購07","17,000","13,000","4,000",
="033548","欣興國票86購01  ","24,000","20,000","4,000",
="034198","鎧勝元大87購03  ","301,000","297,000","4,000",
="03481P","聯茂凱基93售05  ","14,000","10,000","4,000",
="035201","中石化國泰88購01","4,000","0","4,000",
="03672P","聯詠凱基92售10  ","4,000","0","4,000",
"1201  ","味全            ","21,000","17,000","4,000",
"1313  ","聯成            ","5,000","1,000","4,000",
