"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037634","國巨富邦89購03  ","10,000","0","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="03855P","大立光台新93售01","10,000","0","10,000",
="04057P","臺股指群益93售11","20,000","10,000","10,000",
"4104  ","佳醫            ","40,000","30,000","10,000",
="033001","啟碁元富86購01  ","9,000","0","9,000",
="033107","台積電凱基86購02","9,000","0","9,000",
="033348","嘉晶元大89購02  ","10,000","1,000","9,000",
="034183","卜蜂元大87購03  ","10,000","1,000","9,000",
="034437","華通兆豐88購01  ","14,000","5,000","9,000",
="034508","超眾永豐87購02  ","14,000","5,000","9,000",
="034627","大成鋼統一8A購01","10,000","1,000","9,000",
="035166","微星元大87購07  ","99,000","90,000","9,000",
="035240","上銀中信88購01  ","549,000","540,000","9,000",
="035302","玉晶光國泰88購02","159,000","150,000","9,000",
="035544","大成鋼國票88購01","14,000","5,000","9,000",
="036557","東聯凱基8A購01  ","10,000","1,000","9,000",
="032758","大同群益86購01  ","8,000","0","8,000",
="032906","宏達電群益86購02","8,000","0","8,000",
="032916","智易中信88購01  ","39,000","31,000","8,000",
="032942","聯發科元大87購01","8,000","0","8,000",
="03324P","瑞昱兆豐92售03  ","12,000","4,000","8,000",
="033634","嘉晶統一88購02  ","8,000","0","8,000",
="034088","A50正2統一91購01","107,000","99,000","8,000",
="034617","友訊永昌88購01  ","117,000","109,000","8,000",
="034717","明泰群益87購01  ","8,000","0","8,000",
="035799","奇力新永豐88購02","8,000","0","8,000",
="037548","國巨群益89購06  ","8,000","0","8,000",
="03831P","臺股指中信95售02","8,000","0","8,000",
"6005  ","群益證          ","8,000","0","8,000",
="032627","訊芯台新87購01  ","7,000","0","7,000",
="033573","A50正2中信89購01","7,000","0","7,000",
="034710","美律元富87購03  ","8,000","1,000","7,000",
="034927","聚陽元富87購03  ","25,000","18,000","7,000",
="034948","日月光群益87購01","7,000","0","7,000",
="035060","全新元大87購02  ","50,000","43,000","7,000",
="035476","大立光元大88購06","80,000","73,000","7,000",
="036616","欣興元大8B購01  ","242,000","235,000","7,000",
="036673","大立光統一89購06","254,000","247,000","7,000",
="03670P","可成凱基92售12  ","28,000","21,000","7,000",
="037154","樺漢兆豐89購01  ","10,000","3,000","7,000",
="037388","國巨統一89購05  ","57,000","50,000","7,000",
="037542","儒鴻中信89購01  ","307,000","300,000","7,000",
="032889","臻鼎元大86購02  ","6,000","0","6,000",
="033100","宏盛麥證86購01  ","16,000","10,000","6,000",
="033622","元油2X凱基86購04","6,000","0","6,000",
="033769","智邦元大87購01  ","6,000","0","6,000",
="034287","T50反1凱基91購01","139,000","133,000","6,000",
="034937","台郡元富87購01  ","6,000","0","6,000",
="035201","中石化國泰88購01","6,000","0","6,000",
="035358","廣達元大87購01  ","6,000","0","6,000",
="036227","中石化麥證89購01","6,000","0","6,000",
="036804","國巨元富93購01  ","88,000","82,000","6,000",
="036992","欣興國泰8A購02  ","20,000","14,000","6,000",
="037448","和大國泰8B購01  ","170,000","164,000","6,000",
="03879P","智邦永豐93售01  ","45,000","39,000","6,000",
"910322","康師傅-DR       ","8,000","2,000","6,000",
="032660","為升元富86購01  ","5,000","0","5,000",
="032673","亞德客元大88購01","5,000","0","5,000",
="032690","健鼎永豐86購01  ","5,000","0","5,000",
="032996","智易凱基86購02  ","5,000","0","5,000",
="033318","瑞儀群益86購02  ","5,000","0","5,000",
="033320","禾伸堂兆豐86購01","5,000","0","5,000",
="033506","中磊中信86購01  ","5,000","0","5,000",
="033515","達運凱基86購01  ","10,000","5,000","5,000",
="033616","滬深2X群益86購02","365,000","360,000","5,000",
="033971","大毅元大8A購01  ","5,000","0","5,000",
="034227","易華電康和87購01","5,000","0","5,000",
="034254","鎧勝中信87購01  ","6,000","1,000","5,000",
="034317","新光金元大88購01","5,000","0","5,000",
="034331","玉晶光康和87購01","5,000","0","5,000",
="034592","聚陽永豐87購01  ","5,000","0","5,000",
="034690","滬深2X元大87購07","145,000","140,000","5,000",
="034845","國巨永豐87購04  ","5,000","0","5,000",
="035520","國巨元富88購01  ","5,000","0","5,000",
="035533","滬深2X凱基88購01","20,000","15,000","5,000",
="035568","可成元大88購02  ","5,000","0","5,000",
="035589","日電貿元富88購01","5,000","0","5,000",
="035738","中橡群益88購01  ","10,000","5,000","5,000",
="035848","瑞儀統一88購02  ","5,000","0","5,000",
="035895","康普永豐88購01  ","5,000","0","5,000",
="035952","臺股指凱基89購03","5,000","0","5,000",
="036117","敦泰國泰8A購01  ","10,000","5,000","5,000",
="036294","旺宏群益8B購01  ","5,000","0","5,000",
="036446","聯發科元大88購11","5,000","0","5,000",
="036503","聯發科第一89購01","6,000","1,000","5,000",
="03665P","華邦電永豐92售01","6,000","1,000","5,000",
="036775","台灣50凱基8B購05","5,000","0","5,000",
="036838","華新科群益89購01","104,000","99,000","5,000",
="036921","義隆富邦89購01  ","25,000","20,000","5,000",
="037169","創意群益89購02  ","5,000","0","5,000",
="037240","大成鋼元大89購06","5,000","0","5,000",
="037249","智邦元大89購03  ","5,000","0","5,000",
="037473","聯發科群益89購04","35,000","30,000","5,000",
="03801P","智伸科元大93售02","5,000","0","5,000",
="04037P","中磊群益93售02  ","6,000","1,000","5,000",
"2707  ","晶華            ","32,000","27,000","5,000",
"2837  ","萬泰銀          ","5,000","0","5,000",
"3019  ","亞光            ","259,000","254,000","5,000",
="033177","滬深2X康和86購01","4,000","0","4,000",
="033863","微星富邦88購01  ","4,000","0","4,000",
="034235","欣興國泰87購01  ","4,000","0","4,000",
="034344","百和群益87購01  ","4,000","0","4,000",
="034660","光磊凱基8A購01  ","35,000","31,000","4,000",
="035452","統一凱基88購01  ","49,000","45,000","4,000",
="035771","新光金富邦89購01","614,000","610,000","4,000",
="03713P","GIS元富93售02   ","4,000","0","4,000",
="037336","華新科元大89購13","34,000","30,000","4,000",
="037411","晶電永豐89購02  ","9,000","5,000","4,000",
="037454","GIS中信8C購01   ","140,000","136,000","4,000",
="03755P","義隆永豐93售01  ","4,000","0","4,000",
"1436  ","華友聯          ","4,000","0","4,000",
"2025  ","千興            ","4,000","0","4,000",
"2608  ","嘉里大榮        ","8,000","4,000","4,000",
"2838  ","聯邦銀          ","21,000","17,000","4,000",
="0056  ","元大高股息      ","3,000","0","3,000",
="032945","中磊元大87購01  ","3,000","0","3,000",
="032978","大立光國票87購05","5,000","2,000","3,000",
="032980","廣華群益86購01  ","3,000","0","3,000",
="033065","貿聯元大88購01  ","18,000","15,000","3,000",
="033292","台勝科元大87購02","10,000","7,000","3,000",
="033480","新光金元大86購01","3,000","0","3,000",
="033510","敬鵬凱基88購01  ","3,000","0","3,000",
="033582","大立光凱基87購01","3,000","0","3,000",
="033807","上銀群益86購03  ","3,000","0","3,000",
="033943","友達富邦87購02  ","3,000","0","3,000",
="034190","聯強元大87購01  ","3,000","0","3,000",
="034943","鴻海群益87購02  ","3,000","0","3,000",
="034977","鴻海兆豐87購02  ","3,000","0","3,000",
="035040","大立光永豐87購04","3,000","0","3,000",
="035056","聚陽元大87購09  ","5,000","2,000","3,000",
="035444","麗豐永豐88購01  ","215,000","212,000","3,000",
="03549P","強茂凱基92售01  ","5,000","2,000","3,000",
="036008","達運元大88購01  ","3,000","0","3,000",
="036233","台表科凱基88購02","5,000","2,000","3,000",
="037054","滬深2X國票8A購03","3,000","0","3,000",
="037135","台郡統一89購01  ","3,000","0","3,000",
="037152","群創兆豐89購01  ","68,000","65,000","3,000",
="037528","聯發科國泰8B購01","8,000","5,000","3,000",
="037645","中磊亞東89購01  ","5,000","2,000","3,000",
="03813P","可成麥證93售02  ","5,000","2,000","3,000",
="04008P","京元電國票93售01","4,000","1,000","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1708  ","東鹼            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2516  ","新建            ","3,000","0","3,000",
"3031  ","佰鴻            ","3,000","0","3,000",
="032372","鴻海元大85購14  ","2,000","0","2,000",
="032711","鴻海統一88購02  ","2,000","0","2,000",
="032729","啟碁凱基86購01  ","2,000","0","2,000",
="032821","宏盛國泰86購01  ","2,000","0","2,000",
="032989","聯發科日盛86購01","2,000","0","2,000",
="033260","滬深2X統一88購02","2,000","0","2,000",
="033684","大立光中信88購01","2,000","0","2,000",
="033837","大同凱基86購05  ","2,000","0","2,000",
="033894","上緯控永豐87購01","2,000","0","2,000",
="03445P","台積電統一92售05","2,000","0","2,000",
="034694","大成鋼元大87購05","10,000","8,000","2,000",
="034709","台積電元富87購04","2,000","0","2,000",
="034722","創意兆豐87購02  ","2,000","0","2,000",
="034890","華新凱基87購01  ","27,000","25,000","2,000",
="035137","嘉晶中信89購01  ","3,000","1,000","2,000",
="035241","美律中信87購01  ","263,000","261,000","2,000",
="035244","嘉聯益中信89購01","2,000","0","2,000",
="035267","光磊凱基8A購02  ","2,000","0","2,000",
="035300","南亞科國泰89購01","2,000","0","2,000",
="035515","臻鼎元大88購02  ","3,000","1,000","2,000",
="036219","中鴻中信89購01  ","2,000","0","2,000",
="036496","中信金國泰8A購02","101,000","99,000","2,000",
="036636","S&P正2凱基89購01","2,000","0","2,000",
="036681","SP黃豆元富93購01","7,000","5,000","2,000",
="037408","卜蜂永豐89購01  ","20,000","18,000","2,000",
="037436","華新科元大89購17","45,000","43,000","2,000",
="03745P","瑞昱凱基93售04  ","27,000","25,000","2,000",
="037657","中工凱基89購01  ","2,000","0","2,000",
="03789P","臺股指群益93售01","5,000","3,000","2,000",
="03795P","智邦元大93售03  ","42,000","40,000","2,000",
="03867P","樺漢元大93售02  ","4,000","2,000","2,000",
="04002P","大立光凱基93售23","322,000","320,000","2,000",
="04042 ","日盛22          ","32,000","30,000","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"2849  ","安泰銀          ","2,000","0","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3046  ","建碁            ","2,000","0","2,000",
"3311  ","閎暉            ","2,000","0","2,000",
"3686  ","達能            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
="032102","世紀鋼元大85購04","4,000","3,000","1,000",
="032103","臺股指元大85購11","1,000","0","1,000",
="032638","聚陽永昌86購01  ","1,000","0","1,000",
="032937","敬鵬元大87購01  ","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033146","台苯第一86購01  ","1,000","0","1,000",
="033265","臻鼎中信88購01  ","1,000","0","1,000",
="033439","禾伸堂元富86購01","1,000","0","1,000",
="033485","可成群益86購07  ","51,000","50,000","1,000",
="034078","樺漢國票88購01  ","1,000","0","1,000",
="034304","大立光國票87購06","1,000","0","1,000",
="034646","國巨群益87購01  ","1,000","0","1,000",
="03481P","聯茂凱基93售05  ","21,000","20,000","1,000",
="034822","易華電永豐87購01","4,000","3,000","1,000",
="03488P","臺股指凱基92售07","1,000","0","1,000",
="035047","高鐵元富87購02  ","1,000","0","1,000",
="035315","致茂群益87購02  ","1,000","0","1,000",
="03531P","同欣電永豐92售01","185,000","184,000","1,000",
="03533P","致伸元大92售03  ","1,000","0","1,000",
="035532","TPK富邦89購01   ","1,000","0","1,000",
="035698","大立光兆豐89購03","3,000","2,000","1,000",
="036273","鴻海元富88購01  ","140,000","139,000","1,000",
="036302","大立光群益88購09","201,000","200,000","1,000",
="036401","智原元富88購01  ","1,000","0","1,000",
="036686","聯發科元富89購02","1,000","0","1,000",
="03876P","台積電國票93售04","1,000","0","1,000",
="03950P","聯發科中信93售03","1,000","0","1,000",
="03992P","臺股指統一93售06","105,000","104,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1469  ","理隆            ","2,000","1,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1515  ","力山            ","3,000","2,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
