"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034350","台積電兆豐87購01","3,000","0","3,000",
="034388","鴻海國泰87購03  ","5,000","2,000","3,000",
="034527","宏達電元大8A購01","5,000","2,000","3,000",
="035175","嘉聯益元大89購02","85,000","82,000","3,000",
="035299","道瓊指國泰87購01","3,000","0","3,000",
="03651P","統一元大92售01  ","52,000","49,000","3,000",
="036530","奇力新元大8A購05","3,000","0","3,000",
="036584","瑞儀國泰8B購01  ","123,000","120,000","3,000",
="036636","S&P正2凱基89購01","8,000","5,000","3,000",
="037113","宏碁元大89購04  ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1514  ","亞力            ","3,000","0","3,000",
"1603  ","華電            ","3,000","0","3,000",
"2329  ","華泰            ","3,000","0","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"2852  ","第一保          ","3,000","0","3,000",
"2906  ","高林            ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3622  ","洋華            ","29,000","26,000","3,000",
"6235  ","華孚            ","3,000","0","3,000",
"6251  ","定穎            ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
="032661","華通元富86購01  ","2,000","0","2,000",
="032817","中鋼國泰86購01  ","2,000","0","2,000",
="032926","台積電統一88購06","2,000","0","2,000",
="033073","和碩麥證87購01  ","2,000","0","2,000",
="033267","奇力新國票87購02","2,000","0","2,000",
="033435","貿聯統一89購01  ","2,000","0","2,000",
="033504","臺股指元富86購04","2,000","0","2,000",
="033854","元油2X台新88購01","2,000","0","2,000",
="033935","友達國泰88購01  ","2,000","0","2,000",
="034344","百和群益87購01  ","2,000","0","2,000",
="034427","FB上証元大87購01","2,000","0","2,000",
="034462","台積電凱基8A購04","62,000","60,000","2,000",
="034755","大立光元大87購27","10,000","8,000","2,000",
="035035","正文凱基8A購01  ","52,000","50,000","2,000",
="035040","大立光永豐87購04","2,000","0","2,000",
="035658","嘉澤元大88購04  ","2,000","0","2,000",
="036457","滬深2X元富88購04","2,000","0","2,000",
="036571","揚明光凱基89購02","10,000","8,000","2,000",
="036577","鴻海國泰8B購01  ","102,000","100,000","2,000",
="036762","瑞昱兆豐89購01  ","92,000","90,000","2,000",
="036785","台積電凱基8A購11","2,000","0","2,000",
="036853","亞光統一89購02  ","2,000","0","2,000",
="03707P","祥碩群益93售01  ","70,000","68,000","2,000",
="037400","美律國票89購04  ","12,000","10,000","2,000",
="037452","滬深2X中信8B購02","5,000","3,000","2,000",
="03895P","聯發科凱基93售11","2,000","0","2,000",
="03950P","聯發科中信93售03","2,000","0","2,000",
="04042 ","日盛22          ","32,000","30,000","2,000",
="04065P","台積電凱基93售20","55,000","53,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"8261  ","富鼎            ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="031940","臺股指永昌85購01","1,000","0","1,000",
="032585","奇力新國票85購01","1,000","0","1,000",
="032621","達方凱基86購01  ","1,000","0","1,000",
="032698","宏碁第一86購01  ","1,000","0","1,000",
="032791","奇鋐永豐86購01  ","1,000","0","1,000",
="032919","台光電凱基86購01","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033145","世紀鋼永豐86購01","1,000","0","1,000",
="033179","台苯元富86購01  ","1,000","0","1,000",
="033234","創意凱基86購02  ","1,000","0","1,000",
="033265","臻鼎中信88購01  ","1,000","0","1,000",
="033266","元油2X國票87購06","1,000","0","1,000",
="033439","禾伸堂元富86購01","1,000","0","1,000",
="033476","上証2X元大86購05","1,000","0","1,000",
="033490","台灣50國票86購04","121,000","120,000","1,000",
="033493","瀚宇博國票87購01","1,000","0","1,000",
="033509","上証2X凱基86購15","1,000","0","1,000",
="033610","台新金中信86購01","1,000","0","1,000",
="033684","大立光中信88購01","1,000","0","1,000",
="033775","億光元大89購01  ","181,000","180,000","1,000",
="034005","大立光永昌87購02","11,000","10,000","1,000",
="034293","微星凱基87購01  ","161,000","160,000","1,000",
="034615","全新國泰88購01  ","1,000","0","1,000",
="034664","樺漢凱基8A購01  ","1,000","0","1,000",
="034710","美律元富87購03  ","1,000","0","1,000",
="034832","盛群群益87購01  ","1,000","0","1,000",
="03548P","台積電凱基92售19","1,000","0","1,000",
="035568","可成元大88購02  ","1,000","0","1,000",
="035595","上銀永豐88購01  ","1,000","0","1,000",
="035791","亞光群益88購01  ","1,000","0","1,000",
="035895","康普永豐88購01  ","1,000","0","1,000",
="036540","臻鼎元大89購01  ","1,000","0","1,000",
="036742","國巨元大89購02  ","31,000","30,000","1,000",
="037101","元上證元大89購02","1,000","0","1,000",
="037199","樺漢凱基8A購02  ","1,000","0","1,000",
="037249","智邦元大89購03  ","1,000","0","1,000",
="03731P","大立光元大93售15","1,000","0","1,000",
="03977P","上海銀元大93售01","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3050  ","鈺德            ","2,000","1,000","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"5471  ","松翰            ","32,000","31,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"8081  ","致新            ","3,000","2,000","1,000",
"8201  ","無敵            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,223,000","17,217,000","-15,994,000",
="035481","瑞儀元大88購02  ","614,000","6,120,000","-5,506,000",
"2609  ","陽明            ","1,131,000","6,533,130","-5,402,130",
"2303  ","聯電            ","2,245,000","7,285,000","-5,040,000",
="037046","中磊永豐89購01  ","782,000","5,518,000","-4,736,000",
="035667","上銀富邦89購02  ","300,000","3,806,000","-3,506,000",
"1605  ","華新            ","172,000","3,220,000","-3,048,000",
="0061  ","元大寶滬深      ","2,847,000","5,630,000","-2,783,000",
="037443","聯詠元大89購02  ","198,000","2,762,000","-2,564,000",
="035363","臻鼎元大87購05  ","169,000","2,647,000","-2,478,000",
="036572","康控凱基89購05  ","5,000","2,316,000","-2,311,000",
="03886P","國泰金元富93售01","35,000","2,206,000","-2,171,000",
="036276","大立光元富88購03","0","2,161,000","-2,161,000",
"2885  ","元大金          ","2,095,000","4,223,000","-2,128,000",
="036521","智原國票89購01  ","0","2,112,000","-2,112,000",
="036215","臺股指元富88購01","1,312,000","3,413,000","-2,101,000",
="036706","GIS中信8B購01   ","880,000","2,925,000","-2,045,000",
"2352  ","佳世達          ","123,000","2,140,000","-2,017,000",
="036881","為升元大89購06  ","130,000","2,133,000","-2,003,000",
="036597","揚明光群益8A購01","20,000","2,004,000","-1,984,000",
="034430","國巨元大87購06  ","52,000","2,029,000","-1,977,000",
="035529","TPK國泰8B購01   ","202,000","2,140,000","-1,938,000",
="037494","世紀鋼永豐89購03","0","1,933,000","-1,933,000",
="035088","元大金麥證88購01","198,000","2,124,000","-1,926,000",
="034360","大立光凱基87購11","1,001,000","2,922,000","-1,921,000",
="033660","南電兆豐86購02  ","316,000","2,208,000","-1,892,000",
="036169","達興國泰8A購01  ","419,000","2,259,000","-1,840,000",
"2384  ","勝華            ","2,170,000","3,917,000","-1,747,000",
="036862","華通兆豐89購01  ","99,000","1,840,000","-1,741,000",
="036102","義隆元大88購02  ","154,000","1,800,000","-1,646,000",
="033464","台達電亞東86購01","2,081,000","3,716,000","-1,635,000",
="035977","奇力新中信8A購01","585,000","2,210,000","-1,625,000",
="035357","大同元大87購14  ","0","1,609,000","-1,609,000",
="034193","技嘉元大87購03  ","110,000","1,664,000","-1,554,000",
="032934","力麗元大86購01  ","0","1,548,000","-1,548,000",
="035217","京元電元大87購02","41,000","1,572,000","-1,531,000",
"1229  ","聯華            ","0","1,485,000","-1,485,000",
="04023P","臺股指元富99售02","1,457,000","2,937,000","-1,480,000",
"2344  ","華邦電          ","398,000","1,877,000","-1,479,000",
="033228","晶電凱基86購02  ","383,000","1,854,000","-1,471,000",
"2886  ","兆豐金          ","1,311,000","2,778,000","-1,467,000",
"1440  ","南紡            ","456,000","1,914,000","-1,458,000",
="035691","國喬兆豐88購01  ","546,000","2,001,000","-1,455,000",
="035547","南亞科國票88購01","1,165,000","2,610,000","-1,445,000",
"2610  ","華航            ","558,000","1,992,000","-1,434,000",
="034841","電子類群益87購01","0","1,410,000","-1,410,000",
"1314  ","中石化          ","823,000","2,230,000","-1,407,000",
="036144","滬深2X元大88購11","149,000","1,551,000","-1,402,000",
="036743","智邦元大89購01  ","413,000","1,815,000","-1,402,000",
="033611","新光金中信86購02","0","1,376,000","-1,376,000",
="035604","達方永豐88購02  ","579,000","1,945,000","-1,366,000",
="033229","晶電凱基86購03  ","0","1,359,000","-1,359,000",
="035605","滬深2X群益89購02","119,000","1,478,000","-1,359,000",
="035114","新光金元大87購03","367,000","1,711,000","-1,344,000",
"2834  ","臺企銀          ","721,000","2,057,000","-1,336,000",
="035610","聯詠群益88購01  ","130,000","1,462,000","-1,332,000",
="035606","統一群益88購01  ","536,000","1,866,000","-1,330,000",
="037605","台光電元大89購02","0","1,308,000","-1,308,000",
"2327  ","國巨            ","724,000","2,013,000","-1,289,000",
="035961","華新科元富88購02","48,000","1,306,000","-1,258,000",
"3481  ","群創            ","536,000","1,794,000","-1,258,000",
"2409  ","友達            ","741,000","1,998,000","-1,257,000",
="033590","鴻海元大86購05  ","602,000","1,856,000","-1,254,000",
="036563","華新科凱基89購01","496,000","1,750,000","-1,254,000",
="033965","上銀元大89購02  ","524,000","1,757,000","-1,233,000",
="037661","訊芯凱基89購01  ","0","1,212,000","-1,212,000",
="035271","麗豐凱基87購02  ","31,000","1,239,000","-1,208,000",
="034967","聯茂凱基87購03  ","218,000","1,400,000","-1,182,000",
="037381","GIS群益8C購01   ","0","1,166,000","-1,166,000",
="034829","國泰金日盛87購01","107,000","1,267,000","-1,160,000",
"2801  ","彰銀            ","1,676,000","2,828,000","-1,152,000",
="035148","滬深2X永豐87購01","684,000","1,833,000","-1,149,000",
="037184","中磊國票89購01  ","470,000","1,606,000","-1,136,000",
="035115","大立光元大87購31","338,000","1,470,000","-1,132,000",
="035974","FBVIX中信8C購01 ","2,044,000","3,176,000","-1,132,000",
="034741","宏達電凱基87購01","0","1,131,000","-1,131,000",
="036757","可成兆豐89購01  ","911,000","2,042,000","-1,131,000",
="036158","聯茂元大88購02  ","179,000","1,287,000","-1,108,000",
="036153","麗豐元大88購02  ","673,000","1,780,000","-1,107,000",
="034433","台積電元大87購12","0","1,106,000","-1,106,000",
"3049  ","和鑫            ","400,000","1,500,000","-1,100,000",
="035057","和大元大87購03  ","1,756,000","2,853,000","-1,097,000",
="037288","鴻海群益8C購01  ","980,000","2,077,000","-1,097,000",
="04031P","聯發科凱基93售20","0","1,088,000","-1,088,000",
="036534","可成元大89購03  ","0","1,084,000","-1,084,000",
="034496","微星日盛87購01  ","58,000","1,140,000","-1,082,000",
="036704","日月光中信8A購01","239,000","1,304,000","-1,065,000",
="036863","晶電兆豐89購01  ","2,975,000","4,038,000","-1,063,000",
="033324","台灣50凱基89購04","458,000","1,509,000","-1,051,000",
="034705","臺股指統一89購04","470,000","1,504,000","-1,034,000",
"2330  ","台積電          ","3,708,000","4,736,000","-1,028,000",
="037496","滬深2X元大89購12","80,000","1,103,000","-1,023,000",
="036730","台積電國泰8B購01","610,000","1,623,000","-1,013,000",
="036218","FBVIX中信89購01 ","433,000","1,443,000","-1,010,000",
="036186","華通永豐88購01  ","169,000","1,178,000","-1,009,000",
"3035  ","智原            ","213,000","1,217,000","-1,004,000",
="036225","國泰金群益88購02","423,000","1,413,000","-990,000",
="034945","強茂群益87購03  ","5,000","991,000","-986,000",
