"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032390","欣興國泰85購01  ","20,000","0","20,000",
="032487","技嘉元大85購02  ","20,000","0","20,000",
="032586","台積電台新88購01","25,000","5,000","20,000",
="032594","上証2X元富85購02","20,000","0","20,000",
="032713","大毅統一88購01  ","20,000","0","20,000",
="032748","聚陽國泰86購01  ","20,000","0","20,000",
="032930","禾伸堂統一88購01","20,000","0","20,000",
="032931","創意統一88購01  ","20,000","0","20,000",
="032944","麗豐元大89購02  ","20,000","0","20,000",
="033114","可成凱基86購05  ","20,000","0","20,000",
="033143","全新永豐86購02  ","20,000","0","20,000",
="033170","鴻海元大87購02  ","20,000","0","20,000",
="033228","晶電凱基86購02  ","30,000","10,000","20,000",
="033396","京元電國票87購01","20,000","0","20,000",
="033441","禾伸堂康和86購01","20,000","0","20,000",
="033444","為升富邦86購01  ","198,000","178,000","20,000",
="033607","上証2X中信8A購01","216,000","196,000","20,000",
="033761","亞光凱基86購03  ","80,000","60,000","20,000",
="033907","台積電元大87購04","100,000","80,000","20,000",
="033938","大立光國泰88購03","100,000","80,000","20,000",
="033949","台積電元富87購01","119,000","99,000","20,000",
="033977","元油2X永豐87購01","340,000","320,000","20,000",
="03401P","台泥凱基92售01  ","20,000","0","20,000",
="034103","元油2X群益87購03","30,000","10,000","20,000",
="034171","義隆國票88購01  ","30,000","10,000","20,000",
="034197","鎧勝元大87購02  ","20,000","0","20,000",
="034289","上証2X凱基87購01","20,000","0","20,000",
="034482","聯鈞元富87購01  ","60,000","40,000","20,000",
="034511","友達凱基87購01  ","20,000","0","20,000",
="034512","可成凱基87購07  ","25,000","5,000","20,000",
="034641","欣興元富87購01  ","20,000","0","20,000",
="03465P","臺股指國票92售02","20,000","0","20,000",
="034700","智原元大87購02  ","20,000","0","20,000",
="034852","世紀鋼國泰87購01","20,000","0","20,000",
="034981","華航兆豐87購01  ","20,000","0","20,000",
="035016","T50反1群益89購01","20,000","0","20,000",
="035212","鴻海元大87購14  ","227,000","207,000","20,000",
="035253","台虹群益87購01  ","20,000","0","20,000",
="035324","T50反1國票88購02","20,000","0","20,000",
="035362","貿聯元大89購01  ","20,000","0","20,000",
="035369","中華電富邦88購01","90,000","70,000","20,000",
="035387","祥碩永昌88購01  ","20,000","0","20,000",
="035422","禾伸堂凱基87購08","80,000","60,000","20,000",
="035445","康控永豐88購02  ","20,000","0","20,000",
="035469","國巨元大88購01  ","90,000","70,000","20,000",
="035555","達方國票89購01  ","70,000","50,000","20,000",
="035574","聯發科富邦89購02","20,000","0","20,000",
="035856","華新科國泰8A購02","20,000","0","20,000",
="035931","欣興國票89購01  ","20,000","0","20,000",
="035997","旺宏元大88購07  ","20,000","0","20,000",
="036008","達運元大88購01  ","40,000","20,000","20,000",
="036106","嘉晶元大89購07  ","20,000","0","20,000",
="036237","華新科永豐88購05","20,000","0","20,000",
="03623P","台積電群益93售03","20,000","0","20,000",
="036270","滬深2X元富88購03","20,000","0","20,000",
="036317","華新科中信8A購01","20,000","0","20,000",
="036387","瑞昱永昌89購01  ","20,000","0","20,000",
="03862P","台積電麥證93售02","20,000","0","20,000",
="03958P","嘉聯益統一93售01","20,000","0","20,000",
="04027P","亞德客凱基93售05","20,000","0","20,000",
="033127","上証2X國票86購06","120,000","101,000","19,000",
="03371P","鴻海國票93售01  ","19,000","0","19,000",
="034014","FBVIX群益87購01 ","247,000","228,000","19,000",
="034168","卜蜂國票87購01  ","25,000","6,000","19,000",
="034441","滬深2X群益87購05","19,000","0","19,000",
="034979","南亞科兆豐88購01","60,000","41,000","19,000",
="035259","嘉晶永豐87購02  ","70,000","51,000","19,000",
="035375","祥碩永豐87購04  ","19,000","0","19,000",
="036228","華新科麥證89購01","44,000","25,000","19,000",
="037199","樺漢凱基8A購02  ","99,000","80,000","19,000",
="03860P","群創元富97售01  ","273,000","254,000","19,000",
"1234  ","黑松            ","45,000","26,000","19,000",
="032790","宏達電永豐86購01","18,000","0","18,000",
="03333P","燿華群益92售01  ","18,000","0","18,000",
="034479","大毅元富87購01  ","20,000","2,000","18,000",
="034672","元油2X永豐87購03","18,000","0","18,000",
="034996","為升國票87購02  ","90,000","72,000","18,000",
="035745","微星群益88購01  ","25,000","7,000","18,000",
="03644P","建準永豐92售02  ","70,000","52,000","18,000",
="03749P","禾伸堂凱基93售01","33,000","15,000","18,000",
"2207  ","和泰車          ","18,000","0","18,000",
"2329  ","華泰            ","18,000","0","18,000",
="032849","台光電永豐86購01","17,000","0","17,000",
="032943","奇力新元大89購01","17,000","0","17,000",
="033391","玉晶光兆豐87購02","17,000","0","17,000",
="033610","台新金中信86購01","20,000","3,000","17,000",
="034143","卜蜂永豐87購01  ","84,000","67,000","17,000",
="034382","臺股指永豐87購01","710,000","693,000","17,000",
="034573","祥碩凱基8A購01  ","17,000","0","17,000",
="034730","國巨中信87購03  ","195,000","178,000","17,000",
="035580","大成鋼凱基8B購01","210,000","193,000","17,000",
="03566P","群創群益96售01  ","27,000","10,000","17,000",
="036250","智邦元大88購07  ","126,000","109,000","17,000",
="036318","美利達中信88購01","588,000","571,000","17,000",
="04011P","台積電元大93售22","17,000","0","17,000",
"1310  ","台苯            ","17,000","0","17,000",
="032842","貿聯群益86購01  ","16,000","0","16,000",
="034612","欣興國票88購01  ","20,000","4,000","16,000",
="035364","祥碩元大87購06  ","16,000","0","16,000",
="035834","聯詠元大88購01  ","173,000","157,000","16,000",
="036874","滬深2X元大89購05","16,000","0","16,000",
"2509  ","全坤建          ","17,000","1,000","16,000",
"8081  ","致新            ","39,000","23,000","16,000",
="032760","高鐵群益86購01  ","15,000","0","15,000",
="032805","樺漢統一88購01  ","15,000","0","15,000",
="033048","鴻海中信86購02  ","15,000","0","15,000",
="033280","上銀凱基86購06  ","242,000","227,000","15,000",
="033405","大立光元大87購14","15,000","0","15,000",
="034130","鎧勝凱基87購01  ","15,000","0","15,000",
="034389","鴻海國泰87購04  ","20,000","5,000","15,000",
="034448","信邦群益87購01  ","218,000","203,000","15,000",
="03445P","台積電統一92售05","15,000","0","15,000",
="034846","智邦永豐87購02  ","20,000","5,000","15,000",
="035089","上銀統一8A購01  ","15,000","0","15,000",
="035151","瑞昱永豐87購03  ","15,000","0","15,000",
="035431","康控第一88購01  ","60,000","45,000","15,000",
="035855","漢唐國泰8A購01  ","15,000","0","15,000",
="035930","亞光國票88購02  ","550,000","535,000","15,000",
="036429","欣興群益89購02  ","50,000","35,000","15,000",
="03670P","可成凱基92售12  ","150,000","135,000","15,000",
="037196","玉晶光凱基89購01","54,000","39,000","15,000",
="03759P","世紀鋼永豐93售01","15,000","0","15,000",
="03931P","聯發科永豐93售02","15,000","0","15,000",
"1617  ","榮星            ","17,000","2,000","15,000",
"6224  ","聚鼎            ","15,000","0","15,000",
="032724","上証2X永豐86購02","14,000","0","14,000",
="032830","鴻海第一86購01  ","84,000","70,000","14,000",
="033339","新光鋼元大87購02","217,000","203,000","14,000",
="034272","鎧勝群益87購01  ","99,000","85,000","14,000",
="034558","台達電中信88購01","25,000","11,000","14,000",
="034949","新唐群益88購01  ","14,000","0","14,000",
="035722","上銀凱基88購01  ","180,000","166,000","14,000",
="03707P","祥碩群益93售01  ","25,000","11,000","14,000",
"9910  ","豐泰            ","14,000","0","14,000",
="033169","儒鴻元大86購02  ","73,000","60,000","13,000",
="033706","華新科元大89購01","3,031,000","3,018,000","13,000",
="034418","亞德客永豐87購01","13,000","0","13,000",
="034460","台積電凱基8A購02","184,000","171,000","13,000",
="034508","超眾永豐87購02  ","13,000","0","13,000",
="03592P","國巨群益92售06  ","16,000","3,000","13,000",
="036593","上銀群益89購02  ","32,000","19,000","13,000",
="03805P","可成元富93售02  ","23,000","10,000","13,000",
"2373  ","震旦行          ","23,000","10,000","13,000",
="032686","聯茂元大86購01  ","17,000","5,000","12,000",
="032704","強茂富邦86購01  ","12,000","0","12,000",
="033130","台灣50兆豐87購02","59,000","47,000","12,000",
="034188","上銀元大87購04  ","309,000","297,000","12,000",
="034428","元上證元大87購01","12,000","0","12,000",
="035761","奇鋐永豐88購01  ","14,000","2,000","12,000",
="035909","大立光永昌89購03","12,000","0","12,000",
="035995","華通元大89購05  ","22,000","10,000","12,000",
="036923","禾伸堂第一89購01","12,000","0","12,000",
="037175","滬深2X日盛89購03","380,000","368,000","12,000",
="04003P","麗豐凱基94售03  ","56,000","44,000","12,000",
"2847  ","大眾銀          ","80,000","68,000","12,000",
="0054  ","元大台商50      ","11,000","0","11,000",
="031347","致茂麥證85購01  ","110,000","99,000","11,000",
="032301","高鐵凱基85購02  ","11,000","0","11,000",
="032392","華通富邦86購01  ","11,000","0","11,000",
="03385P","臺股指統一92售01","11,000","0","11,000",
="034692","卜蜂元大88購01  ","160,000","149,000","11,000",
="034897","廣宇凱基87購01  ","11,000","0","11,000",
="036285","玉晶光富邦8A購01","14,000","3,000","11,000",
"1528  ","恩德            ","29,000","18,000","11,000",
"3028  ","增你強          ","11,000","0","11,000",
="031989","可成國票85購04  ","10,000","0","10,000",
="032305","貿聯凱基85購03  ","10,000","0","10,000",
="032334","鴻海中信85購06  ","10,000","0","10,000",
="032384","世紀鋼元大85購07","10,000","0","10,000",
="032431","晶電永豐85購06  ","10,000","0","10,000",
="032560","可成凱基85購19  ","40,000","30,000","10,000",
="032562","CFA50元大85購02 ","20,000","10,000","10,000",
="032576","智原永豐85購03  ","10,000","0","10,000",
="032598","元石油康和85購01","10,000","0","10,000",
="032657","同欣電元大87購01","10,000","0","10,000",
="032858","鴻海統一88購03  ","10,000","0","10,000",
="032908","聯鈞群益86購01  ","258,000","248,000","10,000",
="032917","力山凱基86購01  ","10,000","0","10,000",
="032959","中磊第一86購01  ","10,000","0","10,000",
="032966","可成中信87購01  ","10,000","0","10,000",
="033005","台積電統一88購07","10,000","0","10,000",
="033026","可成元大87購01  ","10,000","0","10,000",
="033078","友訊群益86購01  ","10,000","0","10,000",
="033151","友達國泰86購01  ","10,000","0","10,000",
="033238","南茂凱基86購01  ","10,000","0","10,000",
="033306","台積電兆豐86購02","10,000","0","10,000",
="033320","禾伸堂兆豐86購01","10,000","0","10,000",
="033325","華新科凱基86購04","10,000","0","10,000",
="033385","東森永豐86購01  ","10,000","0","10,000",
="033469","創意凱基86購03  ","10,000","0","10,000",
="033565","上証2X永豐86購05","175,000","165,000","10,000",
="033576","T50反1凱基89購03","10,000","0","10,000",
="033624","新光鋼凱基86購03","10,000","0","10,000",
="033654","盛群第一87購01  ","50,000","40,000","10,000",
="033667","超眾凱基88購03  ","60,000","50,000","10,000",
="033685","嘉聯益中信88購01","13,000","3,000","10,000",
="033687","滬深2X元大86購02","10,000","0","10,000",
="03374P","A50群益92售01   ","10,000","0","10,000",
="033956","智邦中信87購01  ","10,000","0","10,000",
="034003","國泰金永昌88購01","10,000","0","10,000",
="034018","GIS群益87購02   ","10,000","0","10,000",
="034027","國巨兆豐88購01  ","10,000","0","10,000",
="03403P","華邦電凱基92售03","10,000","0","10,000",
="034263","東元群益87購01  ","10,000","0","10,000",
="034329","勤美康和87購03  ","596,000","586,000","10,000",
="034410","宏碁元大87購01  ","147,000","137,000","10,000",
="034422","百和永豐87購01  ","40,000","30,000","10,000",
="034487","台表科元富87購01","10,000","0","10,000",
="034571","聯詠凱基87購02  ","10,000","0","10,000",
="034583","裕民群益87購01  ","10,000","0","10,000",
="03459P","臺股指元大89售01","10,000","0","10,000",
="034615","全新國泰88購01  ","50,000","40,000","10,000",
="034665","GIS凱基88購03   ","10,000","0","10,000",
="034681","元上證國泰89購01","20,000","10,000","10,000",
="034732","義隆日盛88購01  ","10,000","0","10,000",
="034752","聯發科元大87購07","10,000","0","10,000",
="034887","聚陽凱基87購02  ","10,000","0","10,000",
="034898","智邦凱基87購03  ","10,000","0","10,000",
="035007","國巨元富87購07  ","10,000","0","10,000",
="035090","智易統一89購02  ","140,000","130,000","10,000",
="035097","大同國票87購04  ","10,000","0","10,000",
="035252","台表科群益88購03","55,000","45,000","10,000",
="03532P","美律元大92售08  ","10,000","0","10,000",
="035566","力山元大8B購01  ","10,000","0","10,000",
="035641","道瓊反元大89購01","10,000","0","10,000",
="035806","滬深2X台新88購01","147,000","137,000","10,000",
="035881","晶電元大88購05  ","10,000","0","10,000",
="035999","友達元大88購05  ","50,000","40,000","10,000",
