"100年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034135","嘉聯益凱基87購02","4,000","0","4,000",
="034297","智原凱基89購01  ","5,000","1,000","4,000",
="034495","鴻海日盛87購01  ","5,000","1,000","4,000",
="034563","光寶科第一87購01","100,000","96,000","4,000",
="034571","聯詠凱基87購02  ","15,000","11,000","4,000",
="035221","大立光元大87購35","5,000","1,000","4,000",
="035323","京元電元富87購01","240,000","236,000","4,000",
="036051","南茂元富88購01  ","4,000","0","4,000",
="036184","臺股指凱基88購07","4,000","0","4,000",
="036192","揚明光永豐88購01","99,000","95,000","4,000",
="036653","可成凱基89購02  ","73,000","69,000","4,000",
="03779P","力山凱基93售01  ","10,000","6,000","4,000",
="03873P","智伸科群益93售03","56,000","52,000","4,000",
="03885P","華新科統一96售01","461,000","457,000","4,000",
"1464  ","得力            ","4,000","0","4,000",
"1540  ","喬福            ","4,000","0","4,000",
"1726  ","永記            ","4,000","0","4,000",
"2399  ","映泰            ","4,000","0","4,000",
"2474  ","可成            ","195,000","191,000","4,000",
"2611  ","志信            ","4,000","0","4,000",
"3013  ","晟銘電          ","4,000","0","4,000",
"3042  ","晶技            ","10,000","6,000","4,000",
"3054  ","立萬利          ","4,000","0","4,000",
"3559  ","全智科          ","4,000","0","4,000",
"3653  ","健策            ","10,000","6,000","4,000",
"8131  ","福懋科          ","11,000","7,000","4,000",
"1210  ","大成            ","37,000","33,650","3,350",
="032774","全新元大87購01  ","3,000","0","3,000",
="032883","南亞科元大86購03","45,000","42,000","3,000",
="032963","大立光兆豐87購01","10,000","7,000","3,000",
="033135","旺宏統一88購01  ","3,000","0","3,000",
="033358","台積電統一89購02","3,000","0","3,000",
="034160","力成永豐87購01  ","3,000","0","3,000",
="034335","嘉聯益國泰87購01","9,000","6,000","3,000",
="034379","華新科永豐87購02","3,000","0","3,000",
="034434","台積電元大87購13","6,000","3,000","3,000",
="034627","大成鋼統一8A購01","3,000","0","3,000",
="034768","T50反1元富87購06","3,000","0","3,000",
="034788","華新科元富87購05","250,000","247,000","3,000",
="035071","華新科富邦88購02","3,000","0","3,000",
="035196","道瓊指國票88購01","3,000","0","3,000",
="035286","台光電元大87購02","318,000","315,000","3,000",
="035538","聯發科凱基89購01","45,000","42,000","3,000",
="035864","高鐵第一88購01  ","768,000","765,000","3,000",
="03632P","台積電凱基92售22","3,000","0","3,000",
="036331","臺股指永豐88購02","25,000","22,000","3,000",
="036753","TPK元大89購04   ","363,000","360,000","3,000",
="037027","欣興元大89購05  ","3,000","0","3,000",
="037036","臺股指元大89購07","11,000","8,000","3,000",
="037135","台郡統一89購01  ","3,000","0","3,000",
="03924P","聯發科群益93售07","48,000","45,000","3,000",
"1507  ","永大            ","10,000","7,000","3,000",
"2301  ","光寶科          ","123,000","120,000","3,000",
"2433  ","互盛電          ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2543  ","皇昌            ","4,000","1,000","3,000",
"2608  ","嘉里大榮        ","3,000","0","3,000",
"3494  ","誠研            ","3,000","0","3,000",
"3591  ","艾笛森          ","10,000","7,000","3,000",
"3593  ","力銘            ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"6271  ","同欣電          ","28,000","25,000","3,000",
"9910  ","豐泰            ","3,000","0","3,000",
"9926  ","新海            ","3,000","0","3,000",
"9928  ","中視            ","3,000","0","3,000",
="0051  ","元大中型100     ","2,000","0","2,000",
="0057  ","富邦摩台        ","2,000","0","2,000",
="032635","大同國泰86購01  ","2,000","0","2,000",
="032664","長榮航元富86購02","15,000","13,000","2,000",
="032745","台郡元大88購01  ","2,000","0","2,000",
="032815","力山國泰86購01  ","2,000","0","2,000",
="032869","和大凱基86購01  ","2,000","0","2,000",
="033182","臻鼎元富86購01  ","2,000","0","2,000",
="033289","大毅元大86購02  ","14,000","12,000","2,000",
="033454","美律中信86購01  ","60,000","58,000","2,000",
="033915","可成元大87購10  ","2,000","0","2,000",
="034085","TPK國泰89購01   ","2,000","0","2,000",
="034124","嘉澤凱基87購01  ","9,000","7,000","2,000",
="034232","金像電國泰87購01","2,000","0","2,000",
="034327","玉晶光元富87購01","12,000","10,000","2,000",
="034527","宏達電元大8A購01","4,000","2,000","2,000",
="034644","巨大元富87購01  ","2,000","0","2,000",
="034799","台泥元大87購02  ","82,000","80,000","2,000",
="03482P","臺股指凱基92售01","2,000","0","2,000",
="034832","盛群群益87購01  ","2,000","0","2,000",
="034877","臺股指元大87購11","2,000","0","2,000",
="035137","嘉晶中信89購01  ","2,000","0","2,000",
="035252","台表科群益88購03","12,000","10,000","2,000",
="035340","智邦凱基87購04  ","2,000","0","2,000",
="035382","T50反1永昌8A購01","2,000","0","2,000",
="03543P","T50正2中信95售02","2,000","0","2,000",
="035627","國泰金元富88購01","12,000","10,000","2,000",
="036318","美利達中信88購01","102,000","100,000","2,000",
="036503","聯發科第一89購01","2,000","0","2,000",
="037231","欣興富邦89購01  ","2,000","0","2,000",
="037373","聯發科群益89購03","2,000","0","2,000",
="03828P","致茂中信95售01  ","2,000","0","2,000",
="03921P","亞光凱基94售01  ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1455  ","集盛            ","18,000","16,000","2,000",
"1512  ","瑞利            ","3,000","1,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"4733  ","上緯            ","8,000","6,000","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
"8016  ","矽創            ","2,000","0","2,000",
"8046  ","南電            ","2,000","0","2,000",
="03014F","群益IE          ","1,000","0","1,000",
="032655","亞光元大87購01  ","2,000","1,000","1,000",
="032721","A50正2國票86購04","3,000","2,000","1,000",
="032850","全新永豐86購01  ","1,000","0","1,000",
="032954","嘉晶國票87購01  ","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033085","華通統一89購01  ","1,000","0","1,000",
="033179","台苯元富86購01  ","1,000","0","1,000",
="033271","中磊永豐86購01  ","1,000","0","1,000",
="033277","京元電元富86購01","1,000","0","1,000",
="033333","易華電凱基88購01","1,000","0","1,000",
="033344","京元電元大86購02","1,000","0","1,000",
="033569","上証2X中信89購01","1,000","0","1,000",
="033663","可成凱基87購01  ","66,000","65,000","1,000",
="033854","元油2X台新88購01","1,000","0","1,000",
="034130","鎧勝凱基87購01  ","1,000","0","1,000",
="034305","麗豐國票88購01  ","1,000","0","1,000",
="034427","FB上証元大87購01","1,000","0","1,000",
="034472","華新科統一89購01","1,000","0","1,000",
="034558","台達電中信88購01","9,000","8,000","1,000",
="034697","華通元大89購02  ","1,000","0","1,000",
="034842","金融類群益87購01","1,000","0","1,000",
="034946","新光金群益87購01","1,000","0","1,000",
="035007","國巨元富87購07  ","1,000","0","1,000",
="035048","高鐵元富87購03  ","1,000","0","1,000",
="03533P","致伸元大92售03  ","1,000","0","1,000",
="035368","啟碁國泰88購01  ","620,000","619,000","1,000",
="03548P","台積電凱基92售19","1,000","0","1,000",
="035659","貿聯元大88購04  ","140,000","139,000","1,000",
="035662","同欣電元大88購02","1,000","0","1,000",
="036290","滬深2X群益88購06","1,000","0","1,000",
="036338","國巨元大88購08  ","202,000","201,000","1,000",
="036365","華通凱基89購01  ","1,000","0","1,000",
="036626","臻鼎永豐89購01  ","1,000","0","1,000",
="036750","健鼎元大89購01  ","11,000","10,000","1,000",
="036764","大立光兆豐8B購01","1,000","0","1,000",
="03700P","貿聯元大93售01  ","1,000","0","1,000",
="037076","可成凱基89購03  ","130,000","129,000","1,000",
="037213","奇鋐元富89購01  ","99,000","98,000","1,000",
="037372","台積電群益8C購02","1,000","0","1,000",
="03866P","聯發科元大93售10","1,000","0","1,000",
="03898P","新日興凱基93售02","10,000","9,000","1,000",
="03929P","元油2X永豐93售04","1,000","0","1,000",
="04011P","台積電元大93售22","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1432  ","大魯閣          ","2,000","1,000","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2443  ","新利虹          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3051  ","力特            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"4725  ","信昌化          ","22,000","21,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,320,000","8,066,000","-5,746,000",
"2610  ","華航            ","346,000","3,850,000","-3,504,000",
="033648","元油2X元大86購10","0","3,020,000","-3,020,000",
="035312","台表科永豐87購03","256,000","3,272,000","-3,016,000",
="037046","中磊永豐89購01  ","396,000","2,745,000","-2,349,000",
="034514","玉晶光凱基87購02","471,000","2,716,000","-2,245,000",
"1102  ","亞泥            ","13,000","2,254,000","-2,241,000",
="034429","元油2X元大87購06","474,000","2,621,000","-2,147,000",
="037605","台光電元大89購02","0","2,135,000","-2,135,000",
="034264","勤美群益87購01  ","271,000","2,327,000","-2,056,000",
="037116","晶電元大89購07  ","1,285,000","3,333,000","-2,048,000",
"2885  ","元大金          ","468,000","2,460,000","-1,992,000",
="036123","滬深反中信8B購01","10,000","1,980,000","-1,970,000",
="035667","上銀富邦89購02  ","53,000","1,809,000","-1,756,000",
="035088","元大金麥證88購01","0","1,738,000","-1,738,000",
="037497","滬深2X元大89購13","0","1,716,000","-1,716,000",
="036958","欣興亞東89購01  ","909,000","2,612,000","-1,703,000",
="035676","旺宏中信8A購01  ","1,845,000","3,501,000","-1,656,000",
="034738","國巨凱基87購04  ","854,000","2,419,000","-1,565,000",
="036232","玉晶光凱基88購02","176,000","1,733,000","-1,557,000",
="034841","電子類群益87購01","300,000","1,852,000","-1,552,000",
="034220","健策元富87購01  ","23,000","1,558,000","-1,535,000",
="04054P","滬深2X富邦96售02","1,887,000","3,412,000","-1,525,000",
"2409  ","友達            ","237,000","1,736,000","-1,499,000",
="035912","樺漢富邦89購02  ","70,000","1,541,000","-1,471,000",
="036788","美律凱基89購01  ","110,000","1,562,000","-1,452,000",
="036881","為升元大89購06  ","94,000","1,541,000","-1,447,000",
="034912","瑞儀凱基87購01  ","210,000","1,641,000","-1,431,000",
="036595","旺宏群益89購01  ","99,000","1,508,000","-1,409,000",
="03850P","鴻海凱基93售25  ","0","1,406,000","-1,406,000",
="034038","國巨凱基87購03  ","11,000","1,399,000","-1,388,000",
="036696","滬深2X中信8A購01","631,000","1,936,000","-1,305,000",
="033246","矽創元大89購01  ","403,000","1,703,000","-1,300,000",
="036933","力成中信89購01  ","40,000","1,339,000","-1,299,000",
="037344","康控元大8A購02  ","99,000","1,393,000","-1,294,000",
="035142","台積電凱基89購01","354,000","1,638,000","-1,284,000",
="035278","台表科康和87購02","135,000","1,401,000","-1,266,000",
="034358","大立光凱基87購08","102,000","1,338,000","-1,236,000",
="037255","亞光元大89購03  ","214,000","1,419,000","-1,205,000",
"2888  ","新光金          ","220,000","1,421,000","-1,201,000",
="034189","旺宏元大88購05  ","758,000","1,948,000","-1,190,000",
="034328","創意元富87購01  ","0","1,190,000","-1,190,000",
="036215","臺股指元富88購01","152,000","1,336,000","-1,184,000",
"2889  ","國票金          ","465,000","1,629,000","-1,164,000",
"1605  ","華新            ","85,000","1,240,000","-1,155,000",
="036743","智邦元大89購01  ","30,000","1,163,000","-1,133,000",
="037494","世紀鋼永豐89購03","0","1,123,000","-1,123,000",
="034107","智伸科群益87購01","40,000","1,161,000","-1,121,000",
="036847","上銀台新8A購01  ","8,000","1,107,000","-1,099,000",
="036059","儒鴻群益88購02  ","193,000","1,288,000","-1,095,000",
="035243","大立光中信87購02","96,000","1,190,000","-1,094,000",
="037268","上銀兆豐8A購02  ","939,000","2,030,000","-1,091,000",
="034901","技嘉凱基87購01  ","0","1,084,000","-1,084,000",
="037386","滬深2X統一89購08","215,000","1,292,000","-1,077,000",
="036167","美食國泰89購01  ","425,000","1,495,000","-1,070,000",
