"100年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034442","國喬群益87購01  ","43,000","0","43,000",
="034754","大立光元大87購26","403,000","360,000","43,000",
="035429","訊芯凱基87購02  ","63,000","20,000","43,000",
="035467","聯電元大88購01  ","172,000","129,000","43,000",
="035731","康控凱基89購04  ","308,000","265,000","43,000",
="035893","日電貿永豐88購01","1,106,000","1,063,000","43,000",
="036232","玉晶光凱基88購02","243,000","200,000","43,000",
="03656P","臺股指元大92售18","72,000","29,000","43,000",
="036828","鴻海日盛89購02  ","291,000","248,000","43,000",
="037129","南茂元大89購01  ","53,000","10,000","43,000",
"1201  ","味全            ","60,000","17,000","43,000",
="033093","南電中信89購01  ","42,000","0","42,000",
="03402P","台達電凱基92售01","42,000","0","42,000",
="035057","和大元大87購03  ","1,116,000","1,074,000","42,000",
="035499","台積電中信88購03","240,000","198,000","42,000",
="035653","晶電元大89購05  ","52,000","10,000","42,000",
="035800","大毅永豐88購01  ","460,000","418,000","42,000",
="036302","大立光群益88購09","720,000","678,000","42,000",
="04024P","志超康和93售01  ","50,000","8,000","42,000",
="033931","晶電統一8A購01  ","137,000","96,000","41,000",
="034815","致茂永豐87購01  ","61,000","20,000","41,000",
="03514P","健鼎元大92售02  ","66,000","25,000","41,000",
="035246","滬深2X群益87購08","274,000","233,000","41,000",
="035971","上証反中信8C購01","41,000","0","41,000",
="036022","國巨兆豐89購02  ","76,000","35,000","41,000",
="03848P","聯發科群益93售06","42,000","1,000","41,000",
"2331  ","精英            ","50,000","9,000","41,000",
="032587","元油2X國泰85購02","40,000","0","40,000",
="032637","矽格國泰86購01  ","40,000","0","40,000",
="032655","亞光元大87購01  ","52,000","12,000","40,000",
="032757","和大群益86購01  ","40,000","0","40,000",
="032908","聯鈞群益86購01  ","85,000","45,000","40,000",
="033007","大立光統一8A購01","40,000","0","40,000",
="033203","台灣50群益87購01","40,000","0","40,000",
="033614","為升永豐86購02  ","40,000","0","40,000",
="03398P","大立光兆豐93售02","40,000","0","40,000",
="034110","東元凱基87購01  ","107,000","67,000","40,000",
="034186","台肥元大87購01  ","40,000","0","40,000",
="034203","矽力元大87購01  ","70,000","30,000","40,000",
="034259","滬深2X群益87購03","40,000","0","40,000",
="034278","易華電群益87購01","90,000","50,000","40,000",
="034292","鴻海凱基88購01  ","50,000","10,000","40,000",
="034375","卜蜂台新87購01  ","40,000","0","40,000",
="034413","可成元大87購15  ","40,000","0","40,000",
="034526","智邦元大88購02  ","40,000","0","40,000",
="034732","義隆日盛88購01  ","40,000","0","40,000",
="035062","禾伸堂元大87購01","40,000","0","40,000",
="035144","奇力新凱基87購05","60,000","20,000","40,000",
="035347","禾伸堂凱基88購01","140,000","100,000","40,000",
="035396","建準群益87購01  ","60,000","20,000","40,000",
="035560","智易群益88購05  ","190,000","150,000","40,000",
="035567","國巨元大88購03  ","40,000","0","40,000",
="035642","元油反元大89購01","40,000","0","40,000",
="035735","滬深2X群益8B購01","40,000","0","40,000",
="035778","大毅凱基88購01  ","40,000","0","40,000",
="035870","智邦群益88購02  ","40,000","0","40,000",
="036402","嘉澤元富88購01  ","40,000","0","40,000",
="036900","長榮航元大89購01","622,000","582,000","40,000",
="03782P","聯發科凱基93售09","184,000","144,000","40,000",
="033658","旺宏兆豐86購02  ","39,000","0","39,000",
="033920","新日興元大89購01","69,000","30,000","39,000",
="034767","T50反1元富87購04","65,000","26,000","39,000",
="034822","易華電永豐87購01","40,000","1,000","39,000",
="034825","鴻海國票88購01  ","39,000","0","39,000",
="035165","微星元大87購06  ","79,000","40,000","39,000",
="03875P","滬深2X國票05售01","60,000","21,000","39,000",
"2106  ","建大            ","72,000","33,000","39,000",
"4919  ","新唐            ","46,000","7,000","39,000",
="034241","矽力國泰87購01  ","59,000","21,000","38,000",
="034263","東元群益87購01  ","38,000","0","38,000",
="036089","華通元大88購02  ","38,000","0","38,000",
="036171","美律永昌88購01  ","50,000","12,000","38,000",
="036231","滬深2X凱基88購11","159,000","121,000","38,000",
="036538","大立光元大89購04","264,000","226,000","38,000",
="033022","鴻海元大87購01  ","57,000","20,000","37,000",
="033896","聯德永豐87購01  ","97,000","60,000","37,000",
="036291","鴻海群益88購08  ","50,000","13,000","37,000",
="036857","瑞儀元富89購02  ","567,000","530,000","37,000",
="036865","欣興兆豐8A購02  ","566,000","529,000","37,000",
="034556","祥碩富邦87購01  ","65,000","29,000","36,000",
="035706","為升元大88購04  ","40,000","4,000","36,000",
="036203","亞德客元富88購01","145,000","109,000","36,000",
="036752","嘉澤元大89購03  ","46,000","10,000","36,000",
="037389","聯發科統一89購02","48,000","12,000","36,000",
="032586","台積電台新88購01","55,000","20,000","35,000",
="032644","元石油元大86購01","35,000","0","35,000",
="033078","友訊群益86購01  ","35,000","0","35,000",
="033107","台積電凱基86購02","35,000","0","35,000",
="033136","玉晶光統一88購01","35,000","0","35,000",
="034031","大立光兆豐89購01","35,000","0","35,000",
="034469","華通國泰87購01  ","85,000","50,000","35,000",
="034780","滬深2X統一8A購01","35,000","0","35,000",
="034866","上銀元大88購02  ","55,000","20,000","35,000",
="035719","瑞儀元大88購04  ","35,000","0","35,000",
="035750","和碩群益88購01  ","403,000","368,000","35,000",
="035789","聯發科群益88購02","285,000","250,000","35,000",
="036078","敦南元富88購01  ","68,000","33,000","35,000",
="036121","祥碩富邦88購02  ","35,000","0","35,000",
="036194","達興永豐88購02  ","150,000","115,000","35,000",
="036799","亞光統一89購01  ","35,000","0","35,000",
="033584","T50反1元大86購04","64,000","30,000","34,000",
="033799","建準第一86購01  ","34,000","0","34,000",
="033946","大立光富邦89購03","35,000","1,000","34,000",
="034244","台肥富邦87購01  ","49,000","15,000","34,000",
="034944","奇力新群益87購02","50,000","16,000","34,000",
="034951","百和群益87購02  ","34,000","0","34,000",
="035174","中磊元大87購03  ","90,000","56,000","34,000",
="035681","瑞儀中信88購01  ","34,000","0","34,000",
="036950","滬深2X元富89購04","120,000","86,000","34,000",
="037045","玉晶光永豐89購02","148,000","114,000","34,000",
="04049P","大立光元大95售02","115,000","81,000","34,000",
"3534  ","雷凌            ","74,000","40,000","34,000",
"2311  ","日月光          ","1,029,000","995,380","33,620",
="034802","台積電元大87購18","33,000","0","33,000",
="035060","全新元大87購02  ","63,000","30,000","33,000",
="035398","祥碩群益88購01  ","103,000","70,000","33,000",
="036095","技嘉元大88購01  ","133,000","100,000","33,000",
="036236","國巨永豐88購03  ","35,000","2,000","33,000",
="036473","滬深2X永豐88購06","33,000","0","33,000",
="036964","台光電凱基89購01","33,000","0","33,000",
="03885P","華新科統一96售01","35,000","2,000","33,000",
"3673  ","TPK-KY          ","81,000","48,000","33,000",
="032686","聯茂元大86購01  ","32,000","0","32,000",
="034400","滬深2X元大87購03","50,000","18,000","32,000",
="035157","華夏元大87購02  ","32,000","0","32,000",
="035255","創意麥證87購01  ","40,000","8,000","32,000",
="035482","GIS元大89購03   ","52,000","20,000","32,000",
="036217","臺股指元富88購03","287,000","255,000","32,000",
="036627","南電永豐89購01  ","66,000","34,000","32,000",
="036755","樺漢元大89購03  ","107,000","75,000","32,000",
="036949","滬深2X元富89購03","55,000","23,000","32,000",
"1308  ","亞聚            ","57,000","25,000","32,000",
="032989","聯發科日盛86購01","31,000","0","31,000",
="034434","台積電元大87購13","33,000","2,000","31,000",
="034461","台積電凱基8A購03","71,000","40,000","31,000",
="035058","和大元大87購04  ","31,000","0","31,000",
="036348","華新科元大88購06","31,000","0","31,000",
="036784","廣宇凱基89購02  ","31,000","0","31,000",
="037103","T50反1元大8A購01","31,000","0","31,000",
="037246","台積電元大89購12","1,175,000","1,144,000","31,000",
="03860P","群創元富97售01  ","51,000","20,000","31,000",
="031936","臺股指凱基85購14","30,000","0","30,000",
="032102","世紀鋼元大85購04","34,000","4,000","30,000",
="032546","亞光第一85購01  ","30,000","0","30,000",
="032561","上証2X元大85購14","30,000","0","30,000",
="032590","玉晶光富邦85購01","30,000","0","30,000",
="032594","上証2X元富85購02","50,000","20,000","30,000",
="032621","達方凱基86購01  ","30,000","0","30,000",
="032711","鴻海統一88購02  ","30,000","0","30,000",
="032785","國巨永豐86購02  ","30,000","0","30,000",
="032831","新光鋼兆豐86購01","30,000","0","30,000",
="032870","新光鋼凱基86購01","30,000","0","30,000",
="032915","敬鵬中信86購01  ","30,000","0","30,000",
="033010","大立光富邦87購05","40,000","10,000","30,000",
="033035","聯詠元大86購02  ","30,000","0","30,000",
="033171","可成元大86購06  ","30,000","0","30,000",
="033186","可成統一88購05  ","30,000","0","30,000",
="033264","華新第一86購01  ","30,000","0","30,000",
="033344","京元電元大86購02","30,000","0","30,000",
="033415","臺股指群益86購04","30,000","0","30,000",
="033424","敦泰凱基86購01  ","30,000","0","30,000",
="033542","元石油國票86購02","30,000","0","30,000",
="033562","嘉聯益富邦88購01","60,000","30,000","30,000",
="033704","晶電元大89購04  ","30,000","0","30,000",
="033834","CFA50凱基86購01 ","192,000","162,000","30,000",
="033911","敬鵬元大8A購01  ","30,000","0","30,000",
="034032","日月光兆豐87購01","34,000","4,000","30,000",
="034087","滬深2X統一87購02","30,000","0","30,000",
="034181","元油2X元大87購03","30,000","0","30,000",
="034220","健策元富87購01  ","33,000","3,000","30,000",
="034270","華新科群益87購02","30,000","0","30,000",
="034289","上証2X凱基87購01","230,000","200,000","30,000",
="03436P","力成凱基93售03  ","30,000","0","30,000",
="034506","美律國票88購01  ","50,000","20,000","30,000",
="034657","台塑凱基8A購01  ","30,000","0","30,000",
="034795","智原國票87購01  ","30,000","0","30,000",
="034850","啟碁永豐87購01  ","30,000","0","30,000",
="034919","台灣50富邦8A購01","129,000","99,000","30,000",
="03498P","國巨元富94售01  ","30,000","0","30,000",
="035021","美律兆豐87購01  ","50,000","20,000","30,000",
="035186","可成元富87購08  ","30,000","0","30,000",
="035210","寶滬深元大87購01","50,000","20,000","30,000",
="035321","光寶科元富87購01","30,000","0","30,000",
="035579","T50反1凱基8B購01","30,000","0","30,000",
="035645","台苯元大88購01  ","30,000","0","30,000",
="035690","台泥兆豐88購01  ","30,000","0","30,000",
="035737","大成鋼群益88購02","703,000","673,000","30,000",
="035786","瑞昱群益88購01  ","30,000","0","30,000",
="035848","瑞儀統一88購02  ","30,000","0","30,000",
="036051","南茂元富88購01  ","30,000","0","30,000",
="03615P","大立光元大92售21","30,000","0","30,000",
="036360","台表科元大89購04","70,000","40,000","30,000",
="036440","華通元大88購04  ","50,000","20,000","30,000",
="036459","強茂元富88購01  ","90,000","60,000","30,000",
="036549","滬深2X永豐89購01","30,000","0","30,000",
="036634","滬深2X凱基89購01","30,000","0","30,000",
="036698","FBVIX中信89購03 ","30,000","0","30,000",
="036798","高鐵統一89購01  ","30,000","0","30,000",
="037099","中磊群益89購01  ","80,000","50,000","30,000",
="037147","宏達電兆豐89購01","1,340,000","1,310,000","30,000",
="037149","嘉晶兆豐89購01  ","30,000","0","30,000",
="037167","玉晶光群益8C購01","30,000","0","30,000",
="037440","大立光元大89購18","30,000","0","30,000",
="037460","台積電凱基89購07","30,000","0","30,000",
="03757P","麗豐永豐93售01  ","30,000","0","30,000",
="03769P","聯發科元大93售04","30,000","0","30,000",
"2376  ","技嘉            ","44,000","14,000","30,000",
="033148","樺漢第一86購01  ","32,000","3,000","29,000",
="033418","臺股指群益86購07","74,000","45,000","29,000",
="034419","金像電永豐87購02","129,000","100,000","29,000",
="03443P","元油2X統一92售01","30,000","1,000","29,000",
="034678","台勝科永豐87購01","271,000","242,000","29,000",
="034934","景碩元富87購01  ","102,000","73,000","29,000",
="035538","聯發科凱基89購01","65,000","36,000","29,000",
="035860","S&P反1富邦8B購01","200,000","171,000","29,000",
="036094","智邦元大88購06  ","114,000","85,000","29,000",
="036216","臺股指元富88購02","65,000","36,000","29,000",
="032869","和大凱基86購01  ","28,000","0","28,000",
="033915","可成元大87購10  ","40,000","12,000","28,000",
="034298","欣興凱基87購01  ","30,000","2,000","28,000",
="03452P","美律元富92售02  ","28,000","0","28,000",
