"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034098","聯強第一87購01  ","184,000","150,000","34,000",
="034141","台虹凱基87購01  ","459,000","425,000","34,000",
="035960","華新科元富88購01","70,000","36,000","34,000",
="036725","亞泥麥證89購01  ","64,000","30,000","34,000",
="036801","為升元富89購01  ","42,000","8,000","34,000",
="032612","為升凱基86購02  ","33,000","0","33,000",
="032899","台積電富邦87購01","231,000","198,000","33,000",
="032950","A50正2國票86購05","37,000","4,000","33,000",
="033700","鴻海元大88購01  ","133,000","100,000","33,000",
="034099","漢唐第一87購01  ","734,000","701,000","33,000",
="034136","嘉聯益凱基87購03","33,000","0","33,000",
="034429","元油2X元大87購06","331,000","298,000","33,000",
="034811","豐祥群益87購02  ","70,000","37,000","33,000",
="035140","S&P反1凱基88購01","39,000","6,000","33,000",
="036163","臺股指元大88購03","1,234,000","1,201,000","33,000",
="036361","樺漢元大88購04  ","39,000","6,000","33,000",
="037139","創意元富89購01  ","33,000","0","33,000",
="037220","康舒國泰8B購01  ","43,000","10,000","33,000",
="037392","嘉晶元富89購02  ","33,000","0","33,000",
="03888P","大立光元富93售03","35,000","2,000","33,000",
="03958P","嘉聯益統一93售01","231,000","198,000","33,000",
"1560  ","中砂            ","33,000","0","33,000",
"2455  ","全新            ","177,000","144,000","33,000",
"6213  ","聯茂            ","143,000","110,000","33,000",
"8081  ","致新            ","61,000","28,000","33,000",
="032433","亞光永豐85購01  ","502,000","470,000","32,000",
="032760","高鐵群益86購01  ","32,000","0","32,000",
="033543","元油2X國票86購06","32,000","0","32,000",
="035089","上銀統一8A購01  ","45,000","13,000","32,000",
="035294","欣興元大87購05  ","49,000","17,000","32,000",
="035982","台郡永豐88購02  ","137,000","105,000","32,000",
="036086","康控國票88購01  ","42,000","10,000","32,000",
="036101","聯發科元大88購08","45,000","13,000","32,000",
="03651P","統一元大92售01  ","241,000","209,000","32,000",
="037370","上銀群益89購04  ","34,000","2,000","32,000",
"2357  ","華碩            ","56,000","24,000","32,000",
="032859","國巨統一88購02  ","31,000","0","31,000",
="033378","臺股指永昌86購02","247,000","216,000","31,000",
="034827","嘉澤兆豐87購02  ","36,000","5,000","31,000",
="035246","滬深2X群益87購08","35,000","4,000","31,000",
="036750","健鼎元大89購01  ","52,000","21,000","31,000",
="03995P","滬深2X國泰95售01","738,000","707,000","31,000",
"9934  ","成霖            ","33,000","2,000","31,000",
="031987","儒鴻國票85購02  ","30,000","0","30,000",
="032453","南茂元大86購02  ","30,000","0","30,000",
="032485","國巨元大85購17  ","30,000","0","30,000",
="032508","全新台新87購01  ","30,000","0","30,000",
="032590","玉晶光富邦85購01","30,000","0","30,000",
="032606","長榮航中信86購01","30,000","0","30,000",
="032751","元油2X統一89購01","573,000","543,000","30,000",
="032831","新光鋼兆豐86購01","30,000","0","30,000",
="032833","達方兆豐86購01  ","30,000","0","30,000",
="03305P","鴻海富邦93售03  ","30,000","0","30,000",
="033089","TPK統一88購02   ","30,000","0","30,000",
="033294","GIS元大89購01   ","30,000","0","30,000",
="033362","矽創康和86購01  ","50,000","20,000","30,000",
="033653","京元電第一86購02","30,000","0","30,000",
="033664","可成凱基87購02  ","60,000","30,000","30,000",
="033889","華通永豐87購01  ","30,000","0","30,000",
="034026","新光金兆豐87購01","30,000","0","30,000",
="034035","大成鋼凱基89購01","280,000","250,000","30,000",
="034253","勤美中信87購01  ","30,000","0","30,000",
="034356","可成凱基87購04  ","30,000","0","30,000",
="034407","台積電元大87購07","30,000","0","30,000",
="034523","元油2X元大87購07","30,000","0","30,000",
="034668","玉晶光國票87購02","218,000","188,000","30,000",
="034718","華邦電兆豐87購01","30,000","0","30,000",
="034806","鎧勝國泰87購01  ","30,000","0","30,000",
="034846","智邦永豐87購02  ","40,000","10,000","30,000",
="034914","臺股指凱基87購01","30,000","0","30,000",
="03498P","國巨元富94售01  ","30,000","0","30,000",
="035348","創意凱基87購03  ","30,000","0","30,000",
="035569","宏達電元大8A購03","30,000","0","30,000",
="035647","為升元大88購03  ","40,000","10,000","30,000",
="035797","微星永豐88購01  ","80,000","50,000","30,000",
="035871","嘉晶群益89購02  ","601,000","571,000","30,000",
="035953","臺股指凱基89購04","33,000","3,000","30,000",
="036064","景碩群益8A購01  ","30,000","0","30,000",
="036245","台達電元大88購03","60,000","30,000","30,000",
="036641","鴻海凱基89購02  ","90,000","60,000","30,000",
="036785","台積電凱基8A購11","30,000","0","30,000",
="036950","滬深2X元富89購04","842,000","812,000","30,000",
="036953","台灣50日盛89購01","50,000","20,000","30,000",
="03796P","宏碁元大93售01  ","30,000","0","30,000",
"2332  ","友訊            ","41,000","11,000","30,000",
"2637  ","慧洋-KY         ","39,000","9,000","30,000",
"4104  ","佳醫            ","30,000","0","30,000",
="033175","南電元大86購03  ","30,000","1,000","29,000",
="033396","京元電國票87購01","39,000","10,000","29,000",
="034593","國巨永豐87購03  ","30,000","1,000","29,000",
="035503","力山群益88購01  ","39,000","10,000","29,000",
="036313","捷敏群益88購01  ","60,000","31,000","29,000",
="036459","強茂元富88購01  ","80,000","51,000","29,000",
="036913","矽格元大89購02  ","53,000","24,000","29,000",
="037269","SP黃豆凱基89購01","247,000","218,000","29,000",
="037283","南茂元富89購01  ","30,000","1,000","29,000",
="03764P","大立光元富93售01","30,000","1,000","29,000",
="032918","華通凱基86購01  ","73,000","45,000","28,000",
="033474","臺股指麥證86購02","28,000","0","28,000",
="034516","T50反1兆豐87購01","38,000","10,000","28,000",
="035119","創意元大87購06  ","30,000","2,000","28,000",
="035284","滬深2X元大87購12","245,000","217,000","28,000",
="035292","大立光元大88購05","28,000","0","28,000",
="035591","台表科中信8A購01","28,000","0","28,000",
="035714","貿聯元大88購05  ","58,000","30,000","28,000",
="035766","華新科國泰8A購01","35,000","7,000","28,000",
="036559","鴻海凱基89購01  ","160,000","132,000","28,000",
="03974P","大立光元大93售25","30,000","2,000","28,000",
="034667","上銀國票88購01  ","67,000","40,000","27,000",
="035230","揚明光凱基8A購01","40,000","13,000","27,000",
="036017","華新科國票88購09","30,000","3,000","27,000",
="037061","世紀鋼國票89購02","35,000","8,000","27,000",
"3561  ","昇陽光電        ","136,000","109,000","27,000",
="032464","台積電統一88購05","26,000","0","26,000",
="03481P","聯茂凱基93售05  ","54,000","28,000","26,000",
="035524","康控元富88購01  ","159,000","133,000","26,000",
="035531","台積電富邦88購02","113,000","87,000","26,000",
="032607","新光金中信86購01","25,000","0","25,000",
="032660","為升元富86購01  ","25,000","0","25,000",
="032924","力山統一88購01  ","25,000","0","25,000",
="033202","可成麥證87購02  ","25,000","0","25,000",
="033342","大同元大87購02  ","67,000","42,000","25,000",
="033594","創意元大89購02  ","30,000","5,000","25,000",
="033931","晶電統一8A購01  ","215,000","190,000","25,000",
="034830","新光金日盛87購01","55,000","30,000","25,000",
="035062","禾伸堂元大87購01","25,000","0","25,000",
="035164","大同元大87購13  ","65,000","40,000","25,000",
="035202","儒鴻國泰87購01  ","25,000","0","25,000",
="035815","榮成元大88購01  ","25,000","0","25,000",
="036079","台郡元富88購01  ","25,000","0","25,000",
="036779","T50反1凱基8C購02","25,000","0","25,000",
="037093","晶電群益8C購01  ","25,000","0","25,000",
"2505  ","國揚            ","40,000","15,000","25,000",
="03323P","台積電兆豐92售03","101,000","77,000","24,000",
="033355","臺股指永豐86購01","28,000","4,000","24,000",
="033394","臺股指兆豐86購01","48,000","24,000","24,000",
="033462","玉晶光永豐86購03","25,000","1,000","24,000",
="035964","揚明光元富88購02","165,000","141,000","24,000",
="035987","鴻海群益88購05  ","344,000","320,000","24,000",
="036638","FBVIX凱基89購01 ","25,000","1,000","24,000",
="036781","S&P反1凱基8A購02","31,000","7,000","24,000",
="03689P","TPK元富93售01   ","24,000","0","24,000",
="03780P","台積電凱基93售08","50,000","26,000","24,000",
="032648","上銀元大86購03  ","23,000","0","23,000",
="032845","啟碁群益86購01  ","134,000","111,000","23,000",
="033662","大成鋼凱基88購02","23,000","0","23,000",
="035476","大立光元大88購06","90,000","67,000","23,000",
="036267","臺股指元大88購12","53,000","30,000","23,000",
="03859P","聯詠元富93售04  ","142,000","119,000","23,000",
"3704  ","合勤控          ","34,000","11,000","23,000",
="032788","大毅永豐86購01  ","30,000","8,000","22,000",
="033469","創意凱基86購03  ","22,000","0","22,000",
="033687","滬深2X元大86購02","57,000","35,000","22,000",
="033742","上銀群益86購02  ","22,000","0","22,000",
="034240","台表科國泰87購01","270,000","248,000","22,000",
="034411","微星元大87購01  ","48,000","26,000","22,000",
="034644","巨大元富87購01  ","25,000","3,000","22,000",
="034771","達運元富87購01  ","22,000","0","22,000",
="034810","鎧勝群益87購03  ","143,000","121,000","22,000",
="035345","技嘉凱基87購02  ","26,000","4,000","22,000",
="035461","日月光凱基88購01","252,000","230,000","22,000",
="035474","聯發科元大88購04","22,000","0","22,000",
="035540","中信金凱基8B購01","60,000","38,000","22,000",
="03997P","台郡群益93售03  ","22,000","0","22,000",
="034571","聯詠凱基87購02  ","21,000","0","21,000",
="034574","訊芯凱基87購01  ","38,000","17,000","21,000",
="035193","東聯永豐87購01  ","21,000","0","21,000",
="035413","世紀鋼元大8A購01","81,000","60,000","21,000",
="035579","T50反1凱基8B購01","150,000","129,000","21,000",
="03558P","揚明光元大92售02","21,000","0","21,000",
="035990","南亞科群益88購02","318,000","297,000","21,000",
="036348","華新科元大88購06","29,000","8,000","21,000",
"1466  ","聚隆            ","63,000","42,000","21,000",
"2489  ","瑞軒            ","85,000","64,000","21,000",
"2547  ","日勝生          ","44,000","23,000","21,000",
="032454","世紀鋼元大85購08","20,000","0","20,000",
="032473","台勝科凱基85購01","20,000","0","20,000",
="032591","元油2X統一87購05","20,000","0","20,000",
="032633","新唐永豐86購01  ","20,000","0","20,000",
="032689","上銀永豐86購01  ","20,000","0","20,000",
="032703","國巨富邦87購01  ","20,000","0","20,000",
="032772","燿華元大87購02  ","20,000","0","20,000",
="032827","上証2X富邦86購01","203,000","183,000","20,000",
="032843","聯德群益86購01  ","20,000","0","20,000",
="032876","禾伸堂凱基86購02","20,000","0","20,000",
="032957","矽創國票87購01  ","20,000","0","20,000",
="032965","滬深2X中信87購02","20,000","0","20,000",
="032988","智邦日盛86購01  ","20,000","0","20,000",
="033122","儒鴻元大87購04  ","20,000","0","20,000",
="033193","可成凱基86購07  ","20,000","0","20,000",
="033335","上証2X元大86購04","20,000","0","20,000",
="033414","臺股指群益86購03","20,000","0","20,000",
="033433","嘉晶統一88購01  ","20,000","0","20,000",
="033437","臺股指統一86購14","20,000","0","20,000",
="033508","台灣50凱基89購06","179,000","159,000","20,000",
="033542","元石油國票86購02","20,000","0","20,000",
="033576","T50反1凱基89購03","20,000","0","20,000",
="033849","上銀國票87購03  ","20,000","0","20,000",
="033863","微星富邦88購01  ","121,000","101,000","20,000",
="033892","敬鵬永豐87購01  ","20,000","0","20,000",
="033895","利勤永豐87購01  ","20,000","0","20,000",
="034005","大立光永昌87購02","20,000","0","20,000",
="034075","亞光國票88購01  ","40,000","20,000","20,000",
="034092","滬深2X元富8A購01","45,000","25,000","20,000",
="034096","卜蜂第一87購01  ","20,000","0","20,000",
="034131","鎧勝凱基87購02  ","20,000","0","20,000",
="034186","台肥元大87購01  ","20,000","0","20,000",
="034187","台肥元大87購02  ","20,000","0","20,000",
="034249","巨大富邦87購01  ","25,000","5,000","20,000",
="034289","上証2X凱基87購01","20,000","0","20,000",
="034436","超眾元大88購01  ","20,000","0","20,000",
="034483","嘉澤元富87購01  ","20,000","0","20,000",
="034505","S&P正2國票8A購01","40,000","20,000","20,000",
="034629","可成統一87購04  ","20,000","0","20,000",
="034662","信邦凱基8A購01  ","20,000","0","20,000",
="034859","臺股指永昌87購01","20,000","0","20,000",
="034955","奇力新凱基87購04","20,000","0","20,000",
="035159","國巨元大87購18  ","20,000","0","20,000",
="035183","微星元富87購03  ","20,000","0","20,000",
="035247","滬深2X群益87購09","423,000","403,000","20,000",
="035319","祥碩中信87購01  ","20,000","0","20,000",
="035463","康控凱基88購02  ","30,000","10,000","20,000",
="035625","麗豐凱基88購01  ","40,000","20,000","20,000",
