"100年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035056","聚陽元大87購09  ","15,000","1,000","14,000",
="035158","中橡元大87購02  ","20,000","6,000","14,000",
="035398","祥碩群益88購01  ","65,000","51,000","14,000",
="035483","百和元大88購01  ","181,000","167,000","14,000",
="035789","聯發科群益88購02","209,000","195,000","14,000",
="036593","上銀群益89購02  ","16,000","2,000","14,000",
="03697P","台積電元大93售05","14,000","0","14,000",
="032391","玉晶光永昌85購01","13,000","0","13,000",
="032513","台灣50群益88購01","13,000","0","13,000",
="032569","台勝科元大85購07","15,000","2,000","13,000",
="032588","達方國泰88購01  ","13,000","0","13,000",
="032686","聯茂元大86購01  ","13,000","0","13,000",
="032956","GIS國票87購01   ","13,000","0","13,000",
="034386","力山國泰87購01  ","60,000","47,000","13,000",
="035358","廣達元大87購01  ","41,000","28,000","13,000",
="035665","樺漢國泰8A購01  ","13,000","0","13,000",
="035692","儒鴻兆豐88購01  ","13,000","0","13,000",
="035709","華新科元大88購03","30,000","17,000","13,000",
="037327","臺企銀國泰8B購01","106,000","93,000","13,000",
="03979P","台積電凱基93售16","36,000","23,000","13,000",
"2505  ","國揚            ","13,000","0","13,000",
"2905  ","三商            ","29,000","16,000","13,000",
="032370","達方凱基85購02  ","12,000","0","12,000",
="032445","國巨元大85購15  ","12,000","0","12,000",
="032788","大毅永豐86購01  ","22,000","10,000","12,000",
="033119","元油2X元大86購05","12,000","0","12,000",
="033181","強茂元富86購01  ","12,000","0","12,000",
="033612","臺股指中信89購03","113,000","101,000","12,000",
="033933","滬深2X國泰88購01","12,000","0","12,000",
="034352","亞德客凱基87購01","12,000","0","12,000",
="034838","臺股指群益87購06","252,000","240,000","12,000",
="036129","達興群益8A購01  ","12,000","0","12,000",
="036443","華邦電元大88購03","218,000","206,000","12,000",
="036624","華新科永豐89購01","12,000","0","12,000",
="036886","台積電元大89購03","12,000","0","12,000",
="037101","元上證元大89購02","19,000","7,000","12,000",
="037110","中鴻元大89購01  ","74,000","62,000","12,000",
="03745P","瑞昱凱基93售04  ","20,000","8,000","12,000",
"1723  ","中碳            ","49,000","37,000","12,000",
"4104  ","佳醫            ","30,000","18,000","12,000",
="033280","上銀凱基86購06  ","11,000","0","11,000",
="03385P","臺股指統一92售01","11,000","0","11,000",
="033931","晶電統一8A購01  ","11,000","0","11,000",
="034104","旺宏群益87購01  ","14,000","3,000","11,000",
="034164","美利達永豐87購01","97,000","86,000","11,000",
="034184","東元元大87購01  ","11,000","0","11,000",
="034252","卜蜂中信88購01  ","71,000","60,000","11,000",
="034273","鎧勝群益87購02  ","21,000","10,000","11,000",
="035125","GIS元大87購06   ","101,000","90,000","11,000",
="035463","康控凱基88購02  ","11,000","0","11,000",
="035808","美律麥證88購01  ","11,000","0","11,000",
="035885","欣興元大88購07  ","11,000","0","11,000",
="036016","美律國票88購04  ","11,000","0","11,000",
="036719","祥碩群益89購01  ","159,000","148,000","11,000",
="036934","康友中信89購02  ","41,000","30,000","11,000",
="03841P","聯發科統一93售02","130,000","119,000","11,000",
="04034P","技嘉群益93售03  ","11,000","0","11,000",
"1905  ","華紙            ","11,000","0","11,000",
"2376  ","技嘉            ","84,000","73,000","11,000",
"2473  ","思源            ","11,000","0","11,000",
="03016F","凱基DY          ","10,000","0","10,000",
="032433","亞光永豐85購01  ","10,000","0","10,000",
="032443","亞德客元大85購07","10,000","0","10,000",
="032478","滬深2X元大85購07","10,000","0","10,000",
="032541","禾伸堂元大88購01","10,000","0","10,000",
="032548","永豐金群益85購01","10,000","0","10,000",
="032607","新光金中信86購01","10,000","0","10,000",
="032677","國巨元大86購05  ","10,000","0","10,000",
="032748","聚陽國泰86購01  ","30,000","20,000","10,000",
="032820","敬鵬國泰86購01  ","10,000","0","10,000",
="032905","聯發科群益86購02","10,000","0","10,000",
="032921","義隆永昌87購01  ","10,000","0","10,000",
="032922","義隆國泰86購01  ","10,000","0","10,000",
="032924","力山統一88購01  ","10,000","0","10,000",
="032997","上証2X元富86購01","70,000","60,000","10,000",
="033034","大立光元大88購01","10,000","0","10,000",
="033204","上証2X群益86購01","10,000","0","10,000",
="033252","可成富邦87購01  ","10,000","0","10,000",
="033260","滬深2X統一88購02","15,000","5,000","10,000",
="033314","元油2X群益86購03","10,000","0","10,000",
="033442","深100富邦88購01 ","10,000","0","10,000",
="033472","GIS麥證87購01   ","50,000","40,000","10,000",
="033542","元石油國票86購02","10,000","0","10,000",
="033588","為升元大88購01  ","40,000","30,000","10,000",
="033607","上証2X中信8A購01","10,000","0","10,000",
="033624","新光鋼凱基86購03","10,000","0","10,000",
="033644","微星富邦87購01  ","10,000","0","10,000",
="033684","大立光中信88購01","10,000","0","10,000",
="033687","滬深2X元大86購02","40,000","30,000","10,000",
="033692","滬深2X元大86購07","90,000","80,000","10,000",
="033700","鴻海元大88購01  ","90,000","80,000","10,000",
="033724","上証2X國泰86購02","10,000","0","10,000",
="033756","大同凱基86購04  ","10,000","0","10,000",
="033809","台積電群益86購03","10,000","0","10,000",
="033849","上銀國票87購03  ","10,000","0","10,000",
="033905","台積電元大87購01","10,000","0","10,000",
="033916","宏盛元大8A購01  ","10,000","0","10,000",
="03401P","台泥凱基92售01  ","10,000","0","10,000",
="034065","德律元大8A購01  ","10,000","0","10,000",
="034110","東元凱基87購01  ","10,000","0","10,000",
="034183","卜蜂元大87購03  ","10,000","0","10,000",
="034198","鎧勝元大87購03  ","20,000","10,000","10,000",
="034468","南茂凱基87購01  ","10,000","0","10,000",
="034478","建準元富87購03  ","15,000","5,000","10,000",
="034486","鎧勝元富87購01  ","10,000","0","10,000",
="034510","鴻海凱基88購02  ","10,000","0","10,000",
="034516","T50反1兆豐87購01","30,000","20,000","10,000",
="034529","臺股指元大87購02","10,000","0","10,000",
="034587","致伸群益87購01  ","10,000","0","10,000",
="034593","國巨永豐87購03  ","10,000","0","10,000",
="034598","大立光永豐87購02","10,000","0","10,000",
="03459P","臺股指元大89售01","10,000","0","10,000",
="034772","禾伸堂中信87購02","10,000","0","10,000",
="034800","台達電元大87購04","80,000","70,000","10,000",
="034884","滬深2X凱基87購05","20,000","10,000","10,000",
="034899","大同凱基87購03  ","10,000","0","10,000",
="03500P","大立光元富92售05","10,000","0","10,000",
="035085","亞光中信89購02  ","60,000","50,000","10,000",
="035096","台積電國票87購05","20,000","10,000","10,000",
="035104","聯強永豐87購02  ","10,000","0","10,000",
="035112","華新科元大88購01","210,000","200,000","10,000",
="035189","世紀鋼富邦87購01","130,000","120,000","10,000",
="03518P","臺股指元大93售14","10,000","0","10,000",
="03532P","美律元大92售08  ","10,000","0","10,000",
="035342","致茂凱基87購02  ","60,000","50,000","10,000",
="035369","中華電富邦88購01","160,000","150,000","10,000",
="035400","台郡群益87購02  ","10,000","0","10,000",
="035415","台苯凱基87購02  ","51,000","41,000","10,000",
="035416","為升凱基87購06  ","20,000","10,000","10,000",
="035425","祥碩凱基8A購04  ","25,000","15,000","10,000",
="035455","國巨凱基88購05  ","130,000","120,000","10,000",
="035456","華邦電凱基88購01","10,000","0","10,000",
="035472","京元電元大88購01","26,000","16,000","10,000",
="035597","義隆永豐88購01  ","310,000","300,000","10,000",
="035690","台泥兆豐88購01  ","10,000","0","10,000",
="035752","瑞儀群益88購01  ","10,000","0","10,000",
="035754","達方群益88購01  ","10,000","0","10,000",
="035823","南亞科元大88購03","10,000","0","10,000",
="035869","滬深2X群益88購02","10,000","0","10,000",
="03591P","中環中信94售01  ","10,000","0","10,000",
="036054","玉山金中信88購01","10,000","0","10,000",
="03609P","華泰元大92售01  ","10,000","0","10,000",
="036162","臺股指元大88購02","20,000","10,000","10,000",
="036209","日電貿元富88購02","10,000","0","10,000",
="036284","智原富邦8A購01  ","10,000","0","10,000",
="036330","台虹永豐88購01  ","10,000","0","10,000",
="036456","華新科統一89購02","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036582","宏達電國泰8B購01","10,000","0","10,000",
="036685","漢唐元富89購01  ","20,000","10,000","10,000",
="036729","T50反1國泰8A購03","10,000","0","10,000",
="036733","旺宏永昌8A購01  ","30,000","20,000","10,000",
="036786","宏碁凱基89購02  ","10,000","0","10,000",
="03679P","健策元大92售07  ","70,000","60,000","10,000",
="036806","美律元富89購01  ","10,000","0","10,000",
="036915","滬深2X國泰8B購03","20,000","10,000","10,000",
="036935","滬深2X群益89購04","10,000","0","10,000",
="037003","道瓊指元大89購02","10,000","0","10,000",
="037162","聯詠中信8B購01  ","10,000","0","10,000",
="037190","奇力新凱基89購01","10,000","0","10,000",
="03803P","瑞昱統一93售03  ","10,000","0","10,000",
="03853P","可成凱基93售04  ","10,000","0","10,000",
="03878P","康控國票93售01  ","10,000","0","10,000",
="03960P","新日興元富96售02","10,000","0","10,000",
="03970P","奇鋐國票93售01  ","60,000","50,000","10,000",
="04042 ","日盛22          ","20,000","10,000","10,000",
"2852  ","第一保          ","10,000","0","10,000",
"5608  ","四維航          ","10,000","0","10,000",
"8374  ","羅昇            ","10,000","0","10,000",
="032731","矽創凱基86購02  ","63,000","54,000","9,000",
="032791","奇鋐永豐86購01  ","9,000","0","9,000",
="033465","華邦電亞東86購01","34,000","25,000","9,000",
="034007","元石油富邦8B購01","308,000","299,000","9,000",
="034130","鎧勝凱基87購01  ","10,000","1,000","9,000",
="034199","超眾元大87購02  ","150,000","141,000","9,000",
="034303","晶電國票88購01  ","9,000","0","9,000",
="034654","欣興兆豐88購01  ","9,000","0","9,000",
="034796","貿聯國票88購02  ","10,000","1,000","9,000",
="035047","高鐵元富87購02  ","155,000","146,000","9,000",
="035444","麗豐永豐88購01  ","20,000","11,000","9,000",
="035627","國泰金元富88購01","39,000","30,000","9,000",
="036257","義隆元大88購03  ","10,000","1,000","9,000",
="036705","樺漢中信89購01  ","446,000","437,000","9,000",
="03670P","可成凱基92售12  ","10,000","1,000","9,000",
="037159","超眾兆豐8A購02  ","10,000","1,000","9,000",
="03854P","群創兆豐93售02  ","49,000","40,000","9,000",
="030420","大立光凱基84購22","9,000","1,000","8,000",
="032618","智易凱基86購01  ","8,000","0","8,000",
="032687","GIS元大87購03   ","8,000","0","8,000",
="032742","TPK元大88購02   ","8,000","0","8,000",
="032797","樺漢永豐86購01  ","18,000","10,000","8,000",
="032826","樺漢國泰86購01  ","8,000","0","8,000",
="032915","敬鵬中信86購01  ","8,000","0","8,000",
="033081","元油2X康和86購01","20,000","12,000","8,000",
="034135","嘉聯益凱基87購02","8,000","0","8,000",
="034400","滬深2X元大87購03","107,000","99,000","8,000",
="034457","中鴻凱基87購01  ","245,000","237,000","8,000",
="034895","鴻海凱基87購05  ","20,000","12,000","8,000",
="035264","國巨凱基87購07  ","18,000","10,000","8,000",
="035592","滬深2X永豐88購02","8,000","0","8,000",
="03917P","鴻海凱基94售07  ","8,000","0","8,000",
="03989P","同欣電群益93售02","8,000","0","8,000",
"1419  ","新紡            ","22,000","14,000","8,000",
"2015  ","豐興            ","43,000","35,000","8,000",
"2314  ","台揚            ","15,000","7,000","8,000",
"2351  ","順德            ","10,000","2,000","8,000",
"6289  ","華上            ","9,000","1,000","8,000",
"9911  ","櫻花            ","8,000","0","8,000",
="032506","A50正2永豐85購05","7,000","0","7,000",
="033068","宏達電兆豐86購01","10,000","3,000","7,000",
="033130","台灣50兆豐87購02","57,000","50,000","7,000",
="034729","台泥中信87購01  ","28,000","21,000","7,000",
="034748","聚陽元大87購04  ","10,000","3,000","7,000",
="034755","大立光元大87購27","7,000","0","7,000",
="035057","和大元大87購03  ","1,433,000","1,426,000","7,000",
="035242","晶電中信89購02  ","208,000","201,000","7,000",
="035386","元大金永昌88購01","7,000","0","7,000",
="035593","滬深2X永豐88購03","75,000","68,000","7,000",
="037080","臺企銀凱基89購01","17,000","10,000","7,000",
"1618  ","合機            ","15,000","8,000","7,000",
"2360  ","致茂            ","31,000","24,000","7,000",
"2849  ","安泰銀          ","7,000","0","7,000",
="032460","仁寶元富85購01  ","6,000","0","6,000",
="032753","中磊元富86購01  ","20,000","14,000","6,000",
="032857","台郡永豐86購01  ","6,000","0","6,000",
="032871","光磊凱基86購01  ","6,000","0","6,000",
="033009","大立光富邦87購04","217,000","211,000","6,000",
="033198","瑞儀凱基86購01  ","6,000","0","6,000",
="033553","上銀國泰86購01  ","6,000","0","6,000",
="034053","創意永豐87購01  ","6,000","0","6,000",
