"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3042  ","晶技            ","18,000","0","18,000",
"3443  ","創意            ","22,000","4,000","18,000",
="034270","華新科群益87購02","159,000","142,000","17,000",
="035035","正文凱基8A購01  ","17,000","0","17,000",
="03510P","台積電元大92售19","1,132,000","1,115,000","17,000",
="035166","微星元大87購07  ","17,000","0","17,000",
="036461","矽創元富88購01  ","116,000","99,000","17,000",
="036564","富邦金凱基8A購02","37,000","20,000","17,000",
="036902","禾伸堂元大89購02","17,000","0","17,000",
="037254","高鐵元大89購03  ","17,000","0","17,000",
"2499  ","東貝            ","142,000","125,000","17,000",
="034843","聯發科中信87購02","26,000","10,000","16,000",
="035511","奇力新元大89購04","27,000","11,000","16,000",
="03589P","京元電元大92售06","25,000","9,000","16,000",
="036421","華新群益88購01  ","693,000","677,000","16,000",
="037117","華新科元大89購07","56,000","40,000","16,000",
="037687","百和元大89購02  ","16,000","0","16,000",
"3419  ","譁裕            ","16,000","0","16,000",
"8046  ","南電            ","17,000","1,000","16,000",
="0054  ","元大台商50      ","15,000","0","15,000",
="033148","樺漢第一86購01  ","15,000","0","15,000",
="033665","宏達電凱基86購01","15,000","0","15,000",
="033676","滬深2X中信88購02","15,000","0","15,000",
="033983","禾伸堂永豐87購01","30,000","15,000","15,000",
="034127","智伸科凱基87購01","40,000","25,000","15,000",
="034135","嘉聯益凱基87購02","15,000","0","15,000",
="034372","台積電日盛87購03","25,000","10,000","15,000",
="034689","滬深2X元大87購06","25,000","10,000","15,000",
="034846","智邦永豐87購02  ","15,000","0","15,000",
="035056","聚陽元大87購09  ","22,000","7,000","15,000",
="035153","台光電永豐87購01","15,000","0","15,000",
="035171","奇力新元大8A購02","30,000","15,000","15,000",
="035551","宏達電國票89購02","75,000","60,000","15,000",
="035579","T50反1凱基8B購01","15,000","0","15,000",
="035736","儒鴻群益89購01  ","15,000","0","15,000",
="03578P","欣興統一92售03  ","30,000","15,000","15,000",
="036057","百和中信88購01  ","20,000","5,000","15,000",
="036114","儒鴻國泰8A購01  ","20,000","5,000","15,000",
="036189","智原永豐88購01  ","25,000","10,000","15,000",
="036273","鴻海元富88購01  ","294,000","279,000","15,000",
="036705","樺漢中信89購01  ","625,000","610,000","15,000",
="036835","南亞科群益89購01","573,000","558,000","15,000",
="03707P","祥碩群益93售01  ","15,000","0","15,000",
="032517","旺宏宏遠85購01  ","61,000","47,000","14,000",
="03312P","大立光永豐92售02","89,000","75,000","14,000",
="033299","和大群益86購02  ","14,000","0","14,000",
="033541","T50反1國票88購01","30,000","16,000","14,000",
="034648","大毅群益87購02  ","168,000","154,000","14,000",
="037146","廣宇兆豐89購01  ","28,000","14,000","14,000",
="0057  ","富邦摩台        ","35,000","22,000","13,000",
="033187","可成統一89購01  ","40,000","27,000","13,000",
="035447","康控永豐88購04  ","33,000","20,000","13,000",
="035758","中橡永豐88購01  ","38,000","25,000","13,000",
="035821","瑞昱元大88購02  ","15,000","2,000","13,000",
="03723P","國巨元大93售10  ","363,000","350,000","13,000",
="037248","智邦元大89購02  ","18,000","5,000","13,000",
="04025P","宏達電國泰94售01","112,000","99,000","13,000",
"1604  ","聲寶            ","20,000","7,000","13,000",
"6213  ","聯茂            ","64,000","51,000","13,000",
="032853","華新科永豐86購02","12,000","0","12,000",
="033289","大毅元大86購02  ","280,000","268,000","12,000",
="033656","滬深2X永豐86購03","12,000","0","12,000",
="034274","豐祥群益87購01  ","51,000","39,000","12,000",
="034526","智邦元大88購02  ","12,000","0","12,000",
="034558","台達電中信88購01","64,000","52,000","12,000",
="036364","易華電元大88購06","142,000","130,000","12,000",
="036610","榮成元大89購01  ","325,000","313,000","12,000",
="036695","上証反中信89購01","15,000","3,000","12,000",
="036731","明泰國泰8B購01  ","27,000","15,000","12,000",
"2392  ","正崴            ","62,000","50,000","12,000",
"2854  ","寶來證          ","12,000","0","12,000",
="034042","利勤凱基87購02  ","11,000","0","11,000",
="034523","元油2X元大87購07","11,000","0","11,000",
="034703","臺股指統一89購02","40,000","29,000","11,000",
="034788","華新科元富87購05","11,000","0","11,000",
="035015","世紀鋼中信87購01","21,000","10,000","11,000",
="036288","南茂富邦88購01  ","11,000","0","11,000",
="036413","臻鼎中信89購01  ","11,000","0","11,000",
="037406","元上證永豐89購03","12,000","1,000","11,000",
="037625","矽創元大89購04  ","51,000","40,000","11,000",
="037790","中石化元大89購02","22,000","11,000","11,000",
="04051P","友達中信94售02  ","571,000","560,000","11,000",
"2024  ","志聯            ","12,000","1,000","11,000",
"2375  ","凱美            ","11,000","0","11,000",
="01002T","土銀國泰R1      ","10,000","0","10,000",
="031125","大立光永豐84購10","10,000","0","10,000",
="032269","台積電國票85購05","10,000","0","10,000",
="032935","儒鴻元大87購02  ","10,000","0","10,000",
="032966","可成中信87購01  ","10,000","0","10,000",
="033008","台化富邦87購01  ","10,000","0","10,000",
="033026","可成元大87購01  ","10,000","0","10,000",
="033081","元油2X康和86購01","10,000","0","10,000",
="033177","滬深2X康和86購01","10,000","0","10,000",
="033207","S&P反1國泰86購01","10,000","0","10,000",
="033214","中石化富邦87購01","10,000","0","10,000",
="033234","創意凱基86購02  ","10,000","0","10,000",
="033262","鴻海統一88購05  ","20,000","10,000","10,000",
="033332","中磊凱基88購01  ","10,000","0","10,000",
="033379","嘉聯益永昌86購01","10,000","0","10,000",
="033479","儒鴻元大87購05  ","10,000","0","10,000",
="033484","可成群益86購06  ","10,000","0","10,000",
="033571","滬深2X中信89購02","10,000","0","10,000",
="033574","智易群益88購04  ","10,000","0","10,000",
="033604","貿聯國泰86購02  ","10,000","0","10,000",
="033610","台新金中信86購01","10,000","0","10,000",
="033614","為升永豐86購02  ","10,000","0","10,000",
="033623","新光鋼凱基86購02","10,000","0","10,000",
="033671","滬深2X統一89購02","10,000","0","10,000",
="033892","敬鵬永豐87購01  ","10,000","0","10,000",
="033940","元油2X富邦8A購01","10,000","0","10,000",
="033974","聯發科亞東87購01","10,000","0","10,000",
="034003","國泰金永昌88購01","20,000","10,000","10,000",
="034020","義隆兆豐88購01  ","10,000","0","10,000",
="034068","滬深2X國票88購01","10,000","0","10,000",
="034078","樺漢國票88購01  ","10,000","0","10,000",
="034133","豐祥凱基8A購01  ","10,000","0","10,000",
="034224","卜蜂康和87購01  ","10,000","0","10,000",
="034285","台積電麥證88購01","10,000","0","10,000",
="034318","中磊元大87購02  ","10,000","0","10,000",
="034337","智邦富邦87購01  ","10,000","0","10,000",
="034399","滬深2X元大87購02","10,000","0","10,000",
="034461","台積電凱基8A購03","130,000","120,000","10,000",
="034642","中磊元富87購01  ","12,000","2,000","10,000",
="034831","臻鼎群益87購03  ","70,000","60,000","10,000",
="034847","南亞科永豐87購01","80,000","70,000","10,000",
="034921","聚陽富邦87購02  ","10,000","0","10,000",
="03493P","臺股指富邦92售03","10,000","0","10,000",
="035011","大立光元富87購03","10,000","0","10,000",
="035043","臺股指永豐87購03","10,000","0","10,000",
="035097","大同國票87購04  ","10,000","0","10,000",
="03514P","健鼎元大92售02  ","138,000","128,000","10,000",
="035168","南亞科元大87購03","10,000","0","10,000",
="035234","巨大凱基87購01  ","10,000","0","10,000",
="035350","鎧勝凱基87購04  ","10,000","0","10,000",
="035352","T50反1元大87購05","45,000","35,000","10,000",
="035370","宏達電富邦88購01","20,000","10,000","10,000",
="035439","南亞科永豐88購01","10,000","0","10,000",
="035468","華通元大89購04  ","10,000","0","10,000",
="035477","康控元大88購01  ","100,000","90,000","10,000",
="035518","台表科元大89購02","10,000","0","10,000",
="035587","啟碁凱基88購02  ","24,000","14,000","10,000",
="035592","滬深2X永豐88購02","40,000","30,000","10,000",
="035613","聯發科日盛88購01","10,000","0","10,000",
="035662","同欣電元大88購02","30,000","20,000","10,000",
="035669","奇力新富邦88購01","10,000","0","10,000",
="035716","臻鼎元大88購06  ","10,000","0","10,000",
="035720","瑞儀元大89購01  ","852,000","842,000","10,000",
="035743","華邦電群益88購01","13,000","3,000","10,000",
="035825","友達元大88購03  ","10,000","0","10,000",
="035854","國巨國泰8A購02  ","50,000","40,000","10,000",
="035856","華新科國泰8A購02","30,000","20,000","10,000",
="035878","台達電元大88購01","20,000","10,000","10,000",
="035885","欣興元大88購07  ","10,000","0","10,000",
="035897","台表科永豐88購01","10,000","0","10,000",
="035943","台積電凱基8A購05","10,000","0","10,000",
="035994","臺指反元大8A購01","10,000","0","10,000",
="036052","T50反1中信8A購01","10,000","0","10,000",
="03609P","華泰元大92售01  ","10,000","0","10,000",
="036197","玉晶光統一8A購01","10,000","0","10,000",
="036306","貿聯群益89購01  ","10,000","0","10,000",
="036397","台光電元富88購01","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="03649P","聯發科國泰93售02","30,000","20,000","10,000",
="036562","英業達凱基89購01","10,000","0","10,000",
="036577","鴻海國泰8B購01  ","13,000","3,000","10,000",
="036596","晶睿群益89購01  ","20,000","10,000","10,000",
="036674","大立光統一89購07","20,000","10,000","10,000",
="03671P","大立光凱基95售02","10,000","0","10,000",
="036747","華新科元大89購04","20,000","10,000","10,000",
="036824","台郡凱基89購01  ","10,000","0","10,000",
="03683P","電子類群益93售02","14,000","4,000","10,000",
="036858","T50反1兆豐89購02","10,000","0","10,000",
="03689P","TPK元富93售01   ","10,000","0","10,000",
="03693P","上緯控永豐93售01","10,000","0","10,000",
="036997","台郡永昌8A購01  ","10,000","0","10,000",
="037029","TPK元大89購05   ","10,000","0","10,000",
="037069","鴻海凱基89購05  ","60,000","50,000","10,000",
="037129","南茂元大89購01  ","10,000","0","10,000",
="037347","樺漢元大89購04  ","25,000","15,000","10,000",
="037355","滬深2X凱基89購10","40,000","30,000","10,000",
="037402","日月光國票89購01","20,000","10,000","10,000",
="037426","國巨元大89購06  ","10,000","0","10,000",
="037440","大立光元大89購18","10,000","0","10,000",
="037487","大同永豐89購01  ","80,000","70,000","10,000",
="037513","矽創元大89購03  ","10,000","0","10,000",
="037518","漢唐富邦8B購01  ","10,000","0","10,000",
="037519","華新科富邦8B購03","40,000","30,000","10,000",
="037569","和碩凱基89購01  ","10,000","0","10,000",
="037575","長榮航永豐89購01","10,000","0","10,000",
="037609","義隆元大89購05  ","10,000","0","10,000",
="037622","台郡元大89購06  ","10,000","0","10,000",
="037661","訊芯凱基89購01  ","30,000","20,000","10,000",
="037710","臺股指富邦89購06","10,000","0","10,000",
="037722","亞光元富89購01  ","20,000","10,000","10,000",
="037737","揚明光永豐89購01","10,000","0","10,000",
="03800P","景碩元大93售01  ","20,000","10,000","10,000",
="03853P","可成凱基93售04  ","20,000","10,000","10,000",
="03875P","滬深2X國票05售01","30,000","20,000","10,000",
="03896P","長榮航凱基95售01","45,000","35,000","10,000",
="03900P","瀚宇博群益93售03","10,000","0","10,000",
="03916P","亞德客凱基93售03","10,000","0","10,000",
="03937P","聯詠元大93售08  ","10,000","0","10,000",
="04027P","亞德客凱基93售05","20,000","10,000","10,000",
="04074P","臺股指凱基93售10","29,000","19,000","10,000",
"3059  ","華晶科          ","10,000","0","10,000",
="03323P","台積電兆豐92售03","9,000","0","9,000",
="033382","鴻海永豐86購01  ","99,000","90,000","9,000",
="033513","新光金凱基86購02","19,000","10,000","9,000",
="033678","台積電中信86購02","9,000","0","9,000",
="034344","百和群益87購01  ","109,000","100,000","9,000",
="034472","華新科統一89購01","9,000","0","9,000",
="035550","華新科國票88購06","71,000","62,000","9,000",
="036443","華邦電元大88購03","24,000","15,000","9,000",
="036639","力山凱基8A購01  ","99,000","90,000","9,000",
="03670P","可成凱基92售12  ","40,000","31,000","9,000",
="03687P","旺宏元富93售01  ","109,000","100,000","9,000",
="037570","臻鼎凱基89購04  ","20,000","11,000","9,000",
="03784P","致伸凱基93售02  ","30,000","21,000","9,000",
="03950P","聯發科中信93售03","9,000","0","9,000",
="04017P","臺股指麥證93售02","117,000","108,000","9,000",
"1723  ","中碳            ","15,000","6,000","9,000",
"9933  ","中鼎            ","9,000","0","9,000",
="031534","聯電國泰85購02  ","18,000","10,000","8,000",
="033074","S&P反1群益86購01","10,000","2,000","8,000",
="033290","中工元大86購01  ","112,000","104,000","8,000",
