"100年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035748","健策群益88購01  ","198,000","189,000","9,000",
="036197","玉晶光統一8A購01","26,000","17,000","9,000",
="036272","上銀元富88購02  ","10,000","1,000","9,000",
="036280","康普國泰8A購01  ","760,000","751,000","9,000",
="03958P","嘉聯益統一93售01","9,000","0","9,000",
"2025  ","千興            ","9,000","0","9,000",
"2538  ","基泰            ","9,000","0","9,000",
="0053  ","元大電子        ","18,000","10,000","8,000",
="032644","元石油元大86購01","18,000","10,000","8,000",
="033160","廣達第一86購01  ","8,000","0","8,000",
="033634","嘉晶統一88購02  ","8,000","0","8,000",
="033906","台積電元大87購03","8,000","0","8,000",
="033917","富邦金元大87購01","8,000","0","8,000",
="034713","宏達電元富87購03","38,000","30,000","8,000",
="035398","祥碩群益88購01  ","20,000","12,000","8,000",
="035789","聯發科群益88購02","108,000","100,000","8,000",
="035848","瑞儀統一88購02  ","8,000","0","8,000",
="035932","玉晶光國票89購02","140,000","132,000","8,000",
="036021","麗豐凱基88購02  ","771,000","763,000","8,000",
="036137","電子類群益88購01","13,000","5,000","8,000",
="036460","華新科元富88購04","18,000","10,000","8,000",
="036554","台泥凱基89購01  ","10,000","2,000","8,000",
="037143","華新兆豐89購01  ","10,000","2,000","8,000",
="03987P","亞光群益93售02  ","118,000","110,000","8,000",
="04005P","樺漢凱基93售02  ","15,000","7,000","8,000",
"1434  ","福懋            ","49,000","41,000","8,000",
"2637  ","慧洋-KY         ","8,000","0","8,000",
"3044  ","健鼎            ","18,000","10,000","8,000",
="032980","廣華群益86購01  ","7,000","0","7,000",
="033029","大立光元大87購06","50,000","43,000","7,000",
="033042","臺股指元大86購15","35,000","28,000","7,000",
="033125","可成元大87購02  ","27,000","20,000","7,000",
="034804","智邦元大87購07  ","7,000","0","7,000",
="034889","亞德客凱基87購03","7,000","0","7,000",
="035086","華邦電麥證87購01","20,000","13,000","7,000",
="035584","日月光凱基88購02","55,000","48,000","7,000",
="036615","華新科元大8B購01","7,000","0","7,000",
="03824P","燿華元大94售01  ","7,000","0","7,000",
"2022  ","聚亨            ","14,000","7,000","7,000",
"2527  ","宏璟            ","7,000","0","7,000",
"2837  ","萬泰銀          ","7,000","0","7,000",
"3533  ","嘉澤            ","16,000","9,000","7,000",
="030420","大立光凱基84購22","20,000","14,000","6,000",
="032306","TPK凱基85購02   ","10,000","4,000","6,000",
="032429","上証2X永豐85購07","6,000","0","6,000",
="033177","滬深2X康和86購01","6,000","0","6,000",
="033187","可成統一89購01  ","32,000","26,000","6,000",
="03456P","智邦元大92售09  ","106,000","100,000","6,000",
="034743","大立光凱基87購15","10,000","4,000","6,000",
="035160","台積電元大87購21","36,000","30,000","6,000",
="035349","敦泰凱基87購01  ","6,000","0","6,000",
="035390","滬深2X群益88購01","6,000","0","6,000",
="036228","華新科麥證89購01","15,000","9,000","6,000",
="036599","南電群益89購01  ","112,000","106,000","6,000",
="036830","上銀群益89購03  ","15,000","9,000","6,000",
="03689P","TPK元富93售01   ","6,000","0","6,000",
="037166","禾伸堂群益8C購01","40,000","34,000","6,000",
="03875P","滬深2X國票05售01","7,000","1,000","6,000",
"1519  ","華城            ","7,000","1,000","6,000",
"2816  ","旺旺保          ","8,000","2,000","6,000",
="032450","揚明光元大87購01","20,000","15,000","5,000",
="032555","聯發科麥證87購01","5,000","0","5,000",
="032816","中纖國泰86購01  ","5,000","0","5,000",
="032819","中橡國泰86購01  ","5,000","0","5,000",
="032869","和大凱基86購01  ","5,000","0","5,000",
="033145","世紀鋼永豐86購01","5,000","0","5,000",
="033159","台積電第一86購01","5,000","0","5,000",
="033262","鴻海統一88購05  ","5,000","0","5,000",
="033334","達方凱基86購02  ","5,000","0","5,000",
="033366","旺宏富邦87購02  ","5,000","0","5,000",
="033406","嘉晶元大87購01  ","5,000","0","5,000",
="033712","為升群益86購02  ","185,000","180,000","5,000",
="034087","滬深2X統一87購02","5,000","0","5,000",
="034487","台表科元富87購01","5,000","0","5,000",
="034526","智邦元大88購02  ","10,000","5,000","5,000",
="034560","欣興中信87購03  ","5,000","0","5,000",
="034600","聯詠永豐87購01  ","5,000","0","5,000",
="034722","創意兆豐87購02  ","5,000","0","5,000",
="035311","大立光永豐87購06","60,000","55,000","5,000",
="035813","中石化元大88購02","25,000","20,000","5,000",
="03591P","中環中信94售01  ","5,000","0","5,000",
="036092","台積電元大88購11","15,000","10,000","5,000",
="036427","禾伸堂群益88購02","456,000","451,000","5,000",
="036687","宏達電元富89購01","65,000","60,000","5,000",
="03769P","聯發科元大93售04","15,000","10,000","5,000",
="03848P","聯發科群益93售06","5,000","0","5,000",
"1413  ","宏洲            ","5,000","0","5,000",
"1512  ","瑞利            ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2351  ","順德            ","10,000","5,000","5,000",
"2495  ","普安            ","5,000","0","5,000",
"2701  ","萬企            ","5,000","0","5,000",
"2906  ","高林            ","5,000","0","5,000",
"5471  ","松翰            ","25,000","20,000","5,000",
"6257  ","矽格            ","5,000","0","5,000",
="032541","禾伸堂元大88購01","4,000","0","4,000",
="032591","元油2X統一87購05","4,000","0","4,000",
="032648","上銀元大86購03  ","124,000","120,000","4,000",
="032974","大立光麥證86購01","4,000","0","4,000",
="033175","南電元大86購03  ","5,000","1,000","4,000",
="033330","華新科凱基86購09","5,000","1,000","4,000",
="033394","臺股指兆豐86購01","8,000","4,000","4,000",
="033519","台灣50群益86購04","4,000","0","4,000",
="034928","廣宇元富87購01  ","229,000","225,000","4,000",
="035222","大立光元大87購36","4,000","0","4,000",
="035665","樺漢國泰8A購01  ","15,000","11,000","4,000",
="035705","卜蜂元大88購02  ","4,000","0","4,000",
="03700P","貿聯元大93售01  ","4,000","0","4,000",
"1515  ","力山            ","4,000","0","4,000",
"3090  ","日電貿          ","4,000","0","4,000",
"4930  ","燦星網          ","4,000","0","4,000",
"6289  ","華上            ","8,000","4,000","4,000",
="032586","台積電台新88購01","3,000","0","3,000",
="032652","華航元大87購01  ","220,000","217,000","3,000",
="032751","元油2X統一89購01","3,000","0","3,000",
="033206","上証2X國泰86購01","3,000","0","3,000",
="033540","訊芯台新86購01  ","20,000","17,000","3,000",
="033616","滬深2X群益86購02","5,000","2,000","3,000",
="033676","滬深2X中信88購02","3,000","0","3,000",
="033743","大同群益86購02  ","8,000","5,000","3,000",
="033912","建準元大8A購01  ","3,000","0","3,000",
="034128","達興凱基87購01  ","3,000","0","3,000",
="034620","富邦金永昌87購01","5,000","2,000","3,000",
="034677","禾伸堂永豐87購03","102,000","99,000","3,000",
="034758","超眾元大87購04  ","3,000","0","3,000",
="034895","鴻海凱基87購05  ","3,000","0","3,000",
="035408","臺企銀元大87購01","3,000","0","3,000",
="035461","日月光凱基88購01","140,000","137,000","3,000",
="035463","康控凱基88購02  ","10,000","7,000","3,000",
="03560P","中鋼中信94售02  ","3,000","0","3,000",
="035914","臺股指富邦89購02","3,000","0","3,000",
="036220","滬深2X群益88購04","20,000","17,000","3,000",
="036425","台積電群益88購12","3,000","0","3,000",
="03652P","台積電元大92售31","10,000","7,000","3,000",
="036593","上銀群益89購02  ","30,000","27,000","3,000",
="03879P","智邦永豐93售01  ","20,000","17,000","3,000",
="03971P","智邦亞東93售01  ","3,000","0","3,000",
"1418  ","東華            ","3,000","0","3,000",
"2006  ","東和鋼鐵        ","205,000","202,000","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3367  ","英華達          ","3,000","0","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
="031836","台積電元大85購15","2,000","0","2,000",
="032326","聚陽群益85購02  ","2,000","0","2,000",
="032717","奇力新兆豐87購01","514,000","512,000","2,000",
="033266","元油2X國票87購06","2,000","0","2,000",
="033422","大同凱基86購03  ","2,000","0","2,000",
="033467","鴻海凱基86購01  ","60,000","58,000","2,000",
="033469","創意凱基86購03  ","2,000","0","2,000",
="033497","廣達國泰86購01  ","2,000","0","2,000",
="034366","統一日盛87購01  ","2,000","0","2,000",
="034427","FB上証元大87購01","2,000","0","2,000",
="034694","大成鋼元大87購05","2,000","0","2,000",
="035035","正文凱基8A購01  ","2,000","0","2,000",
="035073","GIS富邦87購02   ","2,000","0","2,000",
="035138","滬深2X凱基87購06","100,000","98,000","2,000",
="035219","聯發科元大88購02","2,000","0","2,000",
="03597P","康控永豐92售02  ","2,000","0","2,000",
="036065","台勝科群益88購01","2,000","0","2,000",
="036219","中鴻中信89購01  ","2,000","0","2,000",
="036276","大立光元富88購03","2,000","0","2,000",
="03950P","聯發科中信93售03","2,000","0","2,000",
="03989P","同欣電群益93售02","109,000","107,000","2,000",
="03994P","台積電中信93售03","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1725  ","元禎            ","5,000","3,000","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2489  ","瑞軒            ","124,000","122,000","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3005  ","神基            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"6119  ","大傳            ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
="032029","可成兆豐87購01  ","1,000","0","1,000",
="032268","上銀國票85購01  ","1,000","0","1,000",
="032445","國巨元大85購15  ","1,000","0","1,000",
="032515","嘉澤國泰85購01  ","1,000","0","1,000",
="032533","深中小元大85購03","3,000","2,000","1,000",
="032564","臺指反元大85購02","1,000","0","1,000",
="032574","義隆永豐85購02  ","1,000","0","1,000",
="032809","大同兆豐86購01  ","1,000","0","1,000",
="032920","聯鈞凱基86購01  ","1,000","0","1,000",
="032942","聯發科元大87購01","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033109","友訊凱基86購01  ","1,000","0","1,000",
="033164","可成兆豐86購05  ","1,000","0","1,000",
="033282","上銀凱基86購08  ","1,000","0","1,000",
="033358","台積電統一89購02","1,000","0","1,000",
="033363","台泥富邦87購01  ","595,000","594,000","1,000",
="033419","電子類群益86購01","1,000","0","1,000",
="033545","技嘉國票86購01  ","11,000","10,000","1,000",
="03363P","嘉晶國票93售01  ","1,000","0","1,000",
="03364P","超眾國票92售02  ","1,000","0","1,000",
="03381P","台積電凱基92售12","1,000","0","1,000",
="033867","微星第一87購01  ","1,000","0","1,000",
="034228","勤美國泰87購01  ","10,000","9,000","1,000",
="034266","聯強群益87購01  ","61,000","60,000","1,000",
="034697","華通元大89購02  ","1,000","0","1,000",
="034701","致伸元大87購01  ","189,000","188,000","1,000",
="034954","友訊凱基87購01  ","100,000","99,000","1,000",
="035021","美律兆豐87購01  ","15,000","14,000","1,000",
="035129","上銀兆豐88購02  ","41,000","40,000","1,000",
="035180","台光電統一88購01","121,000","120,000","1,000",
="035280","旺宏元富87購02  ","1,000","0","1,000",
="035375","祥碩永豐87購04  ","11,000","10,000","1,000",
="035533","滬深2X凱基88購01","1,000","0","1,000",
="035553","貿聯國票88購03  ","1,000","0","1,000",
="035593","滬深2X永豐88購03","1,000","0","1,000",
="035644","統一元大88購02  ","1,000","0","1,000",
="03627P","大立光兆豐93售03","1,000","0","1,000",
="036329","GIS永豐88購02   ","5,000","4,000","1,000",
="036503","聯發科第一89購01","1,000","0","1,000",
="036872","T50反1元大89購02","105,000","104,000","1,000",
="04010P","上銀元大93售07  ","1,000","0","1,000",
"1234  ","黑松            ","10,000","9,000","1,000",
"1435  ","中福            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
