"099年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07518 ","群益MM          ","20,000","26,000","-6,000",
="07819 ","元富GX          ","0","6,000","-6,000",
="07993 ","元大9D          ","11,000","17,000","-6,000",
="08307P","華新科凱基8C售08","14,000","20,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"3494  ","誠研            ","0","6,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="03041 ","寶來52          ","0","5,000","-5,000",
="03146 ","統一AY          ","0","5,000","-5,000",
="03189 ","兆豐1L          ","0","5,000","-5,000",
="03256 ","永豐1J          ","70,000","75,000","-5,000",
="03286 ","永昌KS          ","15,000","20,000","-5,000",
="03320 ","兆豐A2          ","0","5,000","-5,000",
="03351 ","元富KR          ","0","5,000","-5,000",
="03380 ","亞東HA          ","10,000","15,000","-5,000",
="03463 ","大華HR          ","0","5,000","-5,000",
="03466 ","大華HU          ","10,000","15,000","-5,000",
="03513 ","富邦AW          ","0","5,000","-5,000",
="03559 ","大華JE          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","5,000","10,000","-5,000",
="03779 ","大華KF          ","0","5,000","-5,000",
="03803 ","大華KR          ","0","5,000","-5,000",
="03888 ","統一CC          ","0","5,000","-5,000",
="03895 ","寶來B8          ","5,000","10,000","-5,000",
="03898 ","大華LE          ","0","5,000","-5,000",
="03915 ","凱基3F          ","0","5,000","-5,000",
="03975 ","元大90          ","0","5,000","-5,000",
="05286 ","台証55          ","0","5,000","-5,000",
="05468 ","永豐DU          ","0","5,000","-5,000",
="05575 ","元大NC          ","20,000","25,000","-5,000",
="05658P","日月光元富96售02","40,000","45,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05962 ","凱基KZ          ","252,000","257,000","-5,000",
="06234 ","寶來JH          ","0","5,000","-5,000",
="06479 ","統一A1          ","0","5,000","-5,000",
="06547 ","寶來KX          ","0","5,000","-5,000",
="06677 ","寶來LH          ","0","5,000","-5,000",
="06797 ","寶來LN          ","0","5,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07473 ","永豐53          ","0","5,000","-5,000",
="07686 ","兆豐84          ","0","5,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="07809 ","日盛MA          ","10,000","15,000","-5,000",
="07837 ","大華FV          ","392,000","397,000","-5,000",
="07955 ","兆豐98          ","0","5,000","-5,000",
="08293P","亞光凱基8C售03  ","0","5,000","-5,000",
="08310 ","元大H1          ","9,000","14,000","-5,000",
="08382 ","凱基79          ","0","5,000","-5,000",
="08419 ","凱基3A          ","0","5,000","-5,000",
"1582  ","信錦            ","15,000","20,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3037  ","欣興            ","89,000","94,000","-5,000",
="03073 ","統一AQ          ","17,000","21,000","-4,000",
="03156 ","凱基92          ","0","4,000","-4,000",
="03664 ","寶來92          ","0","4,000","-4,000",
="03786 ","富邦BT          ","0","4,000","-4,000",
="03951 ","兆豐C7          ","0","4,000","-4,000",
="06472 ","永豐JT          ","0","4,000","-4,000",
="06872 ","永豐KX          ","1,000","5,000","-4,000",
="06969 ","群益KV          ","0","4,000","-4,000",
="07171 ","第一32          ","0","4,000","-4,000",
="07800 ","富邦L4          ","0","4,000","-4,000",
="07881P","臺股指統一8C售06","0","4,000","-4,000",
="07977 ","統一N9          ","10,000","14,000","-4,000",
="08404P","台灣50國泰91售01","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"2352  ","佳世達          ","6,000","10,000","-4,000",
"3443  ","創意            ","9,000","13,000","-4,000",
="03133P","京元電凱基91售03","31,000","34,000","-3,000",
="03489P","臺股指凱基92售08","0","3,000","-3,000",
="03561 ","大華JG          ","2,000","5,000","-3,000",
="03762 ","寶來A7          ","0","3,000","-3,000",
="03768 ","寶來B4          ","1,000","4,000","-3,000",
="03772 ","永豐4L          ","0","3,000","-3,000",
="03814 ","兆豐B3          ","37,000","40,000","-3,000",
="03837 ","工銀KG          ","0","3,000","-3,000",
="03886 ","凱基3E          ","5,000","8,000","-3,000",
="03944 ","日盛15          ","0","3,000","-3,000",
="05344 ","台証64          ","40,000","43,000","-3,000",
="05429 ","統一11          ","0","3,000","-3,000",
="05605 ","統一16          ","0","3,000","-3,000",
="05630 ","大華AL          ","0","3,000","-3,000",
="05952 ","大華BB          ","0","3,000","-3,000",
="06032 ","群益IB          ","0","3,000","-3,000",
="06099 ","工銀GW          ","0","3,000","-3,000",
="06119 ","國泰CT          ","0","3,000","-3,000",
="06461 ","永豐JH          ","0","3,000","-3,000",
="06918 ","日盛JA          ","41,000","44,000","-3,000",
="07047 ","群益LK          ","0","3,000","-3,000",
="07226 ","永豐NP          ","0","3,000","-3,000",
="07419 ","大華EK          ","0","3,000","-3,000",
="07583 ","元大6Z          ","44,000","47,000","-3,000",
="07649 ","凱基30          ","0","3,000","-3,000",
="07811 ","元富GP          ","14,000","17,000","-3,000",
="08422 ","國泰FV          ","227,000","230,000","-3,000",
="08428P","臺股指統一91售02","0","3,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","3,000","6,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03015 ","大華GB          ","0","2,000","-2,000",
="03020 ","大華GG          ","0","2,000","-2,000",
="03028 ","富邦M5          ","0","2,000","-2,000",
="03310 ","兆豐1R          ","0","2,000","-2,000",
="03400 ","群益01          ","10,000","12,000","-2,000",
="03410 ","元大31          ","57,000","59,000","-2,000",
="03881 ","永昌LM          ","0","2,000","-2,000",
="03884 ","永昌LQ          ","0","2,000","-2,000",
="03938 ","亞東HT          ","0","2,000","-2,000",
="03957 ","兆豐D4          ","0","2,000","-2,000",
="03971 ","凱基3L          ","0","2,000","-2,000",
="06026P","上銀國票88售02  ","98,000","100,000","-2,000",
="06131P","寶滬深群益87售01","0","2,000","-2,000",
="06545 ","寶來KV          ","8,000","10,000","-2,000",
="06712 ","第一21          ","10,000","12,000","-2,000",
="06850P","上銀元大89售12  ","3,000","5,000","-2,000",
="06939P","聯發科中信89售04","0","2,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07235 ","富邦G8          ","343,000","345,000","-2,000",
="07640P","鎧勝永豐8B售01  ","3,000","5,000","-2,000",
="07765 ","大華FM          ","1,000","3,000","-2,000",
="07854 ","凱基58          ","0","2,000","-2,000",
="07886P","和大元大8B售03  ","0","2,000","-2,000",
="08350P","台灣50永昌93售01","66,000","68,000","-2,000",
="08406P","聯詠富邦91售01  ","0","2,000","-2,000",
="08420 ","工銀KJ          ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="03140 ","統一AS          ","21,000","22,000","-1,000",
="03173 ","日盛MR          ","0","1,000","-1,000",
="03179 ","元大9Z          ","50,000","51,000","-1,000",
="03262P","瑞昱統一92售03  ","0","1,000","-1,000",
="03440 ","第一47          ","1,000","2,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="03764 ","寶來A9          ","132,000","133,000","-1,000",
="03774 ","永豐4N          ","3,000","4,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="06056 ","統一62          ","1,000","2,000","-1,000",
="06085 ","永豐GW          ","159,000","160,000","-1,000",
="06088 ","群益IH          ","334,000","335,000","-1,000",
="06159 ","第一05          ","39,000","40,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06356 ","大華CC          ","19,000","20,000","-1,000",
="06598 ","富邦B9          ","198,000","199,000","-1,000",
="06673 ","寶來LD          ","0","1,000","-1,000",
="06735 ","元富DW          ","9,000","10,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
="06843 ","統一E1          ","0","1,000","-1,000",
="07012 ","永豐LW          ","5,000","6,000","-1,000",
="07101 ","日盛JY          ","0","1,000","-1,000",
="07259P","義隆凱基8A售01  ","99,000","100,000","-1,000",
="07279 ","兆豐61          ","0","1,000","-1,000",
="07350 ","永豐22          ","2,000","3,000","-1,000",
="07695 ","富邦K5          ","0","1,000","-1,000",
="07734 ","凱基37          ","0","1,000","-1,000",
="07760 ","日盛LV          ","0","1,000","-1,000",
="07788 ","凱基55          ","0","1,000","-1,000",
="07789P","美律群益8B售01  ","0","1,000","-1,000",
="07829 ","工銀IX          ","328,000","329,000","-1,000",
="08390P","上証2X凱基92售02","22,000","23,000","-1,000",
="08394 ","永豐2A          ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1711  ","永光            ","18,000","19,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"9921  ","巨大            ","6,000","7,000","-1,000",
="03013 ","元富JD          ","462,000","462,000","0",
="03033P","台積電中信95售05","150,000","150,000","0",
="03181 ","元大02          ","2,000","2,000","0",
="03263 ","寶來65          ","105,000","105,000","0",
="03378 ","亞東GY          ","10,000","10,000","0",
="03461 ","康和BT          ","5,000","5,000","0",
="03462 ","大華HQ          ","99,000","99,000","0",
="03477 ","工銀JH          ","10,000","10,000","0",
="03529 ","永豐3D          ","15,000","15,000","0",
="03600P","聯發科凱基92售06","5,000","5,000","0",
="03637 ","永昌LC          ","16,000","16,000","0",
="03638 ","永昌LD          ","2,000","2,000","0",
="03652 ","康和BU          ","40,000","40,000","0",
="03748 ","元大56          ","203,000","203,000","0",
="03785 ","富邦BS          ","10,000","10,000","0",
="03797 ","大華KJ          ","10,000","10,000","0",
="03821P","上海銀統一95售01","13,000","13,000","0",
="03829 ","元大74          ","10,000","10,000","0",
="03883 ","永昌LP          ","40,000","40,000","0",
="03926 ","大華LH          ","20,000","20,000","0",
="05356 ","統一02          ","1,000","1,000","0",
="05357P","臺股指元富95售11","20,000","20,000","0",
="05518 ","凱基JV          ","17,000","17,000","0",
="05773 ","國泰CK          ","4,000","4,000","0",
="05946 ","群益HR          ","10,000","10,000","0",
="05956 ","凱基KR          ","10,000","10,000","0",
="05996 ","凱基LE          ","20,000","20,000","0",
="06130 ","寶來JD          ","10,000","10,000","0",
="06273 ","統一90          ","240,000","240,000","0",
="06322 ","凱基MA          ","50,000","50,000","0",
="06329 ","永豐HW          ","1,000","1,000","0",
="06559 ","兆豐28          ","20,000","20,000","0",
="06587 ","群益JR          ","20,000","20,000","0",
="06682 ","寶來LM          ","50,000","50,000","0",
="06704 ","日盛HS          ","60,000","60,000","0",
="06837 ","群益KP          ","59,000","59,000","0",
="06924P","T50反1元大8B售01","50,000","50,000","0",
="07086 ","寶來MP          ","30,000","30,000","0",
="07256 ","元富GJ          ","20,000","20,000","0",
="07386 ","永豐30          ","5,000","5,000","0",
="07487 ","永豐67          ","20,000","20,000","0",
="07526 ","元大6M          ","190,000","190,000","0",
="07708 ","大華FI          ","5,000","5,000","0",
="07870 ","元大8V          ","400,000","400,000","0",
="07949 ","兆豐92          ","48,000","48,000","0",
="08266 ","元大NW          ","107,000","107,000","0",
="08267P","大立光元大91售02","206,000","206,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2361  ","鴻友            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3008  ","大立光          ","3,000","3,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3617  ","碩天            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

