"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03381 ","大華HD          ","16,000","0","16,000",
="05606P","TPK國票97售02   ","16,000","0","16,000",
="05826 ","群益HH          ","16,000","0","16,000",
="06250 ","凱基LT          ","16,000","0","16,000",
="06317 ","群益JD          ","26,000","10,000","16,000",
="07660 ","元大7V          ","20,000","4,000","16,000",
="03156 ","凱基92          ","69,000","54,000","15,000",
="03198 ","統一BK          ","45,000","30,000","15,000",
="03334 ","永豐1T          ","25,000","10,000","15,000",
="03340 ","工銀JE          ","30,000","15,000","15,000",
="03478P","臺股指兆豐92售03","25,000","10,000","15,000",
="03521 ","永豐2V          ","15,000","0","15,000",
="03557 ","日盛NM          ","45,000","30,000","15,000",
="03827 ","國泰FU          ","20,000","5,000","15,000",
="05145 ","元大FZ          ","15,000","0","15,000",
="05249 ","凱基8H          ","15,000","0","15,000",
="05370P","矽創元富95售01  ","15,000","0","15,000",
="05427 ","統一09          ","15,000","0","15,000",
="05454 ","永豐DF          ","50,000","35,000","15,000",
="05497 ","國泰CD          ","15,000","0","15,000",
="05608 ","兆豐MZ          ","15,000","0","15,000",
="05883 ","亞東ED          ","15,000","0","15,000",
="05915 ","元富BU          ","15,000","0","15,000",
="05942 ","統一48          ","15,000","0","15,000",
="06058 ","統一64          ","285,000","270,000","15,000",
="06405 ","元大1C          ","15,000","0","15,000",
="06523 ","永豐KE          ","15,000","0","15,000",
="06886 ","國泰DV          ","15,000","0","15,000",
="06921P","健鼎統一89售02  ","45,000","30,000","15,000",
="07036 ","元富FG          ","15,000","0","15,000",
="07149 ","永豐MK          ","20,000","5,000","15,000",
="07352 ","大華DV          ","249,000","234,000","15,000",
="07365 ","大華EB          ","15,000","0","15,000",
="07398 ","永豐36          ","248,000","233,000","15,000",
="07435 ","兆豐80          ","15,000","0","15,000",
="07517 ","工銀IP          ","15,000","0","15,000",
="07582 ","元大6Y          ","20,000","5,000","15,000",
="07611 ","寶來04          ","15,000","0","15,000",
="07869 ","元大8U          ","15,000","0","15,000",
="07982 ","統一AE          ","35,000","20,000","15,000",
="08303P","元油2X中信91售01","15,000","0","15,000",
"2104  ","國際中橡        ","73,000","58,000","15,000",
"6209  ","今國光          ","15,000","0","15,000",
"2495  ","普安            ","15,000","934","14,066",
="0053  ","元大電子        ","45,000","31,000","14,000",
="03052 ","凱基71          ","14,000","0","14,000",
="03756 ","國泰FS          ","14,000","0","14,000",
="06417 ","元大J1          ","141,000","127,000","14,000",
="06564 ","第一17          ","14,000","0","14,000",
="06841 ","群益KT          ","376,000","362,000","14,000",
="07135 ","群益ME          ","15,000","1,000","14,000",
="07394 ","亞東FP          ","14,000","0","14,000",
="07953 ","兆豐96          ","24,000","10,000","14,000",
"2704  ","國賓            ","41,000","27,000","14,000",
="03092 ","凱基80          ","13,000","0","13,000",
="03583 ","群益17          ","13,000","0","13,000",
="03673 ","寶來A2          ","20,000","7,000","13,000",
="03707 ","工銀JY          ","13,000","0","13,000",
="05344 ","台証64          ","13,000","0","13,000",
="05389 ","大華N3          ","13,000","0","13,000",
="05979 ","寶來HN          ","18,000","5,000","13,000",
="06732 ","元富DT          ","218,000","205,000","13,000",
="06789 ","第一27          ","15,000","2,000","13,000",
="06991 ","亞東FJ          ","13,000","0","13,000",
="07208 ","日盛KX          ","13,000","0","13,000",
="07857 ","元大8G          ","15,000","2,000","13,000",
="07951 ","兆豐94          ","70,000","57,000","13,000",
="0056  ","元大高股息      ","12,000","0","12,000",
="03441 ","群益06          ","18,000","6,000","12,000",
="03684 ","大華JX          ","12,000","0","12,000",
="03724 ","凱基2W          ","19,000","7,000","12,000",
="05663 ","日盛FG          ","12,000","0","12,000",
="05849 ","永豐GC          ","12,000","0","12,000",
="06206 ","元富CQ          ","14,000","2,000","12,000",
="06207 ","元富CR          ","12,000","0","12,000",
="06768 ","大華DA          ","12,000","0","12,000",
="06909 ","凱基NC          ","12,000","0","12,000",
="07370 ","大華EG          ","12,000","0","12,000",
="07696 ","富邦K6          ","32,000","20,000","12,000",
"2833  ","台壽保          ","238,000","226,000","12,000",
"3443  ","創意            ","17,000","5,000","12,000",
"3049  ","和鑫            ","12,000","660","11,340",
="0052  ","富邦科技        ","11,000","0","11,000",
="03135 ","凱基87          ","29,000","18,000","11,000",
="03190 ","兆豐1M          ","11,000","0","11,000",
="03194 ","群益NS          ","13,000","2,000","11,000",
="05601 ","永豐EF          ","11,000","0","11,000",
="05833 ","永豐FN          ","11,000","0","11,000",
="06311 ","大華BW          ","11,000","0","11,000",
="07133 ","群益MC          ","50,000","39,000","11,000",
="07425 ","兆豐70          ","11,000","0","11,000",
"1460  ","宏遠            ","12,000","1,000","11,000",
"3010  ","華立            ","11,000","0","11,000",
="03069 ","統一AL          ","10,000","0","10,000",
="03143 ","統一AV          ","10,000","0","10,000",
="03242 ","統一BT          ","10,000","0","10,000",
="03287 ","永昌KT          ","30,000","20,000","10,000",
="03391 ","大華HN          ","10,000","0","10,000",
="03395 ","永豐2D          ","10,000","0","10,000",
="03625 ","國票BL          ","20,000","10,000","10,000",
="03721P","卜蜂元大93售01  ","10,000","0","10,000",
="03769 ","寶來B5          ","10,000","0","10,000",
="03780 ","大華KG          ","10,000","0","10,000",
="03831 ","元大76          ","15,000","5,000","10,000",
="05111 ","群益D4          ","10,000","0","10,000",
="05143P","臻鼎台新95售01  ","10,000","0","10,000",
="05247P","上銀群益95售01  ","10,000","0","10,000",
="05261 ","工銀FW          ","10,000","0","10,000",
="05295 ","日盛DS          ","10,000","0","10,000",
="05301 ","元富AD          ","10,000","0","10,000",
="05356 ","統一02          ","10,000","0","10,000",
="05401 ","兆豐MW          ","10,000","0","10,000",
="05415 ","工銀FY          ","10,000","0","10,000",
="05523 ","群益FW          ","10,000","0","10,000",
="05524P","瀚宇博國票97售02","10,000","0","10,000",
="05532 ","大華AA          ","10,000","0","10,000",
="05535 ","大華AD          ","10,000","0","10,000",
="05560 ","寶來GM          ","10,000","0","10,000",
="05567 ","寶來GU          ","10,000","0","10,000",
="05575 ","元大NC          ","10,000","0","10,000",
="05620 ","元富AY          ","10,000","0","10,000",
="05628 ","統一23          ","10,000","0","10,000",
="05633 ","大華AP          ","10,000","0","10,000",
="05651 ","國泰CF          ","10,000","0","10,000",
="05716 ","永豐EZ          ","10,000","0","10,000",
="05723 ","元大NP          ","10,000","0","10,000",
="05750 ","兆豐NL          ","10,000","0","10,000",
="05774 ","國泰CL          ","11,000","1,000","10,000",
="05780 ","元富BF          ","10,000","0","10,000",
="05782 ","元富BH          ","10,000","0","10,000",
="05838 ","永豐FT          ","10,000","0","10,000",
="05916 ","元富BV          ","10,000","0","10,000",
="05927 ","永昌HR          ","10,000","0","10,000",
="05930 ","永豐GG          ","60,000","50,000","10,000",
="05931 ","永豐GH          ","10,000","0","10,000",
="05943 ","統一49          ","10,000","0","10,000",
="05968P","大立光永昌89售02","50,000","40,000","10,000",
="05977 ","寶來HL          ","60,000","50,000","10,000",
="05995 ","凱基LD          ","30,000","20,000","10,000",
="06000 ","元大C9          ","10,000","0","10,000",
="06017 ","元大E4          ","45,000","35,000","10,000",
="06055P","宏達電元大87售05","10,000","0","10,000",
="06061 ","元富CA          ","10,000","0","10,000",
="06158 ","亞東EU          ","10,000","0","10,000",
="06160 ","第一06          ","10,000","0","10,000",
="06200 ","元富CJ          ","10,000","0","10,000",
="06242 ","大華BR          ","10,000","0","10,000",
="06366 ","寶來JZ          ","10,000","0","10,000",
="06432 ","台証B8          ","10,000","0","10,000",
="06435P","滬深2X元大88售15","10,000","0","10,000",
="06502 ","元富CZ          ","10,000","0","10,000",
="06503 ","元富DA          ","320,000","310,000","10,000",
="06551 ","凱基MM          ","15,000","5,000","10,000",
="06600 ","亞東FE          ","10,000","0","10,000",
="06621 ","國泰DJ          ","10,000","0","10,000",
="06698 ","日盛HL          ","10,000","0","10,000",
="06716 ","群益KB          ","10,000","0","10,000",
="06735 ","元富DW          ","42,000","32,000","10,000",
="06846 ","大華DC          ","20,000","10,000","10,000",
="06852 ","日盛IS          ","10,000","0","10,000",
="06857 ","日盛IX          ","10,000","0","10,000",
="06867P","臺股指富邦89售07","10,000","0","10,000",
="06887 ","寶來MA          ","15,000","5,000","10,000",
="06919P","上銀統一89售03  ","20,000","10,000","10,000",
="06926 ","日盛JI          ","10,000","0","10,000",
="07012 ","永豐LW          ","10,000","0","10,000",
="07139 ","兆豐51          ","10,000","0","10,000",
="07228 ","永豐NR          ","10,000","0","10,000",
="07260 ","永豐NU          ","10,000","0","10,000",
="07279 ","兆豐61          ","109,000","99,000","10,000",
="07310 ","元大5G          ","10,000","0","10,000",
="07345 ","永豐17          ","10,000","0","10,000",
="07350 ","永豐22          ","11,000","1,000","10,000",
="07368 ","大華EE          ","30,000","20,000","10,000",
="07382 ","永豐26          ","105,000","95,000","10,000",
="07812 ","元富GQ          ","10,000","0","10,000",
="07819 ","元富GX          ","10,000","0","10,000",
="07884P","智邦富邦8C售01  ","10,000","0","10,000",
="07885P","大立光富邦8C售04","20,000","10,000","10,000",
="08349 ","永豐LF          ","10,000","0","10,000",
="08424 ","國票BP          ","10,000","0","10,000",
"2375  ","凱美            ","11,000","1,000","10,000",
"8249  ","菱光            ","35,000","25,000","10,000",
="0061  ","元大寶滬深      ","9,000","0","9,000",
="03236 ","元富KC          ","218,000","209,000","9,000",
="05569 ","元大MW          ","61,000","52,000","9,000",
="05926 ","永昌HQ          ","11,000","2,000","9,000",
="06078 ","大華BK          ","10,000","1,000","9,000",
="06896 ","統一E4          ","24,000","15,000","9,000",
="07644P","國巨群益92售01  ","9,000","0","9,000",
="08281 ","大華BF          ","9,000","0","9,000",
="08370P","台積電國票8C售07","9,000","0","9,000",
="03133P","京元電凱基91售03","18,000","10,000","8,000",
="03158 ","國票BG          ","9,000","1,000","8,000",
="04687 ","富邦32          ","8,000","0","8,000",
="05234 ","元富NX          ","34,000","26,000","8,000",
="05970P","臺股指永昌87售04","10,000","2,000","8,000",
="07084 ","寶來MM          ","10,000","2,000","8,000",
="07717 ","元大8C          ","18,000","10,000","8,000",
="03390 ","大華HM          ","12,000","5,000","7,000",
="03640 ","大華JJ          ","7,000","0","7,000",
="05825 ","群益HG          ","14,000","7,000","7,000",
="06319 ","凱基LX          ","72,000","65,000","7,000",
="06362 ","寶來JV          ","8,000","1,000","7,000",
="06717 ","工銀HP          ","7,000","0","7,000",
="06829 ","國票AT          ","94,000","87,000","7,000",
="07856P","臺股指凱基8B售02","214,000","207,000","7,000",
="07908 ","元富HM          ","7,000","0","7,000",
="07943 ","凱基67          ","7,000","0","7,000",
"1515  ","力山            ","7,000","0","7,000",
"1614  ","三洋電          ","7,000","0","7,000",
"2837  ","萬泰銀          ","7,000","0","7,000",
"2910  ","統領            ","7,000","0","7,000",
"3057  ","喬鼎            ","7,000","0","7,000",
"3367  ","英華達          ","9,000","2,000","7,000",
="0080  ","恒中國          ","6,000","0","6,000",
="03203P","卜蜂凱基93售02  ","8,000","2,000","6,000",
="03619 ","國泰FN          ","10,000","4,000","6,000",
="03703 ","工銀JU          ","6,000","0","6,000",
="05452 ","日盛EW          ","26,000","20,000","6,000",
="05675 ","元大NL          ","6,000","0","6,000",
="05873 ","寶來HA          ","6,000","0","6,000",
="06668 ","統一C5          ","6,000","0","6,000",
="07090 ","寶來MT          ","95,000","89,000","6,000",
="07518 ","群益MM          ","57,000","51,000","6,000",
="07541P","健策中信8A售02  ","7,000","1,000","6,000",
="07786 ","凱基53          ","6,000","0","6,000",
="07991 ","元大9B          ","10,000","4,000","6,000",
="08306 ","元大G6          ","6,000","0","6,000",
"2852  ","第一保          ","6,000","0","6,000",
"3545  ","敦泰            ","13,000","7,000","6,000",
"6282  ","康舒            ","67,000","61,000","6,000",
"9921  ","巨大            ","7,000","1,000","6,000",
="0060  ","新台灣          ","5,000","0","5,000",
="03015 ","大華GB          ","5,000","0","5,000",
="03017 ","大華GD          ","10,000","5,000","5,000",
="03171 ","日盛MP          ","5,000","0","5,000",
="03200 ","統一BM          ","5,000","0","5,000",
