"099年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07177 ","富邦G3          ","99,000","104,000","-5,000",
="07283 ","兆豐64          ","0","5,000","-5,000",
="07369 ","大華EF          ","94,000","99,000","-5,000",
="07386 ","永豐30          ","0","5,000","-5,000",
="07423 ","大華EP          ","0","5,000","-5,000",
="07424 ","日盛LB          ","45,000","50,000","-5,000",
="07448 ","元大5S          ","50,000","55,000","-5,000",
="07467 ","永豐47          ","79,000","84,000","-5,000",
="07499 ","富邦H7          ","0","5,000","-5,000",
="07551 ","凱基07          ","5,000","10,000","-5,000",
="07644P","國巨群益92售01  ","0","5,000","-5,000",
="07700 ","富邦L1          ","0","5,000","-5,000",
="07737 ","凱基40          ","35,000","40,000","-5,000",
="07763 ","大華FK          ","0","5,000","-5,000",
="08291P","台灣50凱基93售02","515,000","520,000","-5,000",
="08312 ","永昌JK          ","10,000","15,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3164  ","景岳            ","3,000","8,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
="03110 ","元大9V          ","0","4,000","-4,000",
="03226 ","富邦N7          ","0","4,000","-4,000",
="03419 ","凱基1K          ","0","4,000","-4,000",
="03835 ","工銀KE          ","1,000","5,000","-4,000",
="03903 ","統一CF          ","0","4,000","-4,000",
="03904 ","統一CG          ","0","4,000","-4,000",
="06463 ","永豐JJ          ","0","4,000","-4,000",
="06551 ","凱基MM          ","0","4,000","-4,000",
="06810 ","富邦C7          ","0","4,000","-4,000",
="07240 ","元富FS          ","1,000","5,000","-4,000",
="07802 ","富邦L6          ","0","4,000","-4,000",
="07995 ","永豐93          ","0","4,000","-4,000",
="08310 ","元大H1          ","5,000","9,000","-4,000",
"1413  ","宏洲            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2431  ","聯昌            ","3,000","7,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"3059  ","華晶科          ","4,000","8,000","-4,000",
"3588  ","通嘉            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6282  ","康舒            ","260,000","264,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03077 ","第一35          ","0","3,000","-3,000",
="03120 ","亞東GN          ","2,000","5,000","-3,000",
="03218P","玉晶光元富92售01","4,000","7,000","-3,000",
="03219 ","富邦M9          ","8,000","11,000","-3,000",
="03240 ","統一BR          ","0","3,000","-3,000",
="03354 ","永豐1Y          ","0","3,000","-3,000",
="03410 ","元大31          ","10,000","13,000","-3,000",
="03549 ","日盛NE          ","7,000","10,000","-3,000",
="03746 ","永豐4H          ","0","3,000","-3,000",
="03749 ","元大57          ","10,000","13,000","-3,000",
="03852 ","元大78          ","100,000","103,000","-3,000",
="05270 ","大華L9          ","0","3,000","-3,000",
="06038 ","永豐GK          ","2,000","5,000","-3,000",
="06510 ","大華CN          ","0","3,000","-3,000",
="06524 ","康和AZ          ","0","3,000","-3,000",
="06711 ","第一20          ","0","3,000","-3,000",
="06838 ","群益KQ          ","10,000","13,000","-3,000",
="06913 ","工銀HU          ","1,000","4,000","-3,000",
="07435 ","兆豐80          ","10,000","13,000","-3,000",
="07884P","智邦富邦8C售01  ","0","3,000","-3,000",
="08384P","華新科元大8C售03","0","3,000","-3,000",
="08385 ","凱基95          ","5,000","8,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2611  ","志信            ","1,000","4,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3596  ","智易            ","11,000","14,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="03047 ","寶來58          ","0","2,000","-2,000",
="03058 ","凱基77          ","0","2,000","-2,000",
="03243 ","統一BU          ","0","2,000","-2,000",
="03567 ","永豐3L          ","0","2,000","-2,000",
="03640 ","大華JJ          ","0","2,000","-2,000",
="03659 ","凱基2M          ","2,000","4,000","-2,000",
="03820 ","兆豐B9          ","0","2,000","-2,000",
="03884 ","永昌LQ          ","0","2,000","-2,000",
="03910 ","統一CN          ","0","2,000","-2,000",
="03922 ","富邦CJ          ","0","2,000","-2,000",
="03952 ","兆豐C8          ","0","2,000","-2,000",
="05779 ","元富BE          ","0","2,000","-2,000",
="06140 ","群益IN          ","0","2,000","-2,000",
="06316P","義隆凱基88售03  ","0","2,000","-2,000",
="06440 ","凱基MK          ","0","2,000","-2,000",
="06459 ","元大1U          ","7,000","9,000","-2,000",
="06478 ","永豐JZ          ","8,000","10,000","-2,000",
="06513 ","群益JJ          ","40,000","42,000","-2,000",
="06543 ","寶來KT          ","60,000","62,000","-2,000",
="06687 ","元富DL          ","0","2,000","-2,000",
="06722 ","國泰DN          ","0","2,000","-2,000",
="06800 ","寶來LR          ","0","2,000","-2,000",
="06801 ","寶來LS          ","10,000","12,000","-2,000",
="06859 ","日盛IZ          ","0","2,000","-2,000",
="06951 ","元富EZ          ","0","2,000","-2,000",
="07072 ","日盛JV          ","0","2,000","-2,000",
="07329 ","永昌KF          ","0","2,000","-2,000",
="07428 ","兆豐73          ","58,000","60,000","-2,000",
="07745 ","寶來09          ","2,000","4,000","-2,000",
="07960 ","兆豐1D          ","8,000","10,000","-2,000",
="08306 ","元大G6          ","0","2,000","-2,000",
="08344 ","日盛JK          ","10,000","12,000","-2,000",
="08366P","奇力新永豐8C售02","0","2,000","-2,000",
"1203  ","味王            ","5,000","7,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2816  ","旺旺保          ","8,000","10,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
="03158 ","國票BG          ","1,000","2,000","-1,000",
="03221 ","富邦N2          ","197,000","198,000","-1,000",
="03405 ","元大26          ","100,000","101,000","-1,000",
="03577 ","永豐3W          ","5,000","6,000","-1,000",
="03590 ","凱基2A          ","15,000","16,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03783 ","統一BZ          ","0","1,000","-1,000",
="03800 ","大華KM          ","0","1,000","-1,000",
="03803 ","大華KR          ","0","1,000","-1,000",
="03859 ","富邦BZ          ","0","1,000","-1,000",
="03880 ","永昌LL          ","0","1,000","-1,000",
="03938 ","亞東HT          ","0","1,000","-1,000",
="05450 ","日盛EU          ","3,000","4,000","-1,000",
="05770 ","元大A9          ","0","1,000","-1,000",
="05773 ","國泰CK          ","3,000","4,000","-1,000",
="06032 ","群益IB          ","0","1,000","-1,000",
="06078 ","大華BK          ","0","1,000","-1,000",
="06137 ","富邦97          ","4,000","5,000","-1,000",
="06235P","大立光統一88售02","0","1,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06486P","台郡群益8A售01  ","5,000","6,000","-1,000",
="06557 ","兆豐26          ","20,000","21,000","-1,000",
="06643 ","大華CV          ","149,000","150,000","-1,000",
="06730 ","元富DR          ","3,000","4,000","-1,000",
="06798 ","寶來LP          ","20,000","21,000","-1,000",
="06840 ","群益KS          ","0","1,000","-1,000",
="07150 ","永豐ML          ","0","1,000","-1,000",
="07173 ","富邦F8          ","99,000","100,000","-1,000",
="07265 ","永豐NZ          ","90,000","91,000","-1,000",
="07279 ","兆豐61          ","0","1,000","-1,000",
="07519 ","元大6E          ","0","1,000","-1,000",
="07610 ","寶來03          ","0","1,000","-1,000",
="07765 ","大華FM          ","0","1,000","-1,000",
="07838 ","大華FW          ","0","1,000","-1,000",
="08398P","台灣50永豐92售01","20,000","21,000","-1,000",
="08428P","臺股指統一91售02","0","1,000","-1,000",
"1315  ","達新            ","1,000","2,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1716  ","永信            ","3,000","4,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6139  ","亞翔            ","6,000","7,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="03044 ","寶來55          ","60,000","60,000","0",
="03052 ","凱基71          ","297,000","297,000","0",
="03059 ","凱基78          ","241,000","241,000","0",
="03253 ","凱基1E          ","10,000","10,000","0",
="03259 ","永豐1M          ","10,000","10,000","0",
="03303 ","元大15          ","30,000","30,000","0",
="03366 ","富邦AC          ","20,000","20,000","0",
="03418P","台積電統一94售01","10,000","10,000","0",
="03448 ","永昌KY          ","10,000","10,000","0",
="03480 ","工銀JL          ","134,000","134,000","0",
="03497 ","凱基1X          ","120,000","120,000","0",
="03612 ","群益30          ","6,000","6,000","0",
="03680 ","永豐4D          ","5,000","5,000","0",
="03695 ","富邦BH          ","6,000","6,000","0",
="03774 ","永豐4N          ","4,000","4,000","0",
="03777 ","永豐4R          ","198,000","198,000","0",
="03785 ","富邦BS          ","10,000","10,000","0",
="03831 ","元大76          ","30,000","30,000","0",
="03892 ","永豐5N          ","20,000","20,000","0",
="05290P","國巨永豐95售04  ","63,000","63,000","0",
="05331 ","群益FS          ","20,000","20,000","0",
="05344 ","台証64          ","100,000","100,000","0",
="05660P","玉晶光第一96售01","10,000","10,000","0",
="05696P","南亞科凱基96售01","50,000","50,000","0",
="05863P","大立光群益87售07","100,000","100,000","0",
="05954 ","大華BD          ","20,000","20,000","0",
="06024 ","兆豐03          ","10,000","10,000","0",
="06098 ","工銀GV          ","10,000","10,000","0",
="06273 ","統一90          ","240,000","240,000","0",
="06321 ","凱基LZ          ","5,000","5,000","0",
="06336 ","凱基MF          ","175,000","175,000","0",
="06357 ","大華CD          ","20,000","20,000","0",
="06395 ","日盛GW          ","10,000","10,000","0",
="06457 ","元大1S          ","24,000","24,000","0",
="06480P","聯詠中信8C售01  ","197,000","197,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06585 ","國票AK          ","40,000","40,000","0",
="06720 ","工銀HS          ","40,000","40,000","0",
="06741 ","康和BC          ","198,000","198,000","0",
="06811 ","富邦C8          ","10,000","10,000","0",
="06824 ","日盛II          ","30,000","30,000","0",
="06924P","T50反1元大8B售01","63,000","63,000","0",
="06963 ","富邦D9          ","5,000","5,000","0",
="06964 ","富邦E1          ","99,000","99,000","0",
="07036 ","元富FG          ","146,000","146,000","0",
="07050 ","群益LN          ","3,000","3,000","0",
="07063 ","凱基NL          ","70,000","70,000","0",
="07110 ","日盛KH          ","130,000","130,000","0",
="07135 ","群益ME          ","1,000","1,000","0",
="07179 ","永昌JN          ","10,000","10,000","0",
="07201P","台光電元大8A售02","30,000","30,000","0",
="07256 ","元富GJ          ","10,000","10,000","0",
="07347 ","永豐19          ","10,000","10,000","0",
="07407 ","永豐45          ","60,000","60,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07536 ","凱基03          ","198,000","198,000","0",
="07553 ","凱基09          ","14,000","14,000","0",
="07570 ","亞東FX          ","20,000","20,000","0",
="07638 ","凱基21          ","50,000","50,000","0",
="07738 ","凱基41          ","80,000","80,000","0",
="07755 ","寶來18          ","50,000","50,000","0",
="07785P","和大群益8B售01  ","99,000","99,000","0",
="07848 ","永豐87          ","591,000","591,000","0",
="07870 ","元大8V          ","400,000","400,000","0",
="07981 ","統一AD          ","30,000","30,000","0",
="08296P","南電元大8C售01  ","99,000","99,000","0",
="08331P","彩晶元大8C售02  ","20,000","20,000","0",
="08357 ","元大4M          ","99,000","99,000","0",
="08403 ","統一BY          ","20,000","20,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2375  ","凱美            ","11,000","11,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"3044  ","健鼎            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3229  ","晟鈦            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6235  ","華孚            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

