"099年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2032  ","新鋼            ","0","3,000","-3,000",
"2340  ","光磊            ","8,000","11,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"9136  ","巨騰-DR         ","0","3,000","-3,000",
="03247 ","日盛MW          ","2,000","4,000","-2,000",
="03264P","瑞儀元富92售02  ","237,000","239,000","-2,000",
="03524 ","永豐2Y          ","0","2,000","-2,000",
="03539 ","富邦AY          ","0","2,000","-2,000",
="03562 ","大華JH          ","0","2,000","-2,000",
="03609 ","群益27          ","297,000","299,000","-2,000",
="04949 ","康和EB          ","0","2,000","-2,000",
="05368P","可成元富95售03  ","118,000","120,000","-2,000",
="05507 ","元富AP          ","0","2,000","-2,000",
="05945 ","群益HQ          ","2,000","4,000","-2,000",
="06140 ","群益IN          ","0","2,000","-2,000",
="06221 ","凱基LN          ","100,000","102,000","-2,000",
="06298P","世紀鋼元大88售03","0","2,000","-2,000",
="06420 ","第一13          ","0","2,000","-2,000",
="06427 ","國泰DA          ","0","2,000","-2,000",
="06619 ","國泰DG          ","0","2,000","-2,000",
="06634 ","台証C5          ","60,000","62,000","-2,000",
="06670 ","統一C7          ","0","2,000","-2,000",
="06850P","上銀元大89售12  ","0","2,000","-2,000",
="06905 ","元大3W          ","110,000","112,000","-2,000",
="07130 ","群益LZ          ","0","2,000","-2,000",
="07140 ","兆豐52          ","10,000","12,000","-2,000",
="07297 ","寶來NC          ","0","2,000","-2,000",
="07615 ","統一I3          ","0","2,000","-2,000",
="07923 ","統一M8          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2227  ","裕日車          ","4,000","6,000","-2,000",
"2397  ","友通            ","1,000","3,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"1517  ","利奇            ","0","1,907","-1,907",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03191 ","兆豐1N          ","0","1,000","-1,000",
="03284 ","永昌KQ          ","0","1,000","-1,000",
="03360 ","凱基1H          ","20,000","21,000","-1,000",
="03488 ","元大38          ","0","1,000","-1,000",
="03596P","京元電永豐92售02","0","1,000","-1,000",
="03623 ","永豐4B          ","5,000","6,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04938 ","元大FK          ","8,000","9,000","-1,000",
="05108 ","國泰HQ          ","0","1,000","-1,000",
="05126 ","大華1I          ","0","1,000","-1,000",
="05400 ","兆豐MV          ","2,000","3,000","-1,000",
="05521 ","群益FU          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="06154 ","亞東EQ          ","5,000","6,000","-1,000",
="06161 ","統一72          ","0","1,000","-1,000",
="06173P","臺股指中信8A售03","0","1,000","-1,000",
="06330 ","永豐HX          ","0","1,000","-1,000",
="06501P","滬深2X群益89售03","0","1,000","-1,000",
="06668 ","統一C5          ","0","1,000","-1,000",
="06691 ","永豐KH          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06789 ","第一27          ","0","1,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07168 ","第一29          ","0","1,000","-1,000",
="07448 ","元大5S          ","20,000","21,000","-1,000",
="07553 ","凱基09          ","18,000","19,000","-1,000",
="07682 ","永豐81          ","0","1,000","-1,000",
="07696 ","富邦K6          ","0","1,000","-1,000",
="07785P","和大群益8B售01  ","0","1,000","-1,000",
="07856P","臺股指凱基8B售02","558,000","559,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="08272P","臺股指元大8C售10","0","1,000","-1,000",
="08322P","台灣50富邦93售01","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1604  ","聲寶            ","13,000","14,000","-1,000",
"1616  ","億泰            ","5,000","6,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3443  ","創意            ","0","1,000","-1,000",
"3533  ","嘉澤            ","6,000","7,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9931  ","欣高            ","2,000","3,000","-1,000",
"1809  ","中釉            ","0","889","-889",
"1541  ","錩泰            ","0","323","-323",
"1737  ","臺鹽            ","0","60","-60",
="03012 ","元富JC          ","10,000","10,000","0",
="03033P","台積電中信95售05","100,000","100,000","0",
="03039 ","寶來50          ","30,000","30,000","0",
="03060 ","大華GH          ","30,000","30,000","0",
="03155 ","群益NR          ","99,000","99,000","0",
="03185 ","兆豐1G          ","10,000","10,000","0",
="03186 ","兆豐1H          ","10,000","10,000","0",
="03203P","卜蜂凱基93售02  ","10,000","10,000","0",
="03252 ","凱基1D          ","20,000","20,000","0",
="03343 ","元富KH          ","10,000","10,000","0",
="03374 ","亞東GU          ","20,000","20,000","0",
="03375P","元油2X群益93售02","40,000","40,000","0",
="03426 ","永豐2H          ","10,000","10,000","0",
="03452 ","凱基1Q          ","70,000","70,000","0",
="03545P","臻鼎群益92售01  ","50,000","50,000","0",
="03576 ","永豐3V          ","30,000","30,000","0",
="03610 ","群益28          ","495,000","495,000","0",
="03628 ","群益36          ","99,000","99,000","0",
="05117 ","群益E1          ","333,000","333,000","0",
="05227P","大立光統一95售04","10,000","10,000","0",
="05296 ","日盛DT          ","50,000","50,000","0",
="05357P","臺股指元富95售11","40,000","40,000","0",
="05407 ","富邦68          ","99,000","99,000","0",
="05445 ","日盛EP          ","100,000","100,000","0",
="05709 ","大華AX          ","4,000","4,000","0",
="05898 ","國票M7          ","1,000","1,000","0",
="05978 ","寶來HM          ","340,000","340,000","0",
="05983 ","寶來HS          ","5,000","5,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06031 ","群益IA          ","5,000","5,000","0",
="06066 ","元富CF          ","60,000","60,000","0",
="06101 ","工銀GY          ","10,000","10,000","0",
="06148 ","凱基LI          ","60,000","60,000","0",
="06168 ","兆豐06          ","99,000","99,000","0",
="06239 ","寶來JM          ","10,000","10,000","0",
="06260 ","富邦A8          ","40,000","40,000","0",
="06404 ","元大1B          ","99,000","99,000","0",
="06459 ","元大1U          ","10,000","10,000","0",
="06497P","揚明光永豐88售03","3,000","3,000","0",
="06576 ","凱基MQ          ","180,000","180,000","0",
="06579 ","凱基MT          ","10,000","10,000","0",
="06632 ","台証C3          ","30,000","30,000","0",
="06661 ","群益JZ          ","50,000","50,000","0",
="06672 ","寶來LC          ","8,000","8,000","0",
="06745 ","統一D5          ","198,000","198,000","0",
="06800 ","寶來LR          ","30,000","30,000","0",
="06930 ","統一F1          ","99,000","99,000","0",
="06944 ","元富ES          ","199,000","199,000","0",
="06959 ","富邦D5          ","3,000","3,000","0",
="06985 ","永豐LK          ","99,000","99,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07033 ","元富FD          ","50,000","50,000","0",
="07035 ","元富FF          ","387,000","387,000","0",
="07047 ","群益LK          ","40,000","40,000","0",
="07100 ","統一F9          ","10,000","10,000","0",
="07107 ","日盛KE          ","198,000","198,000","0",
="07126 ","群益LV          ","10,000","10,000","0",
="07127 ","群益LW          ","5,000","5,000","0",
="07132 ","群益MB          ","40,000","40,000","0",
="07317 ","元大5P          ","20,000","20,000","0",
="07392 ","富邦H3          ","50,000","50,000","0",
="07394 ","亞東FP          ","10,000","10,000","0",
="07428 ","兆豐73          ","50,000","50,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07469 ","永豐49          ","40,000","40,000","0",
="07493 ","大華EV          ","179,000","179,000","0",
="07511 ","日盛LN          ","25,000","25,000","0",
="07627 ","富邦J8          ","5,000","5,000","0",
="07712 ","統一J6          ","400,000","400,000","0",
="07736 ","凱基39          ","10,000","10,000","0",
="07744P","臺股指元大8B售07","20,000","20,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07821 ","元富GZ          ","20,000","20,000","0",
="07841 ","統一L1          ","20,000","20,000","0",
="07874 ","寶來21          ","40,000","40,000","0",
="07891P","亞德客群益8B售02","10,000","10,000","0",
="07981 ","統一AD          ","70,000","70,000","0",
="07999 ","永豐97          ","50,000","50,000","0",
="08237P","禾伸堂元大8C售01","50,000","50,000","0",
="08297P","大立光富邦91售02","10,000","10,000","0",
"1229  ","聯華            ","5,000","5,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1423  ","利華            ","1,000","1,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"4414  ","如興            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

