"099年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03543 ","富邦BC          ","0","3,000","-3,000",
="03684 ","大華JX          ","0","3,000","-3,000",
="05140 ","元富NV          ","35,000","38,000","-3,000",
="05520 ","凱基JX          ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05825 ","群益HG          ","77,000","80,000","-3,000",
="05868P","台積電台新89售01","5,000","8,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06115 ","統一68          ","0","3,000","-3,000",
="06448 ","元大1H          ","109,000","112,000","-3,000",
="06452 ","元大1M          ","57,000","60,000","-3,000",
="06554P","微星群益8C售01  ","0","3,000","-3,000",
="06634 ","台証C5          ","60,000","63,000","-3,000",
="07478 ","永豐58          ","0","3,000","-3,000",
="07501P","台積電富邦8B售03","110,000","113,000","-3,000",
="07606P","台積電國票8C售01","0","3,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="07812 ","元富GQ          ","20,000","23,000","-3,000",
="07866 ","元大8R          ","0","3,000","-3,000",
="08366P","奇力新永豐8C售02","0","3,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2208  ","台船            ","5,000","8,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6277  ","宏正            ","5,000","8,000","-3,000",
="03072 ","統一AP          ","0","2,000","-2,000",
="03194 ","群益NS          ","0","2,000","-2,000",
="03233 ","元富JZ          ","0","2,000","-2,000",
="03461 ","康和BT          ","0","2,000","-2,000",
="03530P","正文永豐92售02  ","0","2,000","-2,000",
="03535 ","大華JB          ","5,000","7,000","-2,000",
="03565 ","永豐3J          ","0","2,000","-2,000",
="06275 ","群益IX          ","0","2,000","-2,000",
="06891 ","寶來MG          ","0","2,000","-2,000",
="06905 ","元大3W          ","140,000","142,000","-2,000",
="07127 ","群益LW          ","0","2,000","-2,000",
="07338 ","永豐10          ","320,000","322,000","-2,000",
="07382 ","永豐26          ","0","2,000","-2,000",
="07548 ","富邦J4          ","30,000","32,000","-2,000",
="07630 ","富邦K2          ","0","2,000","-2,000",
="07646 ","凱基27          ","0","2,000","-2,000",
="07648 ","凱基29          ","0","2,000","-2,000",
="07649 ","凱基30          ","0","2,000","-2,000",
="07967 ","群益NG          ","0","2,000","-2,000",
="07980 ","統一AC          ","0","2,000","-2,000",
="08270P","臺股指元大8C售08","0","2,000","-2,000",
="08351 ","日盛JM          ","0","2,000","-2,000",
="08382 ","凱基79          ","9,000","11,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"2025  ","千興            ","4,000","6,000","-2,000",
"2451  ","創見            ","44,000","46,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3596  ","智易            ","1,000","3,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="03001 ","永豐99          ","201,000","202,000","-1,000",
="03181 ","元大02          ","5,000","6,000","-1,000",
="03249 ","日盛MY          ","0","1,000","-1,000",
="03256 ","永豐1J          ","0","1,000","-1,000",
="03466 ","大華HU          ","0","1,000","-1,000",
="03562 ","大華JH          ","0","1,000","-1,000",
="03583 ","群益17          ","0","1,000","-1,000",
="03645 ","大華JP          ","0","1,000","-1,000",
="04580 ","統一EP          ","0","1,000","-1,000",
="05957 ","凱基KS          ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06032 ","群益IB          ","30,000","31,000","-1,000",
="06049 ","日盛GA          ","0","1,000","-1,000",
="06050 ","日盛GB          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06298P","世紀鋼元大88售03","0","1,000","-1,000",
="06301 ","第一08          ","0","1,000","-1,000",
="06367 ","寶來KA          ","0","1,000","-1,000",
="06407P","臺股指凱基88售08","0","1,000","-1,000",
="06620 ","國泰DH          ","0","1,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06783 ","群益KG          ","0","1,000","-1,000",
="06817 ","兆豐39          ","0","1,000","-1,000",
="06863P","華新科國泰8B售02","0","1,000","-1,000",
="07072 ","日盛JV          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07231 ","富邦G4          ","249,000","250,000","-1,000",
="07288P","智易凱基8A售04  ","0","1,000","-1,000",
="07296P","台積電元大8A售06","0","1,000","-1,000",
="07350 ","永豐22          ","0","1,000","-1,000",
="07822 ","元富HA          ","0","1,000","-1,000",
="07909 ","元富HN          ","0","1,000","-1,000",
="07974 ","統一N6          ","0","1,000","-1,000",
="08308 ","元大G8          ","0","1,000","-1,000",
="08407 ","寶來90          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","2,000","3,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"5305  ","敦南            ","10,000","11,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"8081  ","致新            ","3,000","4,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"1456  ","怡華            ","66","1,000","-934",
="0081  ","恒香港          ","0","100","-100",
="03013 ","元富JD          ","10,000","10,000","0",
="03178 ","元大9Y          ","20,000","20,000","0",
="03253 ","凱基1E          ","20,000","20,000","0",
="03291 ","大華GS          ","130,000","130,000","0",
="03327 ","元大24          ","150,000","150,000","0",
="03363 ","富邦N9          ","80,000","80,000","0",
="03375P","元油2X群益93售02","60,000","60,000","0",
="03386 ","大華HI          ","5,000","5,000","0",
="03405 ","元大26          ","40,000","40,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03417 ","富邦AL          ","1,000","1,000","0",
="03432 ","永豐2P          ","297,000","297,000","0",
="03457 ","兆豐A4          ","33,000","33,000","0",
="03490 ","元大40          ","5,000","5,000","0",
="03576 ","永豐3V          ","30,000","30,000","0",
="03666 ","寶來94          ","198,000","198,000","0",
="04687 ","富邦32          ","50,000","50,000","0",
="04746 ","凱基6E          ","297,000","297,000","0",
="05092 ","永豐D3          ","10,000","10,000","0",
="05259 ","工銀FU          ","30,000","30,000","0",
="05408 ","富邦69          ","330,000","330,000","0",
="05455 ","永豐DG          ","40,000","40,000","0",
="05597 ","永豐EB          ","10,000","10,000","0",
="05605 ","統一16          ","5,000","5,000","0",
="05675 ","元大NL          ","81,000","81,000","0",
="05676 ","富邦76          ","151,000","151,000","0",
="05719 ","永豐FC          ","216,000","216,000","0",
="05739 ","群益GY          ","15,000","15,000","0",
="05765P","上銀元大88售01  ","30,000","30,000","0",
="05804 ","永昌HG          ","260,000","260,000","0",
="05913 ","元富BS          ","50,000","50,000","0",
="05945 ","群益HQ          ","1,000","1,000","0",
="06006 ","元大D6          ","50,000","50,000","0",
="06117 ","統一70          ","8,000","8,000","0",
="06137 ","富邦97          ","9,000","9,000","0",
="06177 ","永豐HA          ","10,000","10,000","0",
="06321 ","凱基LZ          ","5,000","5,000","0",
="06324P","健策元富88售02  ","33,000","33,000","0",
="06375 ","日盛GR          ","10,000","10,000","0",
="06574 ","統一B4          ","20,000","20,000","0",
="06595 ","富邦B6          ","5,000","5,000","0",
="06647 ","兆豐34          ","13,000","13,000","0",
="06673 ","寶來LD          ","10,000","10,000","0",
="06691 ","永豐KH          ","110,000","110,000","0",
="06705 ","國票AL          ","10,000","10,000","0",
="06767 ","大華CZ          ","40,000","40,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06870 ","永豐KV          ","50,000","50,000","0",
="06913 ","工銀HU          ","149,000","149,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06979 ","群益LH          ","54,000","54,000","0",
="07019 ","大華DM          ","10,000","10,000","0",
="07024 ","富邦F1          ","20,000","20,000","0",
="07058 ","元大4D          ","50,000","50,000","0",
="07080 ","國泰DY          ","20,000","20,000","0",
="07081 ","國泰DZ          ","10,000","10,000","0",
="07126 ","群益LV          ","10,000","10,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07486 ","永豐66          ","50,000","50,000","0",
="07582 ","元大6Y          ","10,000","10,000","0",
="07640P","鎧勝永豐8B售01  ","10,000","10,000","0",
="07699 ","富邦K9          ","10,000","10,000","0",
="07770 ","統一K2          ","20,000","20,000","0",
="07827 ","工銀IV          ","15,000","15,000","0",
="07868 ","元大8T          ","40,000","40,000","0",
="07873 ","元大8Y          ","75,000","75,000","0",
="07922 ","統一M7          ","40,000","40,000","0",
="07975 ","統一N7          ","30,000","30,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"2008  ","高興昌          ","13,000","13,000","0",
"2364  ","倫飛            ","2,000","2,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2850  ","新產            ","6,000","6,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9928  ","中視            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

