"099年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3045  ","台灣大          ","2,000","6,000","-4,000",
"3164  ","景岳            ","2,000","6,000","-4,000",
"4906  ","正文            ","0","4,000","-4,000",
"8131  ","福懋科          ","16,000","20,000","-4,000",
="03191 ","兆豐1N          ","90,000","93,000","-3,000",
="03380 ","亞東HA          ","0","3,000","-3,000",
="03389 ","大華HL          ","12,000","15,000","-3,000",
="03528P","超眾國票93售02  ","0","3,000","-3,000",
="03561 ","大華JG          ","0","3,000","-3,000",
="03695 ","富邦BH          ","7,000","10,000","-3,000",
="03931 ","工銀KN          ","0","3,000","-3,000",
="03994 ","永豐5T          ","0","3,000","-3,000",
="04014 ","兆豐E2          ","0","3,000","-3,000",
="05610 ","兆豐NB          ","7,000","10,000","-3,000",
="05877 ","寶來HE          ","0","3,000","-3,000",
="06113 ","統一66          ","0","3,000","-3,000",
="06136 ","富邦96          ","0","3,000","-3,000",
="06234 ","寶來JH          ","14,000","17,000","-3,000",
="06659 ","群益JX          ","2,000","5,000","-3,000",
="06731 ","元富DS          ","2,000","5,000","-3,000",
="07389 ","永豐33          ","93,000","96,000","-3,000",
="07743 ","寶來07          ","0","3,000","-3,000",
="07766 ","大華FN          ","0","3,000","-3,000",
="07775 ","統一K7          ","17,000","20,000","-3,000",
="07973 ","統一N5          ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1531  ","高林股          ","3,000","6,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2062  ","橋椿            ","1,000","4,000","-3,000",
"2451  ","創見            ","16,000","19,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
="03007 ","元富HX          ","0","2,000","-2,000",
="03091 ","元富JS          ","0","2,000","-2,000",
="03111 ","日盛MF          ","8,000","10,000","-2,000",
="03279 ","寶來81          ","0","2,000","-2,000",
="03369 ","富邦AF          ","0","2,000","-2,000",
="03429 ","永豐2L          ","0","2,000","-2,000",
="03553 ","日盛NI          ","0","2,000","-2,000",
="03673 ","寶來A2          ","37,000","39,000","-2,000",
="03738 ","日盛04          ","0","2,000","-2,000",
="03761 ","寶來A6          ","5,000","7,000","-2,000",
="03813 ","兆豐B2          ","0","2,000","-2,000",
="03860 ","富邦CA          ","0","2,000","-2,000",
="03974 ","元大89          ","15,000","17,000","-2,000",
="06091 ","群益IK          ","0","2,000","-2,000",
="06619 ","國泰DG          ","35,000","37,000","-2,000",
="06741 ","康和BC          ","99,000","101,000","-2,000",
="06790 ","元大2T          ","0","2,000","-2,000",
="06921P","健鼎統一89售02  ","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07018 ","大華DL          ","38,000","40,000","-2,000",
="07023 ","富邦E9          ","0","2,000","-2,000",
="07257P","上銀凱基8A售03  ","0","2,000","-2,000",
="07660 ","元大7V          ","0","2,000","-2,000",
="07740 ","凱基43          ","179,000","181,000","-2,000",
="07846 ","統一L6          ","0","2,000","-2,000",
="07856P","臺股指凱基8B售02","67,000","69,000","-2,000",
="08391P","群創凱基91售01  ","50,000","52,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1434  ","福懋            ","10,000","12,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"2208  ","台船            ","2,000","4,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2884  ","玉山金          ","15,000","17,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3519  ","綠能            ","23,000","25,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
="03018 ","大華GE          ","0","1,000","-1,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03115 ","日盛MJ          ","0","1,000","-1,000",
="03208 ","凱基1A          ","0","1,000","-1,000",
="03239 ","大華GP          ","490,000","491,000","-1,000",
="03419 ","凱基1K          ","0","1,000","-1,000",
="03439 ","第一46          ","0","1,000","-1,000",
="03613 ","群益31          ","2,000","3,000","-1,000",
="03633 ","群益41          ","52,000","53,000","-1,000",
="03691 ","大華KE          ","0","1,000","-1,000",
="03710 ","日盛NP          ","15,000","16,000","-1,000",
="03712 ","日盛NT          ","0","1,000","-1,000",
="03841 ","大華KV          ","0","1,000","-1,000",
="03919 ","富邦CF          ","0","1,000","-1,000",
="03979 ","富邦CP          ","0","1,000","-1,000",
="05776P","鴻海統一98售02  ","0","1,000","-1,000",
="05779 ","元富BE          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06069 ","富邦88          ","0","1,000","-1,000",
="06071 ","富邦90          ","0","1,000","-1,000",
="06112 ","統一65          ","0","1,000","-1,000",
="06148 ","凱基LI          ","60,000","61,000","-1,000",
="06153 ","亞東EP          ","10,000","11,000","-1,000",
="06202 ","元富CL          ","0","1,000","-1,000",
="06216 ","群益IV          ","0","1,000","-1,000",
="06300 ","第一07          ","0","1,000","-1,000",
="06480P","聯詠中信8C售01  ","197,000","198,000","-1,000",
="06583 ","國票AI          ","0","1,000","-1,000",
="06711 ","第一20          ","0","1,000","-1,000",
="06798 ","寶來LP          ","0","1,000","-1,000",
="06956 ","凱基NJ          ","0","1,000","-1,000",
="06966 ","富邦E3          ","208,000","209,000","-1,000",
="07486 ","永豐66          ","13,000","14,000","-1,000",
="07619 ","統一I7          ","0","1,000","-1,000",
="07624 ","富邦J5          ","0","1,000","-1,000",
="07764 ","大華FL          ","0","1,000","-1,000",
="07783P","瑞昱中信8B售01  ","0","1,000","-1,000",
="08296P","南電元大8C售01  ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1468  ","昶和            ","4,000","5,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3596  ","智易            ","27,000","28,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6176  ","瑞儀            ","39,000","40,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6289  ","華上            ","10,000","11,000","-1,000",
="03057 ","凱基76          ","10,000","10,000","0",
="03110 ","元大9V          ","198,000","198,000","0",
="03145 ","統一AX          ","149,000","149,000","0",
="03166 ","統一BH          ","50,000","50,000","0",
="03194 ","群益NS          ","70,000","70,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03221 ","富邦N2          ","208,000","208,000","0",
="03287 ","永昌KT          ","5,000","5,000","0",
="03344P","大立光統一92售02","10,000","10,000","0",
="03356 ","群益NX          ","31,000","31,000","0",
="03406 ","元大27          ","30,000","30,000","0",
="03468P","臺股指國票92售05","20,000","20,000","0",
="03508 ","富邦AR          ","56,000","56,000","0",
="03521 ","永豐2V          ","10,000","10,000","0",
="03583 ","群益17          ","7,000","7,000","0",
="03608 ","群益26          ","50,000","50,000","0",
="03700 ","工銀JR          ","20,000","20,000","0",
="03707 ","工銀JY          ","297,000","297,000","0",
="03717 ","亞東HM          ","10,000","10,000","0",
="03721P","卜蜂元大93售01  ","50,000","50,000","0",
="03848 ","永豐5C          ","1,000","1,000","0",
="03914P","臺股指元大93售38","270,000","270,000","0",
="03924 ","富邦CL          ","20,000","20,000","0",
="03936 ","凱基3H          ","10,000","10,000","0",
="04038 ","日盛18          ","10,000","10,000","0",
="05611 ","兆豐NC          ","10,000","10,000","0",
="05701P","彩晶凱基96售01  ","10,000","10,000","0",
="05993P","臺股指凱基87售10","4,000","4,000","0",
="06126 ","寶來HZ          ","30,000","30,000","0",
="06151 ","亞東EM          ","10,000","10,000","0",
="06156 ","亞東ES          ","31,000","31,000","0",
="06264 ","統一81          ","10,000","10,000","0",
="06388 ","國票AD          ","2,000","2,000","0",
="06400 ","元大J7          ","90,000","90,000","0",
="06404 ","元大1B          ","198,000","198,000","0",
="06430 ","國泰DD          ","4,000","4,000","0",
="06436P","上銀元大88售06  ","120,000","120,000","0",
="06506 ","元富DD          ","30,000","30,000","0",
="06528 ","寶來KD          ","35,000","35,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06576 ","凱基MQ          ","270,000","270,000","0",
="06653 ","元大2D          ","94,000","94,000","0",
="06669 ","統一C6          ","10,000","10,000","0",
="06777 ","日盛IA          ","11,000","11,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06894 ","寶來MJ          ","90,000","90,000","0",
="06975 ","群益LB          ","495,000","495,000","0",
="07009 ","永豐LT          ","5,000","5,000","0",
="07052 ","群益LQ          ","298,000","298,000","0",
="07102P","台郡元富89售02  ","18,000","18,000","0",
="07121 ","永豐MG          ","20,000","20,000","0",
="07186 ","永豐MU          ","4,000","4,000","0",
="07199P","國巨元大8A售11  ","25,000","25,000","0",
="07328 ","永昌KE          ","20,000","20,000","0",
="07348 ","永豐20          ","129,000","129,000","0",
="07534 ","凱基01          ","120,000","120,000","0",
="07539 ","國泰ED          ","10,000","10,000","0",
="07540 ","國泰EE          ","16,000","16,000","0",
="07561 ","工銀IU          ","30,000","30,000","0",
="07676 ","永豐75          ","20,000","20,000","0",
="07814 ","元富GS          ","10,000","10,000","0",
="07923 ","統一M8          ","10,000","10,000","0",
="07925 ","大華FZ          ","120,000","120,000","0",
="07949 ","兆豐92          ","48,000","48,000","0",
="07958 ","兆豐1B          ","30,000","30,000","0",
="08307P","華新科凱基8C售08","50,000","50,000","0",
="08403 ","統一BY          ","20,000","20,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2395  ","研華            ","11,000","11,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

