"099年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03414 ","國泰FJ          ","0","4,000","-4,000",
="03686 ","大華JZ          ","0","4,000","-4,000",
="05292 ","富邦61          ","4,000","8,000","-4,000",
="05805 ","工銀GL          ","6,000","10,000","-4,000",
="06230 ","統一80          ","0","4,000","-4,000",
="06639P","嘉晶元大89售08  ","0","4,000","-4,000",
="07037 ","元富FH          ","0","4,000","-4,000",
="07298P","欣興元大8A售07  ","0","4,000","-4,000",
="07373 ","大華EJ          ","0","4,000","-4,000",
="07383 ","永豐27          ","0","4,000","-4,000",
="07911 ","元富HQ          ","0","4,000","-4,000",
="08261P","新日興凱基8C售01","0","4,000","-4,000",
"1423  ","利華            ","1,000","5,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1604  ","聲寶            ","6,000","10,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="0080  ","恒中國          ","5,600","9,200","-3,600",
="03068 ","統一AK          ","0","3,000","-3,000",
="03120 ","亞東GN          ","0","3,000","-3,000",
="03140 ","統一AS          ","60,000","63,000","-3,000",
="03355 ","永豐1Z          ","5,000","8,000","-3,000",
="03573 ","永豐3S          ","0","3,000","-3,000",
="03615 ","群益33          ","93,000","96,000","-3,000",
="03707 ","工銀JY          ","0","3,000","-3,000",
="03774 ","永豐4N          ","0","3,000","-3,000",
="03821P","上海銀統一95售01","6,000","9,000","-3,000",
="03837 ","工銀KG          ","0","3,000","-3,000",
="03852 ","元大78          ","0","3,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="03910 ","統一CN          ","0","3,000","-3,000",
="05363 ","亞東DZ          ","0","3,000","-3,000",
="05429 ","統一11          ","0","3,000","-3,000",
="05450 ","日盛EU          ","0","3,000","-3,000",
="05624 ","統一19          ","20,000","23,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="05983 ","寶來HS          ","0","3,000","-3,000",
="06054 ","統一60          ","0","3,000","-3,000",
="06186 ","日盛GK          ","0","3,000","-3,000",
="06264 ","統一81          ","0","3,000","-3,000",
="06667 ","統一C4          ","27,000","30,000","-3,000",
="06844 ","統一E2          ","0","3,000","-3,000",
="06856 ","日盛IW          ","0","3,000","-3,000",
="06883 ","元大3E          ","0","3,000","-3,000",
="07240 ","元富FS          ","0","3,000","-3,000",
="07329 ","永昌KF          ","0","3,000","-3,000",
="07928P","台積電兆豐8B售04","2,000","5,000","-3,000",
="07966 ","群益NF          ","0","3,000","-3,000",
="08397 ","寶來86          ","30,000","33,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1723  ","中碳            ","5,000","8,000","-3,000",
"2103  ","台橡            ","106,000","109,000","-3,000",
"2104  ","國際中橡        ","30,000","33,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"3443  ","創意            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03014 ","元富JE          ","53,000","55,000","-2,000",
="03019 ","大華GF          ","6,000","8,000","-2,000",
="03206P","國巨凱基93售02  ","30,000","32,000","-2,000",
="03319 ","兆豐A1          ","2,000","4,000","-2,000",
="03365 ","富邦AB          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03462 ","大華HQ          ","0","2,000","-2,000",
="03517 ","群益12          ","0","2,000","-2,000",
="03611 ","群益29          ","0","2,000","-2,000",
="03772 ","永豐4L          ","0","2,000","-2,000",
="03835 ","工銀KE          ","5,000","7,000","-2,000",
="03886 ","凱基3E          ","5,000","7,000","-2,000",
="05404 ","國票M5          ","8,000","10,000","-2,000",
="05480 ","元大ML          ","0","2,000","-2,000",
="05496 ","國泰CC          ","0","2,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="06017 ","元大E4          ","0","2,000","-2,000",
="06101 ","工銀GY          ","0","2,000","-2,000",
="06240P","貿聯兆豐88售03  ","0","2,000","-2,000",
="06247 ","凱基LQ          ","70,000","72,000","-2,000",
="06364 ","寶來JX          ","0","2,000","-2,000",
="06432 ","台証B8          ","0","2,000","-2,000",
="06515 ","群益JL          ","0","2,000","-2,000",
="06585 ","國票AK          ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06700 ","日盛HN          ","0","2,000","-2,000",
="06753 ","永豐KR          ","0","2,000","-2,000",
="06810 ","富邦C7          ","2,000","4,000","-2,000",
="06885 ","國泰DU          ","8,000","10,000","-2,000",
="07194 ","永豐NC          ","0","2,000","-2,000",
="07413 ","統一H5          ","0","2,000","-2,000",
="07558 ","凱基14          ","0","2,000","-2,000",
="07684 ","兆豐82          ","0","2,000","-2,000",
="07697P","嘉晶群益8B售01  ","0","2,000","-2,000",
="07765 ","大華FM          ","0","2,000","-2,000",
="07878P","大立光統一8B售09","3,000","5,000","-2,000",
="07885P","大立光富邦8C售04","0","2,000","-2,000",
="07963 ","群益NC          ","3,000","5,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1468  ","昶和            ","3,000","5,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2062  ","橋椿            ","3,000","5,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6136  ","富爾特          ","1,000","3,000","-2,000",
"6285  ","啟碁            ","155,000","157,000","-2,000",
="03107 ","元大9S          ","0","1,000","-1,000",
="03123 ","亞東GR          ","0","1,000","-1,000",
="03157 ","國票BF          ","160,000","161,000","-1,000",
="03487 ","元大37          ","790,000","791,000","-1,000",
="03514 ","群益09          ","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03628 ","群益36          ","0","1,000","-1,000",
="03743 ","日盛09          ","0","1,000","-1,000",
="03856 ","元大82          ","10,000","11,000","-1,000",
="03915 ","凱基3F          ","0","1,000","-1,000",
="03922 ","富邦CJ          ","0","1,000","-1,000",
="05663 ","日盛FG          ","0","1,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="06034 ","群益ID          ","0","1,000","-1,000",
="06069 ","富邦88          ","0","1,000","-1,000",
="06207 ","元富CR          ","0","1,000","-1,000",
="06300 ","第一07          ","0","1,000","-1,000",
="06322 ","凱基MA          ","50,000","51,000","-1,000",
="06356 ","大華CC          ","0","1,000","-1,000",
="06499 ","元富CW          ","0","1,000","-1,000",
="06840 ","群益KS          ","0","1,000","-1,000",
="06843 ","統一E1          ","0","1,000","-1,000",
="06846 ","大華DC          ","5,000","6,000","-1,000",
="06877 ","永豐LC          ","0","1,000","-1,000",
="07370 ","大華EG          ","0","1,000","-1,000",
="07387 ","永豐31          ","0","1,000","-1,000",
="07419 ","大華EK          ","0","1,000","-1,000",
="07468 ","永豐48          ","0","1,000","-1,000",
="07600 ","國泰EN          ","0","1,000","-1,000",
="07632P","和鑫元大8B售01  ","0","1,000","-1,000",
="07679 ","永豐78          ","99,000","100,000","-1,000",
="07760 ","日盛LV          ","0","1,000","-1,000",
="07780 ","康和BR          ","1,000","2,000","-1,000",
="07788 ","凱基55          ","2,000","3,000","-1,000",
="07809 ","日盛MA          ","1,000","2,000","-1,000",
="07848 ","永豐87          ","590,000","591,000","-1,000",
="07876P","台積電統一8B售05","0","1,000","-1,000",
="07913 ","元富HS          ","0","1,000","-1,000",
="07985 ","統一AH          ","0","1,000","-1,000",
="08388P","臺股指中信93售01","0","1,000","-1,000",
="08407 ","寶來90          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","5,000","6,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1528  ","恩德            ","3,000","4,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1707  ","葡萄王          ","49,000","50,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2361  ","鴻友            ","2,000","3,000","-1,000",
"2375  ","凱美            ","10,000","11,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"4133  ","亞諾法          ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","5,000","6,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","200","-200",
="03038 ","寶來49          ","2,000","2,000","0",
="03198 ","統一BK          ","2,000","2,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03405 ","元大26          ","60,000","60,000","0",
="03450 ","凱基1N          ","10,000","10,000","0",
="03466 ","大華HU          ","25,000","25,000","0",
="03478P","臺股指兆豐92售03","10,000","10,000","0",
="03576 ","永豐3V          ","30,000","30,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03591 ","凱基2B          ","366,000","366,000","0",
="03645 ","大華JP          ","2,000","2,000","0",
="03659 ","凱基2M          ","2,000","2,000","0",
="03744 ","日盛10          ","5,000","5,000","0",
="03746 ","永豐4H          ","4,000","4,000","0",
="03894 ","康和CC          ","8,000","8,000","0",
="05690 ","永豐EV          ","250,000","250,000","0",
="05868P","台積電台新89售01","99,000","99,000","0",
="05960 ","凱基KW          ","248,000","248,000","0",
="06074 ","台証A4          ","10,000","10,000","0",
="06093 ","元大E6          ","10,000","10,000","0",
="06110 ","日盛GI          ","2,000","2,000","0",
="06329 ","永豐HW          ","1,000","1,000","0",
="06375 ","日盛GR          ","30,000","30,000","0",
="06473 ","永豐JU          ","20,000","20,000","0",
="06513 ","群益JJ          ","40,000","40,000","0",
="06545 ","寶來KV          ","10,000","10,000","0",
="06701 ","日盛HP          ","5,000","5,000","0",
="06777 ","日盛IA          ","11,000","11,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06967 ","富邦E4          ","20,000","20,000","0",
="07021 ","富邦E7          ","60,000","60,000","0",
="07030 ","元富FA          ","99,000","99,000","0",
="07036 ","元富FG          ","12,000","12,000","0",
="07047 ","群益LK          ","50,000","50,000","0",
="07057 ","元大4C          ","79,000","79,000","0",
="07074 ","日盛JX          ","10,000","10,000","0",
="07075 ","工銀HZ          ","10,000","10,000","0",
="07086 ","寶來MP          ","30,000","30,000","0",
="07109 ","日盛KG          ","10,000","10,000","0",
="07189 ","永豐MX          ","171,000","171,000","0",
="07483 ","永豐63          ","50,000","50,000","0",
="07526 ","元大6M          ","60,000","60,000","0",
="07646 ","凱基27          ","142,000","142,000","0",
="07703 ","大華FD          ","297,000","297,000","0",
="07746P","超眾元大8B售01  ","31,000","31,000","0",
="07943 ","凱基67          ","12,000","12,000","0",
="07958 ","兆豐1B          ","30,000","30,000","0",
="07998 ","永豐96          ","10,000","10,000","0",
="08391P","群創凱基91售01  ","1,000","1,000","0",
="08423P","義隆永豐8C售01  ","10,000","10,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2516  ","新建            ","6,000","6,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2847  ","大眾銀          ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

